Images,True Labels,Predictions,Predicted Probabilities
1777,5,5,"[0.0003288045118097216, 0.00012833080836571753, 0.0018700025975704193, 0.00025059236213564873, 0.0030406939331442118, 0.9943550825119019, 2.6458223146619275e-05]"
1778,5,5,"[9.658849739935249e-05, 2.8719345209538005e-05, 0.0011013655457645655, 7.485551032004878e-05, 0.0016085277311503887, 0.9970816969871521, 8.142193109961227e-06]"
1779,2,5,"[0.004592158365994692, 0.0014563462464138865, 0.23545922338962555, 0.0014783834340050817, 0.2446104735136032, 0.512394368648529, 9.04296939552296e-06]"
1780,2,5,"[0.0009451822843402624, 0.0007495323079638183, 0.038690295070409775, 0.0004846403608098626, 0.03083159402012825, 0.9282923936843872, 6.290344572335016e-06]"
1781,5,5,"[0.00011850561713799834, 4.2541556467767805e-05, 0.00120609684381634, 9.574726573191583e-05, 0.0012858769623562694, 0.9972448348999023, 6.4966966419888195e-06]"
1782,2,5,"[0.0016307466430589557, 0.005650980398058891, 0.025466397404670715, 0.0010260302806273103, 0.032238323241472244, 0.9338536262512207, 0.0001338081492576748]"
1783,5,5,"[0.001474772347137332, 0.004613102413713932, 0.21324816346168518, 0.002027275273576379, 0.2475208193063736, 0.5294014811515808, 0.001714344136416912]"
1784,6,6,"[0.0001497388002462685, 0.003003161633387208, 1.5487517885048874e-05, 0.00041927373968064785, 5.430239252746105e-05, 0.0008210884407162666, 0.9955369234085083]"
1785,5,5,"[9.929826046572998e-05, 0.00024090356600936502, 0.0003754492208827287, 0.00011365628597559407, 0.0008786079124547541, 0.9980716109275818, 0.00022045666992198676]"
1786,5,4,"[0.009790054522454739, 0.0017100890399888158, 0.30808743834495544, 0.0021055559627711773, 0.5138151049613953, 0.1644807606935501, 1.1018753866665065e-05]"
1787,5,5,"[0.00041308836080133915, 7.80701739131473e-05, 0.011535759083926678, 0.00036294024903327227, 0.006756498012691736, 0.9808504581451416, 3.1763552215124946e-06]"
1788,5,5,"[0.0026749807875603437, 0.0030112899839878082, 0.013842888176441193, 0.0006953522097319365, 0.07603597640991211, 0.9036459922790527, 9.352801134809852e-05]"
1789,4,5,"[0.001389433746226132, 0.0010227578459307551, 0.13724097609519958, 0.0007531755254603922, 0.14279361069202423, 0.7167791724205017, 2.0764944565598853e-05]"
1790,2,5,"[0.0056379009038209915, 0.006786532234400511, 0.06908799707889557, 0.0015800727996975183, 0.33245381712913513, 0.5841171741485596, 0.0003365031152497977]"
1791,0,0,"[0.36897608637809753, 0.16255730390548706, 0.20420460402965546, 0.08683044463396072, 0.07404995709657669, 0.10305006802082062, 0.0003315481008030474]"
1792,5,5,"[0.000579981307964772, 0.0003790174669120461, 0.06855456531047821, 0.0021863821893930435, 0.0022290870547294617, 0.9260534644126892, 1.7547170500620268e-05]"
1793,5,5,"[8.223542681662366e-05, 3.9145936170825735e-05, 0.0005479736719280481, 5.740947017329745e-05, 0.0017790256533771753, 0.9974715709686279, 2.2640873794443905e-05]"
1794,5,5,"[0.00018491782248020172, 0.0005851276218891144, 0.0031385060865432024, 0.00026514919591136277, 0.00805598497390747, 0.9873088002204895, 0.0004613799974322319]"
1795,5,5,"[0.00020911525643896312, 0.0002633711264934391, 0.00300606363452971, 0.0003019907744601369, 0.0008442866965197027, 0.9953652620315552, 9.850403330347035e-06]"
1796,5,5,"[0.0008727047825232148, 0.001328793354332447, 0.012997722253203392, 0.0005596376140601933, 0.15544700622558594, 0.8270601630210876, 0.0017339304322376847]"
1797,2,5,"[0.0035745466593652964, 0.001787790795788169, 0.15082159638404846, 0.0011540214763954282, 0.185614675283432, 0.6570323705673218, 1.5005385648692027e-05]"
1798,5,5,"[0.00283712986856699, 0.0027508162893354893, 0.012897330336272717, 0.0020732057746499777, 0.008787397295236588, 0.970612645149231, 4.153386544203386e-05]"
1799,5,5,"[0.0009898177813738585, 0.0014082418056204915, 0.005141203757375479, 0.0004941840306855738, 0.09332733601331711, 0.8968766331672668, 0.0017626818735152483]"
1800,4,5,"[0.0003938194422516972, 0.00028362622833810747, 0.04003191739320755, 0.00037142232758924365, 0.34402409195899963, 0.6130090951919556, 0.0018859647680073977]"
1801,4,5,"[0.010391445830464363, 0.016602830961346626, 0.12559036910533905, 0.0034355060197412968, 0.09197381883859634, 0.751964271068573, 4.185326906736009e-05]"
1802,5,5,"[0.011664126999676228, 0.0010861430782824755, 0.04896554723381996, 0.007483234629034996, 0.020025059580802917, 0.9107248187065125, 5.1168943173252046e-05]"
1803,5,5,"[0.0038863560184836388, 0.0028819642029702663, 0.01714346371591091, 0.002760484116151929, 0.006211305968463421, 0.9670912027359009, 2.5234381610061973e-05]"
1804,5,5,"[0.04273064061999321, 0.004391837865114212, 0.24883978068828583, 0.007849696092307568, 0.3027447760105133, 0.39343053102493286, 1.2797924682672601e-05]"
1805,5,5,"[0.0035547742154449224, 0.010650702752172947, 0.1865847110748291, 0.002469083294272423, 0.12504629790782928, 0.6715102195739746, 0.00018416943203192204]"
1806,5,5,"[0.0025004444178193808, 0.012266436591744423, 0.013172879815101624, 0.0019310754723846912, 0.004669324494898319, 0.9653518199920654, 0.00010807262151502073]"
1807,5,5,"[0.053009964525699615, 0.027650339528918266, 0.018192067742347717, 0.0353795662522316, 0.02085489220917225, 0.8377091288566589, 0.00720398360863328]"
1808,2,2,"[0.007900291122496128, 0.0016447737580165267, 0.5858232378959656, 0.003327742451801896, 0.24537280201911926, 0.15592427551746368, 6.933279109944124e-06]"
1809,5,5,"[0.002147652907297015, 0.00245651719160378, 0.050521645694971085, 0.0008270848775282502, 0.2989133596420288, 0.6448187828063965, 0.00031499331817030907]"
1810,5,5,"[0.017040526494383812, 0.03898271173238754, 0.0511896051466465, 0.01272912509739399, 0.011198329739272594, 0.8687528371810913, 0.00010690213821362704]"
1811,5,5,"[0.0002619426231831312, 0.00023353449068963528, 0.0010441699996590614, 0.00020938069792464375, 0.0026707167271524668, 0.9955201148986816, 6.016475526848808e-05]"
1812,5,5,"[0.00024544118787162006, 7.81160852056928e-05, 0.0006346504087559879, 0.00012449461792130023, 0.0021273416932672262, 0.9967617988586426, 2.8124528398620896e-05]"
1813,4,5,"[0.006007536314427853, 0.0014648770447820425, 0.06393231451511383, 0.0011978151742368937, 0.40381792187690735, 0.5235310792922974, 4.8388192226411775e-05]"
1814,5,5,"[5.2596285968320444e-05, 5.703570059267804e-05, 0.0009446823387406766, 5.1419512601569295e-05, 0.0038174076471477747, 0.9950201511383057, 5.672308907378465e-05]"
1815,4,4,"[0.0017450093291699886, 0.0015530184609815478, 0.13366389274597168, 0.0011976637179031968, 0.538210391998291, 0.32316577434539795, 0.00046423342428170145]"
1816,5,5,"[0.00014321219350676984, 4.296722181607038e-05, 0.001077880966477096, 8.097857789834961e-05, 0.002418684307485819, 0.9962284564971924, 7.74898762756493e-06]"
1817,5,5,"[0.00013523403322324157, 6.663836393272504e-05, 0.0040242536924779415, 0.0001768809015629813, 0.0012235770700499415, 0.9943700432777405, 3.37747837875213e-06]"
1818,5,5,"[0.0007232274510897696, 0.006772816181182861, 0.04981308802962303, 0.0022657897789031267, 0.04421136900782585, 0.8825182914733887, 0.01369545143097639]"
1819,2,5,"[0.08197825402021408, 0.14089378714561462, 0.24169741570949554, 0.029390564188361168, 0.13863743841648102, 0.36654070019721985, 0.0008618422434665263]"
1820,5,5,"[0.00011718246969394386, 9.586710075382143e-05, 0.001032712054438889, 0.00011697388981701806, 0.0008066366426646709, 0.9978170394897461, 1.3657744602824096e-05]"
1821,2,4,"[0.02605161815881729, 0.006668628193438053, 0.196874737739563, 0.004464725032448769, 0.5250265002250671, 0.2408742904663086, 3.948010635212995e-05]"
1822,4,4,"[0.0010706799803301692, 0.0012002281146124005, 0.039820361882448196, 0.0007096083136275411, 0.5114508867263794, 0.44279971718788147, 0.0029484627302736044]"
1823,2,2,"[0.03951210901141167, 0.07597842067480087, 0.5218760371208191, 0.01819695346057415, 0.03076552227139473, 0.31365036964416504, 2.0661302187363617e-05]"
1824,5,5,"[0.00027433576178736985, 0.0001275894173886627, 0.0036651326809078455, 0.0002991583605762571, 0.0012699150247499347, 0.99435955286026, 4.3767254283011425e-06]"
1825,0,5,"[0.09711524099111557, 0.012603591196238995, 0.15172915160655975, 0.02364504523575306, 0.32178035378456116, 0.3927304744720459, 0.0003961354086641222]"
1826,5,5,"[0.0032328469678759575, 0.0010417475132271647, 0.06858355551958084, 0.0007738577551208436, 0.4101985692977905, 0.51612788438797, 4.1624545701779425e-05]"
1827,5,5,"[0.0008237634319812059, 0.0016727895708754659, 0.0053727650083601475, 0.0005618460127152503, 0.1460290551185608, 0.8306009769439697, 0.014938902109861374]"
1828,4,5,"[0.002155950525775552, 0.007219573948532343, 0.14101248979568481, 0.002492249943315983, 0.39196881651878357, 0.4485810697078705, 0.0065697873942554]"
1829,2,0,"[0.3720116913318634, 0.1323021799325943, 0.23462821543216705, 0.1318970024585724, 0.051722630858421326, 0.07661569118499756, 0.0008225328638218343]"
1830,5,5,"[0.000460583163658157, 0.00012577719462569803, 0.004519002046436071, 0.0004948428831994534, 0.0013829556992277503, 0.9930108189582825, 5.9375020100560505e-06]"
1831,5,5,"[0.0021109110675752163, 0.02074405364692211, 0.15459202229976654, 0.004265832714736462, 0.09034382551908493, 0.7188040018081665, 0.009139320813119411]"
1832,5,5,"[0.00032323916093446314, 0.0011656663846224546, 0.0026368412654846907, 0.0006849681376479566, 0.0007635460933670402, 0.994314968585968, 0.00011080426338594407]"
1833,5,1,"[0.019032051786780357, 0.5546979308128357, 0.025021275505423546, 0.02077089622616768, 0.009656552225351334, 0.35176414251327515, 0.019057169556617737]"
1834,5,5,"[0.0024714013561606407, 0.0024620704352855682, 0.011071220971643925, 0.003825925290584564, 0.002821119735017419, 0.9772247672080994, 0.0001234385563293472]"
1835,5,5,"[0.00015996907313819975, 0.0001378333254251629, 0.0009427943150512874, 0.00012642992078326643, 0.001374094164930284, 0.9972457885742188, 1.3154813132132404e-05]"
1836,5,5,"[0.000646619067993015, 0.00022692728089168668, 0.0028499835170805454, 0.0006556219304911792, 0.001237728400155902, 0.9943678975105286, 1.5248092495312449e-05]"
1837,5,5,"[0.00011439829540904611, 3.757708327611908e-05, 0.0013709962368011475, 8.242487092502415e-05, 0.0017766415840014815, 0.9966128468513489, 5.107712695462396e-06]"
1838,5,5,"[0.000928451307117939, 0.007164157461374998, 0.04650561138987541, 0.0016006119549274445, 0.05068886652588844, 0.8904607892036438, 0.0026515352074056864]"
1839,5,5,"[0.000847697607241571, 0.0007725694449618459, 0.017871851101517677, 0.0009179096668958664, 0.025367336347699165, 0.9541306495666504, 9.199564374284819e-05]"
1840,5,5,"[0.01676435023546219, 0.0038268021307885647, 0.06499473750591278, 0.0038867874536663294, 0.1163645014166832, 0.7941427230834961, 2.0065841454197653e-05]"
1841,4,2,"[0.05032137781381607, 0.06961589306592941, 0.4585897922515869, 0.013699091970920563, 0.31843969225883484, 0.08879153430461884, 0.0005426012212410569]"
1842,2,4,"[0.00228220596909523, 0.005306996405124664, 0.22617749869823456, 0.002217551227658987, 0.49181124567985535, 0.2692178189754486, 0.0029866164550185204]"
1843,5,5,"[0.00038588393363170326, 0.0010093440068885684, 0.004854239523410797, 0.0006890349905006588, 0.0025670782197266817, 0.9903952479362488, 9.92645655060187e-05]"
1844,2,2,"[0.008099986240267754, 0.0020242445170879364, 0.7738336324691772, 0.003315620357170701, 0.09244181215763092, 0.12028271704912186, 1.9553328911570134e-06]"
1845,5,5,"[0.0006524971104227006, 0.0003761863335967064, 0.03614109754562378, 0.0003998048778157681, 0.27440106868743896, 0.6878141760826111, 0.00021512515377253294]"
1846,5,5,"[7.864815415814519e-05, 2.65449307335075e-05, 0.0018058266723528504, 9.013787348521873e-05, 0.0012506679631769657, 0.9967426657676697, 5.5667896958766505e-06]"
1847,5,5,"[0.00023533056082669646, 7.558937795693055e-05, 0.013849163427948952, 0.0004108089196961373, 0.0018533446127548814, 0.9835725426673889, 3.102020627920865e-06]"
1848,5,5,"[0.001173882745206356, 0.0007544253603555262, 0.11013691127300262, 0.000763688120059669, 0.2512587904930115, 0.6358259916305542, 8.6331827333197e-05]"
1849,2,4,"[0.0033417728263884783, 0.002990082837641239, 0.3491315245628357, 0.001742989057675004, 0.5506237745285034, 0.09193491190671921, 0.00023496414360124618]"
1850,4,4,"[0.0018866965547204018, 0.006514810491353273, 0.13988858461380005, 0.0031657253857702017, 0.4805239140987396, 0.3395453095436096, 0.02847493253648281]"
1851,0,5,"[0.033807139843702316, 0.007818302139639854, 0.1517501026391983, 0.012696978636085987, 0.03276362270116806, 0.7611503005027771, 1.353799416392576e-05]"
1852,5,5,"[0.005749954376369715, 0.0072801122441887856, 0.10266018658876419, 0.0019170555751770735, 0.11435384303331375, 0.7680001854896545, 3.866792030748911e-05]"
1853,5,5,"[0.0007452969439327717, 0.0008342577493749559, 0.04054861143231392, 0.00046605971874669194, 0.28523263335227966, 0.6713795065879822, 0.0007936626207083464]"
1854,2,5,"[0.010972701944410801, 0.012785913422703743, 0.38083329796791077, 0.003963078837841749, 0.1284852772951126, 0.46294131875038147, 1.8395398001302965e-05]"
1855,3,1,"[0.15667636692523956, 0.6560169458389282, 0.07408314943313599, 0.04997376352548599, 0.011450001038610935, 0.05110230669379234, 0.0006975053693167865]"
1856,4,4,"[0.0009883871534839272, 0.0007148169097490609, 0.038294605910778046, 0.0004610458272509277, 0.4862939119338989, 0.47241711616516113, 0.0008301556808874011]"
1857,5,5,"[0.00020562083227559924, 4.608157178154215e-05, 0.0011169920908287168, 9.75508737610653e-05, 0.003941860981285572, 0.9945830702781677, 8.746309504203964e-06]"
1858,5,5,"[0.000287801114609465, 0.00018871453357860446, 0.004853852558881044, 0.000333416392095387, 0.0019722217693924904, 0.9923573732376099, 6.75910678182845e-06]"
1859,2,2,"[0.01997201144695282, 0.03313940390944481, 0.6145431995391846, 0.00751197524368763, 0.14632529020309448, 0.17845813930034637, 5.004674312658608e-05]"
1860,5,5,"[0.002067900262773037, 0.006094733253121376, 0.014657912775874138, 0.0008820407674647868, 0.10305384546518326, 0.8719705939292908, 0.0012730455491691828]"
1861,5,5,"[0.00017720575851853937, 7.528300193371251e-05, 0.0004322415334172547, 7.911817374406382e-05, 0.0038338585291057825, 0.9953291416168213, 7.320459553739056e-05]"
1862,2,2,"[0.006355932913720608, 0.005392486695200205, 0.7844391465187073, 0.005657104309648275, 0.13441507518291473, 0.06368100643157959, 5.9288402553647757e-05]"
1863,1,6,"[0.002582860179245472, 0.05145041644573212, 0.02177302911877632, 0.008162692189216614, 0.037536364048719406, 0.16961733996868134, 0.7088773846626282]"
1864,4,5,"[0.049671974033117294, 0.007006426341831684, 0.36053282022476196, 0.010496667586266994, 0.20242057740688324, 0.36986029148101807, 1.1282789273536764e-05]"
1865,5,5,"[0.004783415701240301, 0.0012788907624781132, 0.007737624458968639, 0.0014085344737395644, 0.026625873520970345, 0.9581345915794373, 3.102371556451544e-05]"
1866,5,5,"[0.00030478890403173864, 0.00020710440003313124, 0.0003909232618752867, 0.00019784706819336861, 0.001316611422225833, 0.9974197149276733, 0.00016301670984830707]"
1867,2,2,"[0.027138959616422653, 0.11759760230779648, 0.6511785387992859, 0.01912965625524521, 0.09361506253480911, 0.09087716042995453, 0.00046302753617055714]"
1868,1,2,"[0.1215430498123169, 0.08430296927690506, 0.33886849880218506, 0.021995317190885544, 0.11740323901176453, 0.3158475160598755, 3.939014277420938e-05]"
1869,5,5,"[0.0001560653472552076, 4.792240360984579e-05, 0.001775430398993194, 0.00013426960504148155, 0.001256640418432653, 0.9966241121292114, 5.638042239297647e-06]"
1870,4,4,"[0.006999674718827009, 0.008733146823942661, 0.13409031927585602, 0.0021150626707822084, 0.6040874123573303, 0.24332483112812042, 0.0006495511042885482]"
1871,2,2,"[0.015577355399727821, 0.015259619802236557, 0.695833683013916, 0.006822601426392794, 0.04790129140019417, 0.2186002880334854, 5.240561222308315e-06]"
1872,1,6,"[0.017799409106373787, 0.053605224937200546, 0.0032852168660610914, 0.011952933855354786, 0.053482651710510254, 0.2330058068037033, 0.6268687844276428]"
1873,5,5,"[9.539150050841272e-05, 0.0001735122932586819, 0.007797011639922857, 0.0001999671949306503, 0.011566532775759697, 0.9799286723136902, 0.00023890568991191685]"
1874,5,5,"[0.0032981662079691887, 0.006952148862183094, 0.091880202293396, 0.001990195829421282, 0.1123356968164444, 0.7834048867225647, 0.0001386727817589417]"
1875,2,5,"[0.0634484589099884, 0.010506793856620789, 0.15424343943595886, 0.009682735428214073, 0.3333544433116913, 0.4287223517894745, 4.180275936960243e-05]"
1876,5,5,"[0.00021596769511234015, 0.00011478175292722881, 0.0025398298166692257, 0.00023792883439455181, 0.0009958507725968957, 0.9958898425102234, 5.865327239007456e-06]"
1877,5,5,"[0.002903388813138008, 0.004198431968688965, 0.2391531616449356, 0.0020521502010524273, 0.20011870563030243, 0.5514941811561584, 7.994739280547947e-05]"
1878,4,5,"[0.01230715773999691, 0.009762447327375412, 0.22119443118572235, 0.0031693282071501017, 0.19490645825862885, 0.5586384534835815, 2.172521453758236e-05]"
1879,5,5,"[7.313201058423147e-05, 0.00012383486318867654, 0.001232084701769054, 7.579980592709035e-05, 0.008836876600980759, 0.9891836643218994, 0.00047463199007324874]"
1880,5,5,"[0.0037374140229076147, 0.015094202011823654, 0.0968993529677391, 0.002513470593839884, 0.27493545413017273, 0.6033851504325867, 0.0034349304623901844]"
1881,2,5,"[0.012056061066687107, 0.06782165169715881, 0.3488694131374359, 0.01215310301631689, 0.19010202586650848, 0.3658488392829895, 0.003148966236039996]"
1882,1,5,"[0.007995868101716042, 0.21277807652950287, 0.1200382187962532, 0.02014058269560337, 0.029471663758158684, 0.5742168426513672, 0.035358816385269165]"
