Images,True Labels,Predictions,Predicted Probabilities
1753,4,2,"[0.00664412509649992, 0.003555868985131383, 0.4340592920780182, 0.0016168167348951101, 0.289185106754303, 0.2648719549179077, 6.687542918371037e-05]"
1754,5,5,"[0.0457281693816185, 0.055923447012901306, 0.32331302762031555, 0.0062203360721468925, 0.09430380910634995, 0.47447651624679565, 3.472237949608825e-05]"
1755,0,0,"[0.5834463834762573, 0.2535993456840515, 0.06839840859174728, 0.060544613748788834, 0.018104100599884987, 0.013950983993709087, 0.0019560738001018763]"
1756,5,5,"[0.0012457480188459158, 0.005410864483565092, 0.054828520864248276, 0.0058543067425489426, 0.1458507925271988, 0.7865227460861206, 0.0002870534372050315]"
1757,5,5,"[0.0003365904267411679, 0.00036079352139495313, 0.0026642640586942434, 0.0019520372152328491, 0.0007209497271105647, 0.9938509464263916, 0.00011451116733951494]"
1758,2,5,"[0.0022145218681544065, 0.006422578357160091, 0.17712156474590302, 0.003088155994191766, 0.04115192964673042, 0.7699344158172607, 6.691851740470156e-05]"
1759,5,5,"[0.0009215747122652829, 0.0011350128334015608, 0.003912614192813635, 0.00019204270211048424, 0.010152023285627365, 0.9834181666374207, 0.00026859616627916694]"
1760,0,4,"[0.08232174813747406, 0.02649805322289467, 0.07373696565628052, 0.0038616866804659367, 0.427716463804245, 0.38520005345344543, 0.0006650773575529456]"
1761,2,2,"[0.007154435385018587, 0.005170050542801619, 0.6967325210571289, 0.005105795804411173, 0.08504703640937805, 0.20075355470180511, 3.6628975067287683e-05]"
1762,5,5,"[0.05788152292370796, 0.007857200689613819, 0.06877727806568146, 0.001213005743920803, 0.35940030217170715, 0.5047197341918945, 0.0001509229332441464]"
1763,5,5,"[0.000580174324568361, 0.0016297753900289536, 0.04851832613348961, 0.0003775421064347029, 0.1264999806880951, 0.7876849174499512, 0.034709200263023376]"
1764,5,5,"[0.00012232313747517765, 0.0001121270761359483, 0.002238076413050294, 0.00010128330904990435, 0.0016759292921051383, 0.9957337975502014, 1.6434158169431612e-05]"
1765,5,5,"[0.0007032257854007185, 0.000959602533839643, 0.07646080106496811, 0.0016775288386270404, 0.15859723091125488, 0.76116943359375, 0.00043214825564064085]"
1766,5,5,"[7.697253749938682e-05, 0.00011276194709353149, 0.004053452983498573, 0.0003170162672176957, 0.0008413568139076233, 0.9945629239082336, 3.5529494198272005e-05]"
1767,5,4,"[0.033244144171476364, 0.006065252237021923, 0.1380380243062973, 0.003930180333554745, 0.4337003529071808, 0.3848947286605835, 0.00012730031448882073]"
1768,5,5,"[0.0009762467816472054, 0.0003749463357962668, 0.00904597993940115, 0.00014302202907856554, 0.010983286425471306, 0.9783663749694824, 0.00011020112287951633]"
1769,5,5,"[0.0011563064763322473, 0.0005090230843052268, 0.12415735423564911, 0.0005586117622442544, 0.38553693890571594, 0.48799416422843933, 8.75878322403878e-05]"
1770,5,5,"[0.000355324475094676, 0.0005478174425661564, 0.15556442737579346, 0.0008504116558469832, 0.03771138936281204, 0.8049122095108032, 5.845252962899394e-05]"
1771,4,5,"[0.018052605912089348, 0.0042333099991083145, 0.010015715844929218, 0.0011316430754959583, 0.390607088804245, 0.5755369067192078, 0.0004227250174153596]"
1772,4,5,"[0.0006842238362878561, 0.000429768580943346, 0.01421013567596674, 0.00021782373369205743, 0.39267343282699585, 0.5911740064620972, 0.0006106332875788212]"
1773,2,5,"[0.0032356511801481247, 0.0022916332818567753, 0.04312978684902191, 0.0012861911673098803, 0.22482207417488098, 0.7243707776069641, 0.0008638629806227982]"
1774,5,5,"[0.018119797110557556, 0.006293716374784708, 0.02049780823290348, 0.0012765097199007869, 0.17390316724777222, 0.7795698642730713, 0.00033911425271071494]"
1775,5,5,"[6.167747778818011e-05, 0.00013341763406060636, 0.0013500911882147193, 0.00028396924608387053, 0.0006230275030247867, 0.9974021911621094, 0.00014569329505320638]"
1776,5,5,"[8.911522309063002e-05, 0.00011932748748222366, 0.0015744456322863698, 0.00017469841986894608, 0.0008643840556032956, 0.9971498847007751, 2.8147418561275117e-05]"
1777,5,5,"[0.0009196707396768034, 0.0009539466700516641, 0.0010589096928015351, 0.0009787922026589513, 0.0022472727578133345, 0.9936476349830627, 0.00019387922657188028]"
1778,5,5,"[0.00010416396980872378, 0.00012865317694377154, 0.0016776074189692736, 0.00025902301422320306, 0.001262014382518828, 0.9965403079986572, 2.8263779313419946e-05]"
1779,2,4,"[0.029478292912244797, 0.00545200752094388, 0.2483142912387848, 0.002112448448315263, 0.6058402061462402, 0.10864303261041641, 0.00015971613174770027]"
1780,2,5,"[0.006372486241161823, 0.002621834399178624, 0.07407660037279129, 0.0011718638706952333, 0.15853427350521088, 0.7571951150894165, 2.7780173695646226e-05]"
1781,5,5,"[8.440647798124701e-05, 0.00010872138955164701, 0.0016243899008259177, 0.00023785441590007395, 0.001007107668556273, 0.9968780279159546, 5.944795339019038e-05]"
1782,2,5,"[0.0008259990136139095, 0.0005697830929420888, 0.03518233075737953, 0.00019399689335841686, 0.05968494340777397, 0.9034531712532043, 8.983410953078419e-05]"
1783,5,5,"[0.0004412093257997185, 0.001193731906823814, 0.08985134214162827, 0.00043374497909098864, 0.2003730684518814, 0.692699670791626, 0.015007254667580128]"
1784,6,6,"[0.0007485462701879442, 0.026759998872876167, 0.0025821090675890446, 0.003974498715251684, 0.004416814539581537, 0.0032234604004770517, 0.9582945704460144]"
1785,5,5,"[8.133051596814767e-05, 0.0001327719073742628, 0.0017587171168997884, 0.0003650501312222332, 0.0005852634785696864, 0.9969063401222229, 0.00017057226796168834]"
1786,5,4,"[0.03254729136824608, 0.006770629435777664, 0.2943752706050873, 0.0028218799270689487, 0.5462037324905396, 0.117172971367836, 0.00010819692397490144]"
1787,5,5,"[0.0001673229126026854, 0.00013484347437042743, 0.007681212853640318, 0.00022013045963831246, 0.0016108398558571935, 0.9901706576347351, 1.4968425603001378e-05]"
1788,5,5,"[0.0032977035734802485, 0.0016825491329655051, 0.041272927075624466, 0.0006913021206855774, 0.19446833431720734, 0.7585402131080627, 4.705020546680316e-05]"
1789,4,5,"[0.0021023813169449568, 0.0005360113573260605, 0.07465953379869461, 0.0003417795815039426, 0.28196534514427185, 0.6403276324272156, 6.73081522108987e-05]"
1790,2,5,"[0.007528144866228104, 0.008173655718564987, 0.06322731077671051, 0.0010545181576162577, 0.42056527733802795, 0.49554842710494995, 0.003902705619111657]"
1791,0,0,"[0.49928298592567444, 0.3699081838130951, 0.026741990819573402, 0.06953511387109756, 0.012574291788041592, 0.02073858678340912, 0.0012188032269477844]"
1792,5,5,"[0.00015538484149146825, 0.00026574759976938367, 0.005489191971719265, 0.0008244560449384153, 0.0005796019686385989, 0.9926002621650696, 8.527454338036478e-05]"
1793,5,5,"[9.641863289289176e-05, 0.00012134861026424915, 0.0012913440586999059, 8.43300877022557e-05, 0.001316905370913446, 0.9970515966415405, 3.79786615667399e-05]"
1794,5,5,"[8.07962569524534e-05, 0.00012250352301634848, 0.006652974057942629, 0.00014567520702257752, 0.001112015568651259, 0.991801917552948, 8.414743933826685e-05]"
1795,5,5,"[8.952030475484207e-05, 9.826829773373902e-05, 0.0014535313239321113, 0.00010287081386195496, 0.0012139659374952316, 0.9970059990882874, 3.57463832187932e-05]"
1796,5,5,"[0.00046955866855569184, 0.0006995853036642075, 0.01288399938493967, 0.0010638985550031066, 0.23384873569011688, 0.750714123249054, 0.0003201580548193306]"
1797,2,4,"[0.002344603417441249, 0.0010612293845042586, 0.15169666707515717, 0.0006045079790055752, 0.5384371876716614, 0.3056842088699341, 0.00017154142551589757]"
1798,5,5,"[0.0001755851408233866, 0.00010939647472696379, 0.005552149843424559, 0.00011400194489397109, 0.0023639274295419455, 0.9916655421257019, 1.9453240383882076e-05]"
1799,5,5,"[0.0036410570610314608, 0.00866482499986887, 0.010700875893235207, 0.004623342305421829, 0.031194962561130524, 0.9401203393936157, 0.0010546252597123384]"
1800,4,4,"[0.0011119019472971559, 0.00043008752982132137, 0.02780492976307869, 0.00026704283664003015, 0.5712912082672119, 0.3981283903121948, 0.0009665043908171356]"
1801,4,5,"[0.017301447689533234, 0.013902864418923855, 0.06975816935300827, 0.001305667799897492, 0.18291088938713074, 0.7145506739616394, 0.0002703285135794431]"
1802,5,5,"[0.0005836188211105764, 0.0005670376121997833, 0.0072999438270926476, 0.0012018269626423717, 0.0008397637866437435, 0.98946613073349, 4.163620906183496e-05]"
1803,5,5,"[0.00012563973723445088, 0.00015173264546319842, 0.0013085863320156932, 0.0001517817290732637, 0.0013393227709457278, 0.996882438659668, 4.048560367664322e-05]"
1804,5,2,"[0.047152675688266754, 0.01668197102844715, 0.7315683364868164, 0.00442493986338377, 0.09325539320707321, 0.10686054080724716, 5.6048345868475735e-05]"
1805,5,5,"[0.0029685604386031628, 0.006328672170639038, 0.22333009541034698, 0.0012931418605148792, 0.05491695925593376, 0.7111271023750305, 3.5557077353587374e-05]"
1806,5,5,"[0.013643435202538967, 0.003430548356845975, 0.03347957134246826, 0.00048800132935866714, 0.13857734203338623, 0.8102930188179016, 8.805969991954044e-05]"
1807,5,5,"[0.03251553326845169, 0.03708316758275032, 0.00593207310885191, 0.03326132148504257, 0.004214173182845116, 0.8846542835235596, 0.002339377999305725]"
1808,2,2,"[0.006608739960938692, 0.003493865020573139, 0.7657884359359741, 0.0061302753165364265, 0.05689127743244171, 0.16096995770931244, 0.00011740279296645895]"
1809,5,5,"[0.0007263540173880756, 0.001512358314357698, 0.04900413006544113, 0.0007929274579510093, 0.31388750672340393, 0.6331571340560913, 0.000919679063372314]"
1810,5,5,"[0.022776568308472633, 0.03086170181632042, 0.056772585958242416, 0.004611191805452108, 0.01690053381025791, 0.8680230975151062, 5.4264397476799786e-05]"
1811,5,5,"[0.00021391412883531302, 0.0002211692917626351, 0.0030929415952414274, 0.0004384848289191723, 0.00172392837703228, 0.9941880702972412, 0.00012150138354627416]"
1812,5,5,"[7.808290683897212e-05, 0.00011624369653873146, 0.0011462244438007474, 0.00015986252401489764, 0.0009463786263950169, 0.9975115060806274, 4.166049984632991e-05]"
1813,4,4,"[0.001966628013178706, 0.000968974782153964, 0.03129357472062111, 0.00028818249120377004, 0.5074265003204346, 0.4577508270740509, 0.0003053495311178267]"
1814,5,5,"[5.2869258070131764e-05, 8.756109309615567e-05, 0.0023559152614325285, 0.00013784333714284003, 0.000831808487419039, 0.9964511394500732, 8.288481330964714e-05]"
1815,4,4,"[0.008595706894993782, 0.005489663686603308, 0.09478069096803665, 0.0026491463650017977, 0.832667350769043, 0.05504896491765976, 0.0007684769807383418]"
1816,5,5,"[0.0003885675687342882, 0.0002414404443698004, 0.004305838607251644, 8.602257730672136e-05, 0.012771046720445156, 0.9821895360946655, 1.7476944776717573e-05]"
1817,5,5,"[8.132996299536899e-05, 0.00012126569345127791, 0.0028297454118728638, 0.0002230391837656498, 0.0007576591451652348, 0.9959588646888733, 2.8120291972300038e-05]"
1818,5,5,"[0.0006121749174781144, 0.0017183775780722499, 0.030544092878699303, 0.0005871187313459814, 0.17978543043136597, 0.7863889932632446, 0.00036385669955052435]"
1819,2,2,"[0.1526544839143753, 0.2313511073589325, 0.42049387097358704, 0.023411698639392853, 0.09781923145055771, 0.07210154831409454, 0.002168036298826337]"
1820,5,5,"[7.904344238340855e-05, 0.00012369881733320653, 0.0031209145672619343, 0.0002505361335352063, 0.00070507189957425, 0.9956738352775574, 4.693166192737408e-05]"
1821,2,2,"[0.0986432358622551, 0.014122946187853813, 0.3881503641605377, 0.0025845689233392477, 0.37863636016845703, 0.11775736510753632, 0.00010522682714508846]"
1822,4,4,"[0.0015556073049083352, 0.002982240403071046, 0.05108010023832321, 0.0007406754302792251, 0.5832551717758179, 0.3077334761619568, 0.05265277624130249]"
1823,2,2,"[0.04573648422956467, 0.1479305922985077, 0.6621410846710205, 0.059786636382341385, 0.012969551607966423, 0.07132138311862946, 0.00011423359683249146]"
1824,5,5,"[9.987416706280783e-05, 0.0001054236781783402, 0.0029801111668348312, 0.00027000869158655405, 0.0009060332085937262, 0.9956054091453552, 3.3134205295937136e-05]"
1825,0,0,"[0.43754032254219055, 0.19355040788650513, 0.026670925319194794, 0.01642792671918869, 0.2965244650840759, 0.023796478286385536, 0.005489523988217115]"
1826,5,5,"[0.004676621872931719, 0.0009730366873554885, 0.04092807695269585, 0.0011798770865425467, 0.38373076915740967, 0.5684621930122375, 4.942838131682947e-05]"
1827,5,5,"[0.0007672298233956099, 0.00213032029569149, 0.0056958673521876335, 0.003605516394600272, 0.06718108057975769, 0.9194996356964111, 0.00112039758823812]"
1828,4,4,"[0.002376063261181116, 0.004413563758134842, 0.23324505984783173, 0.002387162996456027, 0.43875718116760254, 0.31347906589508057, 0.0053419508039951324]"
1829,2,0,"[0.6121048927307129, 0.13043253123760223, 0.17073336243629456, 0.052201222628355026, 0.020372221246361732, 0.012255734764039516, 0.0019000319298356771]"
1830,5,5,"[0.000169957333127968, 0.00019796316337306052, 0.004383119288831949, 0.00047885646927170455, 0.0009399995324201882, 0.9938070178031921, 2.3047008653520606e-05]"
1831,5,5,"[0.004683832172304392, 0.05175609141588211, 0.2890971601009369, 0.0032709473744034767, 0.19510431587696075, 0.42617911100387573, 0.029908617958426476]"
1832,5,5,"[0.00010704094165703282, 0.0001977592910407111, 0.0009296415955759585, 9.467985364608467e-05, 0.0012480190489441156, 0.9973328113555908, 9.012968075694516e-05]"
1833,5,1,"[0.01958942413330078, 0.5413680076599121, 0.009392383508384228, 0.00905785895884037, 0.009297901764512062, 0.40820538997650146, 0.0030890873167663813]"
1834,5,5,"[0.00017026010027620941, 0.0002188617509091273, 0.0010905551025643945, 0.00037307885941118, 0.0010240162955597043, 0.9970359802246094, 8.725476800464094e-05]"
1835,5,5,"[8.260451431851834e-05, 0.00010100157669512555, 0.0016828830121085048, 0.0001487755071138963, 0.0013365873601287603, 0.9965832829475403, 6.495622073998675e-05]"
1836,5,5,"[0.00014060985995456576, 0.00018536973220761865, 0.0022551827132701874, 0.0004328326031100005, 0.0007950141443870962, 0.9961646795272827, 2.6341767807025462e-05]"
1837,5,5,"[5.716016312362626e-05, 0.00010329837823519483, 0.0014236012939363718, 0.00018677664047572762, 0.0007317271665669978, 0.997410237789154, 8.712484850548208e-05]"
1838,5,5,"[0.000769883394241333, 0.0025031163822859526, 0.02341795526444912, 0.0005713694845326245, 0.03964696452021599, 0.9327764511108398, 0.0003142424102406949]"
1839,5,5,"[0.0005424944683909416, 0.0001954433391802013, 0.015872765332460403, 0.0002251346013508737, 0.020175030454993248, 0.9628296494483948, 0.00015953627007547766]"
1840,5,5,"[0.0026798041071742773, 0.0008769999258220196, 0.016309218481183052, 0.00032140579423867166, 0.026416247710585594, 0.953381359577179, 1.4922567970643286e-05]"
1841,4,4,"[0.22402797639369965, 0.10748741775751114, 0.2253299355506897, 0.03238118067383766, 0.39172759652137756, 0.018025921657681465, 0.0010199741227552295]"
1842,2,4,"[0.0028896909207105637, 0.002216148190200329, 0.33745118975639343, 0.001462877495214343, 0.5420928597450256, 0.11301567405462265, 0.000871707743499428]"
1843,5,5,"[0.00020834749739151448, 0.0003106459625996649, 0.012562740594148636, 0.0005204459303058684, 0.001213661627843976, 0.985116183757782, 6.802945426898077e-05]"
1844,2,2,"[0.004226084798574448, 0.0022548947017639875, 0.44662436842918396, 0.003969032317399979, 0.35765472054481506, 0.1852128952741623, 5.805125692859292e-05]"
1845,5,4,"[0.0025408922228962183, 0.0009351753978990018, 0.031112194061279297, 0.0004213984066154808, 0.7900696992874146, 0.17461787164211273, 0.00030275792232714593]"
1846,5,5,"[0.0001223767176270485, 0.0001234111114172265, 0.0018820021068677306, 0.0002120129793183878, 0.0012320992536842823, 0.9963998794555664, 2.821065572788939e-05]"
1847,5,5,"[0.00013450013648252934, 0.00012636842438951135, 0.005093743093311787, 0.00033909434569068253, 0.001164246117696166, 0.9931238293647766, 1.824773607950192e-05]"
1848,5,4,"[0.0021993289701640606, 0.0010144647676497698, 0.10843926668167114, 0.0008006140706129372, 0.6114913821220398, 0.2749365568161011, 0.0011183806927874684]"
1849,2,2,"[0.0034850549418479204, 0.003251951187849045, 0.5774009227752686, 0.001933926367200911, 0.26400354504585266, 0.14925222098827362, 0.0006724359118379653]"
1850,4,5,"[0.0002559474960435182, 0.0011525501031428576, 0.20974910259246826, 0.0012400447158142924, 0.3271578550338745, 0.4565785527229309, 0.0038658331613987684]"
1851,0,5,"[0.15864883363246918, 0.029134806245565414, 0.17156155407428741, 0.021492091938853264, 0.05206873267889023, 0.5670255422592163, 6.839606794528663e-05]"
1852,5,5,"[0.008009061217308044, 0.0018653713632375002, 0.019247811287641525, 0.0008819032809697092, 0.2702653408050537, 0.6996541619300842, 7.634132634848356e-05]"
1853,5,4,"[0.0006219340139068663, 0.0005872891051694751, 0.03216215968132019, 0.0002754059969447553, 0.49490541219711304, 0.4704897701740265, 0.0009579695761203766]"
1854,2,2,"[0.014140636660158634, 0.023008231073617935, 0.6840640306472778, 0.006298440508544445, 0.02903931587934494, 0.24342109262943268, 2.8318325348664075e-05]"
1855,3,1,"[0.15928766131401062, 0.7336615920066833, 0.030113236978650093, 0.06260806322097778, 0.0038094886112958193, 0.01000596396625042, 0.0005139863351359963]"
1856,4,5,"[0.0011458779918029904, 0.0010227710008621216, 0.028896287083625793, 0.0003570040862541646, 0.39284464716911316, 0.5750249028205872, 0.0007085254183039069]"
1857,5,5,"[0.00010733535600593314, 0.0001075953696272336, 0.001079824985936284, 0.00010075284808408469, 0.0016733120428398252, 0.9969003200531006, 3.0849849281366915e-05]"
