Images,True Labels,Predictions,Predicted Probabilities
1709,5,5,"[0.012060008011758327, 0.01084946934133768, 0.1716092824935913, 0.02378065697848797, 0.014234023168683052, 0.7673868536949158, 7.968775753397495e-05]"
1710,0,0,"[0.4613681137561798, 0.28885194659233093, 0.09183589369058609, 0.08033618330955505, 0.036007896065711975, 0.038645535707473755, 0.002954471157863736]"
1711,2,5,"[1.6794818293419667e-05, 5.240950486040674e-05, 0.0018983855843544006, 0.00019780236470978707, 0.0005641163443215191, 0.9972151517868042, 5.5251883168239146e-05]"
1712,5,5,"[0.0002879088860936463, 0.0019728841725736856, 0.0015803558053448796, 0.0028016616124659777, 0.0016272376524284482, 0.9885767102241516, 0.0031532326247543097]"
1713,0,1,"[0.3391663432121277, 0.4370114505290985, 0.09565408527851105, 0.08224460482597351, 0.012956865131855011, 0.02717103436589241, 0.005795680917799473]"
1714,5,2,"[0.029204273596405983, 0.07902057468891144, 0.6338303089141846, 0.030184445902705193, 0.053687795996665955, 0.17357982695102692, 0.0004927418776787817]"
1715,5,1,"[0.305486261844635, 0.3640066087245941, 0.12424031645059586, 0.056363485753536224, 0.06892385333776474, 0.07857958972454071, 0.002399866236373782]"
1716,4,5,"[0.002263861009851098, 0.001321653719060123, 0.09547033160924911, 0.00040113640716299415, 0.4468996524810791, 0.45344826579093933, 0.00019511411665007472]"
1717,4,5,"[0.00226005120202899, 0.0026164527516812086, 0.07632516324520111, 0.0005318080075085163, 0.35236796736717224, 0.5649102330207825, 0.0009883324382826686]"
1718,6,1,"[0.11511638015508652, 0.4624548852443695, 0.04714502766728401, 0.09013242274522781, 0.03452400490641594, 0.05955484136939049, 0.1910724937915802]"
1719,5,5,"[0.0006561541231349111, 0.007758248597383499, 0.08953689783811569, 0.0012470780638977885, 0.10299743711948395, 0.7900752425193787, 0.007728882599622011]"
1720,5,5,"[0.0004328848735895008, 0.0020618231501430273, 0.03594120219349861, 0.00026494546909816563, 0.13130448758602142, 0.8275348544120789, 0.0024597845040261745]"
1721,5,5,"[0.00010479165939614177, 0.00013970695727039129, 0.004399983678013086, 0.0001869127299869433, 0.0027908224146813154, 0.9923614263534546, 1.6366351701435633e-05]"
1722,5,5,"[1.9089226043433882e-05, 0.0001839477481553331, 0.0007266392349265516, 0.00042298081098124385, 0.0004137392097618431, 0.9976451992988586, 0.0005883320118300617]"
1723,5,5,"[0.00017722428310662508, 0.001000302261672914, 0.0016511805588379502, 0.002425273647531867, 0.00038490904262289405, 0.9936947226524353, 0.000666365958750248]"
1724,5,5,"[0.001298341085202992, 0.002097806427627802, 0.13370922207832336, 0.0007090060389600694, 0.173789381980896, 0.6882465481758118, 0.00014966439630370587]"
1725,1,6,"[0.06340279430150986, 0.3041847348213196, 0.010837710462510586, 0.06377806514501572, 0.013294806703925133, 0.03297754004597664, 0.5115243792533875]"
1726,0,0,"[0.40630263090133667, 0.30708497762680054, 0.1369158774614334, 0.07903319597244263, 0.029005879536271095, 0.040327686816453934, 0.0013297309633344412]"
1727,4,5,"[0.002662880811840296, 0.005371213890612125, 0.34236589074134827, 0.003641412127763033, 0.10725338757038116, 0.538560152053833, 0.0001450527779525146]"
1728,5,5,"[0.19825001060962677, 0.2076062262058258, 0.06487474590539932, 0.010206935927271843, 0.14632081985473633, 0.3652944266796112, 0.00744684087112546]"
1729,5,5,"[8.45937684061937e-05, 0.00013980059884488583, 0.005824114661663771, 0.0009627236286178231, 0.00039194049895741045, 0.9925731420516968, 2.363229032198433e-05]"
1730,1,2,"[0.1045912578701973, 0.23845772445201874, 0.2903671860694885, 0.05757368355989456, 0.1690104603767395, 0.13464036583900452, 0.005359362345188856]"
1731,5,5,"[1.7181333532789722e-05, 6.133211718406528e-05, 0.00166077830363065, 0.00010580102389212698, 0.003852804657071829, 0.9936850666999817, 0.000617029785644263]"
1732,5,5,"[1.848849205998704e-05, 7.998130604391918e-05, 0.0007692399085499346, 0.00015494653780478984, 0.0005869262968190014, 0.9981812238693237, 0.000209288889891468]"
1733,5,5,"[2.8949842089787126e-05, 0.00021253820159472525, 0.0007779041188769042, 0.0005300309276208282, 0.0003100518661085516, 0.9977134466171265, 0.000427156628575176]"
1734,5,2,"[0.13525371253490448, 0.049410633742809296, 0.5251222252845764, 0.031644731760025024, 0.1845666617155075, 0.07370033860206604, 0.000301681604469195]"
1735,5,5,"[2.5790141080506146e-05, 0.00019392107788007706, 0.00055694516049698, 0.0004190041508991271, 0.00044944099499844015, 0.9974617958068848, 0.0008930212934501469]"
1736,1,1,"[0.0455886572599411, 0.42424142360687256, 0.014388722367584705, 0.11407876014709473, 0.01237964816391468, 0.20861467719078064, 0.180708110332489]"
1737,5,5,"[3.132282290607691e-05, 8.390459697693586e-05, 0.0007544292020611465, 0.0001372277329210192, 0.0008509036269970238, 0.998038113117218, 0.0001041598807205446]"
1738,5,5,"[0.0005373632884584367, 0.0009581983904354274, 0.03226909041404724, 0.00012808563769795, 0.2204848825931549, 0.7379200458526611, 0.007702300325036049]"
1739,5,5,"[0.002681061625480652, 0.0018316690111532807, 0.08302339166402817, 0.0005308401305228472, 0.14566519856452942, 0.7661759853363037, 9.185810631606728e-05]"
1740,4,4,"[0.017336513847112656, 0.010068358853459358, 0.05496937409043312, 0.0007909761625342071, 0.5412258505821228, 0.3685953617095947, 0.007013614289462566]"
1741,5,5,"[2.0271894754841924e-05, 0.00011435082706157118, 0.0008219166193157434, 0.00023522907576989383, 0.0004892268334515393, 0.9981984496116638, 0.00012058013817295432]"
1742,5,5,"[2.641766877786722e-05, 0.00025464093778282404, 0.0006425594328902662, 0.0005828586290590465, 0.0004263762093614787, 0.9968441724777222, 0.0012230116408318281]"
1743,6,5,"[0.0014752373099327087, 0.005187027622014284, 0.02082478627562523, 0.0003503866901155561, 0.39459800720214844, 0.40025612711906433, 0.17730847001075745]"
1744,5,5,"[2.361721999477595e-05, 0.00030045091989450157, 0.0005364895914681256, 0.0004523278621491045, 0.0007236480014398694, 0.994513750076294, 0.0034497722517699003]"
1745,2,2,"[0.0319807194173336, 0.021021177992224693, 0.6775010228157043, 0.014743627980351448, 0.15184545516967773, 0.10276135802268982, 0.00014663762704003602]"
1746,6,4,"[0.030497821047902107, 0.05204448476433754, 0.34044626355171204, 0.011447089724242687, 0.36933955550193787, 0.19068941473960876, 0.00553542235866189]"
1747,4,5,"[0.0042770481668412685, 0.012444865889847279, 0.19290849566459656, 0.002324651228263974, 0.3052792549133301, 0.4817967712879181, 0.0009689381695352495]"
1748,5,5,"[1.561683529871516e-05, 4.6139495680108666e-05, 0.0011005494743585587, 0.00010315471445210278, 0.0007267749169841409, 0.9979028701782227, 0.00010490485146874562]"
1749,5,1,"[0.14733019471168518, 0.6857278943061829, 0.018067074939608574, 0.07251913845539093, 0.005793934687972069, 0.05655817687511444, 0.014003640040755272]"
1750,5,5,"[3.165765883750282e-05, 0.00015801683184690773, 0.0007016818271949887, 0.00030379719100892544, 0.0003699791559483856, 0.9981729984283447, 0.0002619217848405242]"
1751,5,5,"[2.6547313609626144e-05, 9.601802594261244e-05, 0.0006989717949181795, 0.00019328737107571214, 0.000651257112622261, 0.9981858134269714, 0.00014812368317507207]"
1752,5,5,"[1.743456414260436e-05, 4.611844269675203e-05, 0.0011074587237089872, 6.094210402807221e-05, 0.001903531257994473, 0.9965100884437561, 0.00035440234933048487]"
1753,4,2,"[0.005515196826308966, 0.003052028128877282, 0.6727284789085388, 0.004400209058076143, 0.16048336029052734, 0.15373410284519196, 8.662364416522905e-05]"
1754,5,2,"[0.1138559877872467, 0.2819635272026062, 0.30115705728530884, 0.05130757763981819, 0.05030889809131622, 0.19935154914855957, 0.00205540144816041]"
1755,0,0,"[0.5360490083694458, 0.2328830063343048, 0.08594822138547897, 0.06814422458410263, 0.04739358276128769, 0.02558455988764763, 0.0039974055252969265]"
1756,5,5,"[0.00035386663512326777, 0.0022241927217692137, 0.09964118897914886, 0.0010521739022806287, 0.052651066333055496, 0.8436847925186157, 0.00039260004996322095]"
1757,5,5,"[0.0002759016351774335, 0.0008193505345843732, 0.003466782160103321, 0.004441613331437111, 0.00031344653689302504, 0.9904338121414185, 0.0002490330080036074]"
1758,2,5,"[0.001354964217171073, 0.0036169541999697685, 0.10319512337446213, 0.0011624263133853674, 0.042420487850904465, 0.8482008576393127, 4.920361243421212e-05]"
1759,5,6,"[0.037491727620363235, 0.08497267961502075, 0.008768698200583458, 0.002665924374014139, 0.16221986711025238, 0.336786150932312, 0.3670949935913086]"
1760,0,2,"[0.14678888022899628, 0.056066326797008514, 0.42524299025535583, 0.011387045495212078, 0.20623700320720673, 0.1535588949918747, 0.0007188609451986849]"
1761,2,2,"[0.007886174134910107, 0.005730142816901207, 0.4647330939769745, 0.003743241773918271, 0.18983691930770874, 0.32803815603256226, 3.2261988963000476e-05]"
1762,5,5,"[0.04687156528234482, 0.018268872052431107, 0.12599454820156097, 0.002391195623204112, 0.28512611985206604, 0.5209440588951111, 0.00040362129220739007]"
1763,5,4,"[0.0004372804251033813, 0.000569602067116648, 0.0338311642408371, 0.00017030972230713814, 0.503127932548523, 0.4527265429496765, 0.009137164801359177]"
1764,5,5,"[1.4571157407772262e-05, 8.911617624107748e-05, 0.0007637966773472726, 0.0002323013759450987, 0.0005097120301797986, 0.9981082677841187, 0.00028230244060978293]"
1765,5,5,"[0.005416471976786852, 0.004291296470910311, 0.10665364563465118, 0.0008624825277365744, 0.2603134512901306, 0.6221700310707092, 0.0002925758599303663]"
1766,5,5,"[3.0016697564860806e-05, 0.0001950501318788156, 0.0006642708904109895, 0.0004106328706257045, 0.0004133107722736895, 0.9980169534683228, 0.00026987653109245]"
1767,5,5,"[0.0009201111388392746, 0.0005114976083859801, 0.05167926102876663, 0.0002333711599931121, 0.17354263365268707, 0.7730646729469299, 4.8514084483031183e-05]"
1768,5,5,"[0.0009294592309743166, 0.0018319941591471434, 0.003945992328226566, 0.0004430670232977718, 0.011632625944912434, 0.9803588390350342, 0.0008580629364587367]"
1769,5,5,"[0.002168449806049466, 0.0018137553706765175, 0.22285601496696472, 0.0008504431461915374, 0.2062254101037979, 0.5659975409507751, 8.841299859341234e-05]"
1770,5,5,"[0.0018744848202914, 0.006964988075196743, 0.2175821214914322, 0.0033567610662430525, 0.04225343093276024, 0.727891206741333, 7.70412152633071e-05]"
1771,4,5,"[0.06041017174720764, 0.028951799497008324, 0.07540266960859299, 0.003900844370946288, 0.32586196064949036, 0.5040666460990906, 0.0014058228116482496]"
1772,4,5,"[0.0009576776647008955, 0.0008461165707558393, 0.010561015456914902, 0.000187765879672952, 0.3740639090538025, 0.6009491086006165, 0.01243437360972166]"
1773,2,4,"[0.012732131406664848, 0.005641683470457792, 0.05347531661391258, 0.0005017659859731793, 0.6893228888511658, 0.22822768986225128, 0.010098548606038094]"
1774,5,5,"[0.038671690970659256, 0.12558940052986145, 0.028320852667093277, 0.004902910906821489, 0.14440003037452698, 0.6479657888412476, 0.010149377398192883]"
1775,5,5,"[3.216450568288565e-05, 0.00024830392794683576, 0.0005183457396924496, 0.00043930811807513237, 0.00046426852350123227, 0.997147262096405, 0.0011503595160320401]"
1776,5,5,"[3.947893492295407e-05, 0.0001042509829858318, 0.0015986751532182097, 0.00029738390003331006, 0.0004604294372256845, 0.997459352016449, 4.0416151023237035e-05]"
1777,5,5,"[2.5597446438041516e-05, 0.00023904003319330513, 0.0006448522326536477, 0.0005626800702884793, 0.0005338454502634704, 0.9969235062599182, 0.0010704768355935812]"
1778,5,5,"[1.0626337825669907e-05, 8.259498281404376e-05, 0.0010842730989679694, 0.00026138295652344823, 0.0005144550232216716, 0.9977501034736633, 0.0002965596504509449]"
1779,2,5,"[0.0049050357192754745, 0.004680458456277847, 0.3676929771900177, 0.002007146133109927, 0.18117749691009521, 0.4394303560256958, 0.00010655699588824064]"
1780,2,5,"[0.00027382324333302677, 0.0006810002378188074, 0.09288699179887772, 0.0004289056814741343, 0.0554971769452095, 0.8502086997032166, 2.3390217393171042e-05]"
1781,5,5,"[1.2199985576444305e-05, 8.09094708529301e-05, 0.0008998747216537595, 0.00020041012612637132, 0.0006565062794834375, 0.9979152083396912, 0.0002348962880205363]"
1782,2,5,"[0.004896070342510939, 0.03407331556081772, 0.04013259708881378, 0.004291728138923645, 0.0938822403550148, 0.8196576833724976, 0.003066358622163534]"
1783,5,5,"[0.0003529054520186037, 0.0009283219696953893, 0.010125347413122654, 0.00017426922568120062, 0.31313222646713257, 0.6256622672080994, 0.049624595791101456]"
1784,6,6,"[0.002722120378166437, 0.02301357500255108, 0.0017132085049524903, 0.002603034721687436, 0.0073973205871880054, 0.007034474052488804, 0.9555163383483887]"
1785,5,5,"[3.084828131250106e-05, 0.00015792368503753096, 0.000615064287558198, 0.00028493223362602293, 0.0005014226189814508, 0.9978834986686707, 0.0005262477206997573]"
1786,5,4,"[0.012800492346286774, 0.002174170920625329, 0.23212134838104248, 0.0013746878830716014, 0.6523667573928833, 0.09896475821733475, 0.00019776060071308166]"
1787,5,5,"[6.410541391232982e-05, 6.738009687978774e-05, 0.005843391641974449, 0.0002523433940950781, 0.0009324676939286292, 0.9928330183029175, 7.3593337219790556e-06]"
1788,5,5,"[0.001132217701524496, 0.0012066677445545793, 0.03303535282611847, 0.0002372276212554425, 0.32775190472602844, 0.6362138390541077, 0.0004227527242619544]"
1789,4,5,"[0.0006067202193662524, 0.0011292084818705916, 0.05886930972337723, 0.0002850830787792802, 0.13483573496341705, 0.8040425181388855, 0.00023142392456065863]"
1790,2,4,"[0.004666099324822426, 0.0037584060337394476, 0.07416805624961853, 0.0004311234224587679, 0.5292877554893494, 0.38245078921318054, 0.0052376980893313885]"
1791,0,0,"[0.46104249358177185, 0.3339093327522278, 0.06161073222756386, 0.09503600001335144, 0.0219535231590271, 0.02106446400284767, 0.005383417941629887]"
1792,5,5,"[1.9731172869796865e-05, 0.00019794942636508495, 0.002001346554607153, 0.000628047448117286, 0.0004342514439485967, 0.9965083003044128, 0.00021041807485744357]"
1793,5,5,"[2.6589106710162014e-05, 0.00015351251931861043, 0.0005521728307940066, 0.00024058957933448255, 0.0005304535152390599, 0.9976523518562317, 0.0008443246479146183]"
1794,5,5,"[3.712546458700672e-05, 8.205353515222669e-05, 0.0010012242710217834, 0.00015322880062740296, 0.0007859131437726319, 0.9978057742118835, 0.00013463613868225366]"
1795,5,5,"[2.0071691324119456e-05, 9.443677845411003e-05, 0.0008095871889963746, 0.00026049328153021634, 0.00044874497689306736, 0.9982296824455261, 0.00013696953828912228]"
1796,5,5,"[0.00012562490883283317, 0.0004064250679221004, 0.008245768956840038, 0.00012582527415361255, 0.1064545139670372, 0.8761389255523682, 0.00850292295217514]"
1797,2,5,"[0.001879501505754888, 0.002518776338547468, 0.2871841490268707, 0.0012573767453432083, 0.12222172319889069, 0.5848840475082397, 5.440977110993117e-05]"
1798,5,5,"[5.44083486602176e-05, 0.0001786560460459441, 0.001371349091641605, 0.0002492560597602278, 0.0009136343142017722, 0.9971531629562378, 7.951862789923325e-05]"
1799,5,5,"[0.08717504888772964, 0.0778239369392395, 0.15236034989356995, 0.007583603262901306, 0.3238864839076996, 0.34847933053970337, 0.0026912386529147625]"
1800,4,5,"[0.0009863314917311072, 0.00255065830424428, 0.01870138570666313, 0.0003774789220187813, 0.43183115124702454, 0.5326640009880066, 0.012888924218714237]"
1801,4,5,"[0.002424462465569377, 0.013475371524691582, 0.024257054552435875, 0.0008627474308013916, 0.10742627829313278, 0.8419501781463623, 0.009603888727724552]"
1802,5,5,"[0.008272972889244556, 0.021289197728037834, 0.013766824267804623, 0.03248250111937523, 0.0013305034954100847, 0.922124981880188, 0.0007329013315029442]"
1803,5,5,"[9.50441462919116e-05, 0.00034849884104914963, 0.0006933292606845498, 0.000259107124293223, 0.0013704433804377913, 0.9968552589416504, 0.00037825515028089285]"
1804,5,5,"[0.026452098041772842, 0.015343168750405312, 0.2343321591615677, 0.006699879188090563, 0.10872016847133636, 0.6083670854568481, 8.54564132168889e-05]"
1805,5,2,"[0.008852086029946804, 0.013749946840107441, 0.7296097874641418, 0.009517697617411613, 0.04289434477686882, 0.19533215463161469, 4.402940612635575e-05]"
1806,5,5,"[0.027283988893032074, 0.03482360392808914, 0.09890508651733398, 0.0028022024780511856, 0.16765327751636505, 0.6676822900772095, 0.0008495648507960141]"
1807,5,5,"[0.11267338693141937, 0.292208731174469, 0.0453437864780426, 0.20239484310150146, 0.00811388436704874, 0.333401083946228, 0.005864303559064865]"
1808,2,2,"[0.004586969967931509, 0.0013189048040658236, 0.5475088357925415, 0.0025760133285075426, 0.19621959328651428, 0.24771648645401, 7.322606688831002e-05]"
1809,5,5,"[0.00026952940970659256, 0.0007246251916512847, 0.0455598309636116, 0.00028313760412856936, 0.13807930052280426, 0.8145782351493835, 0.0005053315544500947]"
1810,5,5,"[0.06749658286571503, 0.22474391758441925, 0.02844780869781971, 0.0572902150452137, 0.017396211624145508, 0.6005039811134338, 0.004121285863220692]"
1811,5,5,"[1.442713437427301e-05, 8.855932537699118e-05, 0.0011062959674745798, 0.00024977055727504194, 0.0005172886303626001, 0.9978781938552856, 0.00014549311890732497]"
1812,5,5,"[2.4171231416403316e-05, 9.680116636445746e-05, 0.0009095263085328043, 0.00019821796740870923, 0.00045071865315549076, 0.9982132911682129, 0.00010733004455687478]"
1813,4,5,"[0.0006955020944587886, 0.00043727896991185844, 0.03599268198013306, 0.00018913288658950478, 0.20131683349609375, 0.7609953284263611, 0.0003732125333044678]"
