Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[2.4097933419398032e-05, 3.512952753226273e-05, 0.0017019014339894056, 0.00012041810259688646, 0.0014767646789550781, 0.9966213703155518, 2.0273248082958162e-05]"
1640,5,5,"[0.00027535739354789257, 0.0002097889519063756, 0.001841120421886444, 0.001067565637640655, 0.0008091209456324577, 0.9957817792892456, 1.538007018098142e-05]"
1641,2,5,"[0.02575801871716976, 0.04751366376876831, 0.11886608600616455, 0.016025777906179428, 0.14833498001098633, 0.643384575843811, 0.00011691079998854548]"
1642,5,5,"[0.0035804761573672295, 0.005580778233706951, 0.006811398547142744, 0.0005993822123855352, 0.18269044160842896, 0.7872230410575867, 0.013514520600438118]"
1643,5,5,"[5.695978688891046e-05, 8.75492041814141e-05, 0.0009450193610973656, 0.0003363422001712024, 0.0007194801582954824, 0.99782395362854, 3.069294325541705e-05]"
1644,5,5,"[6.722401303704828e-05, 0.00015172500570770353, 0.0029205165337771177, 0.00031591218430548906, 0.0020614538807421923, 0.9944431185722351, 3.997381281806156e-05]"
1645,0,1,"[0.12386755645275116, 0.42379653453826904, 0.16762487590312958, 0.060569390654563904, 0.04677031189203262, 0.176507368683815, 0.0008639110019430518]"
1646,5,5,"[6.22921361355111e-05, 0.00015728326980024576, 0.0012484523467719555, 0.000500856782309711, 0.0007066808175295591, 0.9972661733627319, 5.82829634367954e-05]"
1647,5,5,"[0.0001160022002295591, 0.0002044484281213954, 0.0010690970811992884, 0.0004578001971822232, 0.0006374880904331803, 0.9974708557128906, 4.4442174839787185e-05]"
1648,4,5,"[0.008471091277897358, 0.019408725202083588, 0.09608413279056549, 0.003966229502111673, 0.31694310903549194, 0.5546536445617676, 0.00047319833538495004]"
1649,5,5,"[9.086311183637008e-05, 0.0003551343106664717, 0.0016177885700017214, 0.0006432197988033295, 0.0010545141994953156, 0.9960896968841553, 0.00014879999798722565]"
1650,5,4,"[0.0013909608824178576, 0.0007853416027501225, 0.03591131046414375, 0.000350714020896703, 0.5055402517318726, 0.4555685520172119, 0.00045286561362445354]"
1651,4,5,"[0.001286381739191711, 0.001205467851832509, 0.021074380725622177, 0.0003278848889749497, 0.39043694734573364, 0.5844007134437561, 0.0012681689113378525]"
1652,5,5,"[0.0022526104003190994, 0.005263067316263914, 0.07918977737426758, 0.0008098403341136873, 0.1834491640329361, 0.7285628318786621, 0.00047286858898587525]"
1653,5,2,"[0.014007987454533577, 0.023449759930372238, 0.5590000748634338, 0.007414713501930237, 0.1618673950433731, 0.23411500453948975, 0.0001450964919058606]"
1654,5,5,"[0.0002497138921171427, 0.00014367923722602427, 0.005031711421906948, 0.0005209164228290319, 0.0036952479276806116, 0.9903545379638672, 4.178229119133903e-06]"
1655,5,5,"[0.0008495598449371755, 0.0002421719691483304, 0.07447771728038788, 0.00046551343984901905, 0.38266196846961975, 0.5412164330482483, 8.660547609906644e-05]"
1656,5,5,"[0.040849510580301285, 0.01647590845823288, 0.23237401247024536, 0.017623724415898323, 0.05512642487883568, 0.6375386118888855, 1.1808559065684676e-05]"
1657,5,5,"[6.085736822569743e-05, 0.00015718427312094718, 0.0012095809215679765, 0.0005355883040465415, 0.000602233805693686, 0.9973857998847961, 4.875098602497019e-05]"
1658,5,5,"[6.914572441019118e-05, 0.00019982121011707932, 0.001634606160223484, 0.0004692887014243752, 0.0006563648930750787, 0.9969356060028076, 3.514469426590949e-05]"
1659,5,5,"[0.00032339699100703, 0.0003715747152455151, 0.020915018394589424, 0.0001697483385214582, 0.18880419433116913, 0.7885822653770447, 0.0008337452891282737]"
1660,5,5,"[8.194500696845353e-05, 0.0002297514001838863, 0.0010991438757628202, 0.0007312233210541308, 0.0005302789504639804, 0.9971940517425537, 0.00013359464355744421]"
1661,5,5,"[0.0035553418565541506, 0.01715885102748871, 0.07415426522493362, 0.001190463430248201, 0.13915199041366577, 0.7627970576286316, 0.001992014702409506]"
1662,4,2,"[0.030745573341846466, 0.01662595197558403, 0.5039081573486328, 0.009828503243625164, 0.3217853307723999, 0.11705955862998962, 4.69042279291898e-05]"
1663,4,5,"[0.14025624096393585, 0.2640429437160492, 0.06990842521190643, 0.06135968491435051, 0.12010206282138824, 0.3434904217720032, 0.0008402442908845842]"
1664,5,5,"[7.164392445702106e-05, 0.00012313459592405707, 0.0040341648273169994, 0.0005684202769771218, 0.0011002254905179143, 0.9940896034240723, 1.2851358405896463e-05]"
1665,5,4,"[0.0021270860452204943, 0.0009509975207038224, 0.02747437171638012, 0.00037259358214214444, 0.5304708480834961, 0.4380982518196106, 0.0005057973321527243]"
1666,2,1,"[0.06460380554199219, 0.5142881274223328, 0.2583972215652466, 0.05048054829239845, 0.010270372964441776, 0.10057509690523148, 0.0013848543167114258]"
1667,5,1,"[0.28087788820266724, 0.333759605884552, 0.2734489440917969, 0.05315345898270607, 0.021388044580817223, 0.036099668592214584, 0.0012723349500447512]"
1668,5,5,"[0.005828469060361385, 0.023203270509839058, 0.05670016258955002, 0.006373160518705845, 0.025248544290661812, 0.8824779987335205, 0.0001683959853835404]"
1669,2,5,"[9.142286580754444e-05, 5.8617697504814714e-05, 0.009978284128010273, 0.0001802168262656778, 0.00862901471555233, 0.9810553789138794, 7.160553195717512e-06]"
1670,5,5,"[0.0005075278459116817, 0.00026181989233009517, 0.007280897349119186, 0.0003518616722431034, 0.016095437109470367, 0.9754921197891235, 1.0368348739575595e-05]"
1671,4,4,"[0.008826139383018017, 0.0024847546592354774, 0.06673887372016907, 0.001367569318972528, 0.6119309067726135, 0.30848854780197144, 0.0001632533094380051]"
1672,5,5,"[0.05183984711766243, 0.028182730078697205, 0.06360001862049103, 0.008233248256146908, 0.36318036913871765, 0.4847930669784546, 0.00017076972289942205]"
1673,5,5,"[0.0003974043356720358, 0.0003119315952062607, 0.00757639342918992, 0.0025283910799771547, 0.00102996698115021, 0.9881475567817688, 8.400422302656807e-06]"
1674,5,5,"[7.955582259455696e-05, 0.0002830357989296317, 0.001179515034891665, 0.0006547251250594854, 0.0006787095917388797, 0.9969747066497803, 0.0001497586927143857]"
1675,4,4,"[0.0020833115559071302, 0.0004559069056995213, 0.023814186453819275, 0.00041750018135644495, 0.6342103481292725, 0.33873251080513, 0.0002862708643078804]"
1676,5,5,"[7.321987504838035e-05, 0.00025088319671340287, 0.0016432944685220718, 0.00044794302084483206, 0.0009496383718214929, 0.9964913725852966, 0.00014356139581650496]"
1677,5,5,"[0.003153471276164055, 0.008764158934354782, 0.09945379942655563, 0.0014301597839221358, 0.11693338304758072, 0.769970178604126, 0.0002948589390143752]"
1678,5,5,"[5.4336287576006725e-05, 0.00017542176647111773, 0.000780877482611686, 0.00033863415592350066, 0.000568428251426667, 0.9979801774024963, 0.00010213863424723968]"
1679,1,2,"[0.3225523829460144, 0.13407452404499054, 0.3737650513648987, 0.10510794073343277, 0.02396405301988125, 0.03887082636356354, 0.0016652607591822743]"
1680,5,5,"[0.0022617829963564873, 0.0016766742337495089, 0.03606804460287094, 0.0013155367923900485, 0.021061770617961884, 0.9376073479652405, 8.776456525083631e-06]"
1681,5,5,"[0.00017076704534702003, 0.0001508842979092151, 0.003158999141305685, 0.0002818529901560396, 0.0036535863764584064, 0.9925763607025146, 7.548799203505041e-06]"
1682,5,5,"[0.00029892468592152, 0.0003150383126921952, 0.0029384454246610403, 0.0027938319835811853, 0.0005754925077781081, 0.9930238723754883, 5.440828317659907e-05]"
1683,4,5,"[0.0016843441408127546, 0.0030649960972368717, 0.2771354913711548, 0.0012191804125905037, 0.33523669838905334, 0.38097086548805237, 0.0006884527392685413]"
1684,5,5,"[0.005991906393319368, 0.005850143264979124, 0.010787628591060638, 0.005313103552907705, 0.0031923723872750998, 0.9688378572463989, 2.6972296836902387e-05]"
1685,4,4,"[0.008065500296652317, 0.0056028771214187145, 0.3305914103984833, 0.0039759003557264805, 0.38712814450263977, 0.26458480954170227, 5.1393708417890593e-05]"
1686,5,5,"[0.03258787468075752, 0.050656069070100784, 0.18134471774101257, 0.005848648492246866, 0.24976718425750732, 0.47949036955833435, 0.000305157620459795]"
1687,2,2,"[0.011997506953775883, 0.0077042714692652225, 0.579949140548706, 0.004174470901489258, 0.26710787415504456, 0.12898999452590942, 7.668100442970172e-05]"
1688,5,4,"[0.013295089825987816, 0.005553821567445993, 0.2842366099357605, 0.003589855507016182, 0.49641215801239014, 0.19683612883090973, 7.629460742464289e-05]"
1689,5,5,"[3.056137575185858e-05, 6.166723323985934e-05, 0.0016699907137081027, 0.0001436401071259752, 0.0014382043154910207, 0.9966251850128174, 3.075477798120119e-05]"
1690,5,5,"[0.0006826126482337713, 0.000548914831597358, 0.15475641191005707, 0.0015512332320213318, 0.022193850949406624, 0.8202487826347351, 1.8229460692964494e-05]"
1691,5,5,"[0.005940424744039774, 0.007035207003355026, 0.010553862899541855, 0.0006990390829741955, 0.2143230140209198, 0.7561624050140381, 0.005286057945340872]"
1692,5,5,"[7.709096826147288e-05, 0.00022321885626297444, 0.0011704748030751944, 0.0008154073730111122, 0.0005079389084130526, 0.9971177577972412, 8.8121960288845e-05]"
1693,5,5,"[4.682404323830269e-05, 8.001330570550635e-05, 0.0013206320581957698, 0.0002896805526688695, 0.0009330622269771993, 0.9972901344299316, 3.964502320741303e-05]"
1694,5,5,"[8.129401976475492e-05, 0.00021777661459054798, 0.0010416614823043346, 0.0006672246963717043, 0.0006337116938084364, 0.9972614049911499, 9.6967451099772e-05]"
1695,5,2,"[0.012725980952382088, 0.021874262019991875, 0.46620944142341614, 0.010537822730839252, 0.20644919574260712, 0.2821098566055298, 9.345165017293766e-05]"
1696,5,4,"[0.028891541063785553, 0.005305384285748005, 0.09914857894182205, 0.004009996075183153, 0.49906590580940247, 0.36349254846572876, 8.608080679550767e-05]"
1697,5,5,"[0.00012608329416252673, 0.0005714751314371824, 0.0013658355455845594, 0.0011399348732084036, 0.00042125958134420216, 0.9962109327316284, 0.0001645346055738628]"
1698,1,1,"[0.09770072251558304, 0.7265070080757141, 0.04311267286539078, 0.026577694341540337, 0.007818618789315224, 0.0909557044506073, 0.007327645551413298]"
1699,4,4,"[0.04989871010184288, 0.01748635433614254, 0.14909350872039795, 0.004630271345376968, 0.5146755576133728, 0.2640773355960846, 0.0001382541231578216]"
1700,5,5,"[0.00014235608978196979, 0.0002686437510419637, 0.0044029466807842255, 0.000557896273676306, 0.002054022392258048, 0.9925432205200195, 3.0984982004156336e-05]"
1701,5,5,"[0.0010844842763617635, 0.000645550200715661, 0.02582816779613495, 0.00029776172596029937, 0.46309372782707214, 0.5078919529914856, 0.001158343511633575]"
1702,5,5,"[0.2259645313024521, 0.04520057141780853, 0.28032323718070984, 0.0485234372317791, 0.06660009920597076, 0.3333747982978821, 1.330363465967821e-05]"
1703,5,5,"[5.4906598961679265e-05, 0.0001304708857787773, 0.0017772730207070708, 0.0004410678811836988, 0.0006346239242702723, 0.9969294667243958, 3.2277090213028714e-05]"
1704,5,5,"[0.0018614728469401598, 0.006381880026310682, 0.03855125606060028, 0.0012743910774588585, 0.07530734688043594, 0.8764197826385498, 0.00020383471564855427]"
1705,5,5,"[0.0014103611465543509, 0.013230826705694199, 0.034781038761138916, 0.001013514818623662, 0.2236892282962799, 0.5704581141471863, 0.15541690587997437]"
1706,5,5,"[0.0007362857577390969, 0.0008147708722390234, 0.0029775055591017008, 0.007865807972848415, 0.0006865975446999073, 0.9868075251579285, 0.00011153321975143626]"
1707,5,5,"[0.0028379985596984625, 0.00427882419899106, 0.024133238941431046, 0.002301709493622184, 0.012354585342109203, 0.9540767073631287, 1.688350130280014e-05]"
1708,5,5,"[7.64648721087724e-05, 0.0002065471198875457, 0.0011287139495834708, 0.000624926935415715, 0.000527283176779747, 0.9973651766777039, 7.089685095706955e-05]"
1709,5,5,"[0.02287455089390278, 0.009288810193538666, 0.35830867290496826, 0.016577603295445442, 0.016998549923300743, 0.5759366154670715, 1.5222251931845676e-05]"
1710,0,0,"[0.46109768748283386, 0.15231525897979736, 0.1187293753027916, 0.14611394703388214, 0.023908784613013268, 0.0975789800286293, 0.00025597133208066225]"
1711,2,5,"[9.393677464686334e-05, 0.00016972918820101768, 0.007012606132775545, 0.0007680589333176613, 0.0009676971822045743, 0.9909710884094238, 1.680246896285098e-05]"
1712,5,5,"[0.0001751430972944945, 0.0008475286304019392, 0.0036519062705338, 0.0014914191560819745, 0.0004285442118998617, 0.9931067824363708, 0.00029864616226404905]"
1713,0,0,"[0.4744133949279785, 0.3583468794822693, 0.06502646952867508, 0.0754518136382103, 0.007457849569618702, 0.01770877093076706, 0.0015947561478242278]"
1714,5,2,"[0.06210458278656006, 0.10812017321586609, 0.5976582169532776, 0.03409115597605705, 0.06515590846538544, 0.13279147446155548, 7.852053386159241e-05]"
1715,5,1,"[0.3289448320865631, 0.3357238471508026, 0.1757381558418274, 0.051137544214725494, 0.050292886793613434, 0.057779476046562195, 0.000383268779842183]"
1716,4,5,"[0.0010599973611533642, 0.0007739224820397794, 0.05289732664823532, 0.0006196483736857772, 0.29337233304977417, 0.6511667370796204, 0.00011001498205587268]"
1717,4,5,"[0.0022843009792268276, 0.0013299017446115613, 0.06275976449251175, 0.0006697824574075639, 0.4220812916755676, 0.5106958746910095, 0.0001790323294699192]"
1718,6,1,"[0.1149931401014328, 0.5843714475631714, 0.025265764445066452, 0.051980648189783096, 0.03549798205494881, 0.03909727558493614, 0.1487938016653061]"
1719,5,5,"[0.00032494671177119017, 0.0022786823101341724, 0.06790202856063843, 0.0005139856948517263, 0.08512599766254425, 0.8397808074951172, 0.004073610063642263]"
1720,5,5,"[0.0006356904632411897, 0.001099651213735342, 0.03907760977745056, 0.00030193838756531477, 0.20000290870666504, 0.7581771016120911, 0.0007050642161630094]"
1721,5,5,"[0.00013458893226925284, 0.0001604410063009709, 0.009589707478880882, 0.0007084463723003864, 0.0021910027135163546, 0.9872106313705444, 5.228402642387664e-06]"
1722,5,5,"[7.156447827583179e-05, 0.00014208548236638308, 0.008485477417707443, 0.000504762283526361, 0.002357517834752798, 0.9884152412414551, 2.3299906388274394e-05]"
1723,5,5,"[0.00016156953643076122, 0.00046820053830742836, 0.0016244705766439438, 0.0013458429602906108, 0.00033434500801377, 0.9959661960601807, 9.953061817213893e-05]"
1724,5,5,"[0.0005606166087090969, 0.0008600478176958859, 0.07501813769340515, 0.0004248860932420939, 0.18404442071914673, 0.7388641238212585, 0.00022782196174375713]"
1725,1,6,"[0.09927002340555191, 0.3398946523666382, 0.009619851596653461, 0.03331545740365982, 0.007761012762784958, 0.026024634018540382, 0.4841143786907196]"
1726,0,0,"[0.47019436955451965, 0.10322526097297668, 0.16543595492839813, 0.11756254732608795, 0.035793427377939224, 0.10776246339082718, 2.5905403163051233e-05]"
1727,4,5,"[0.0021736673079431057, 0.0025616202037781477, 0.31722381711006165, 0.0022819519508630037, 0.28005677461624146, 0.39561784267425537, 8.42668887344189e-05]"
1728,5,5,"[0.25007423758506775, 0.2619839012622833, 0.04144848883152008, 0.016212616115808487, 0.06410419195890427, 0.3635745048522949, 0.002602074295282364]"
1729,5,5,"[0.0001568107691127807, 0.00014110971824266016, 0.004140898585319519, 0.0009187725372612476, 0.0011615403927862644, 0.9934722185134888, 8.748271284275688e-06]"
1730,1,2,"[0.0320001095533371, 0.1990092247724533, 0.45164331793785095, 0.030546383932232857, 0.1229725033044815, 0.15432564914226532, 0.009502794593572617]"
1731,5,5,"[1.6841295291669667e-05, 3.129847755189985e-05, 0.0021606942173093557, 7.979248039191589e-05, 0.004920445382595062, 0.9925374388694763, 0.000253488338785246]"
1732,5,5,"[0.0001395835861330852, 0.00011785106471506879, 0.015432456508278847, 0.0005113459192216396, 0.006202067714184523, 0.9775874018669128, 9.291458809457254e-06]"
1733,5,5,"[0.00012036848784191534, 0.0006250864826142788, 0.001996559090912342, 0.000839495740365237, 0.0009575928561389446, 0.994850218296051, 0.0006105646607466042]"
1734,5,4,"[0.14899009466171265, 0.06079156696796417, 0.23570473492145538, 0.026016635820269585, 0.4129650890827179, 0.11541152745485306, 0.0001203847277793102]"
1735,5,5,"[6.908560317242518e-05, 0.00040168335544876754, 0.0012814236106351018, 0.000860200438182801, 0.0004200494440738112, 0.9967321157455444, 0.00023538740060757846]"
1736,1,1,"[0.05099915713071823, 0.6909993290901184, 0.008168132044374943, 0.03631607070565224, 0.011173385195434093, 0.07896117866039276, 0.12338268011808395]"
1737,5,5,"[7.801518950145692e-05, 8.678888116264716e-05, 0.005237556993961334, 0.000252836209256202, 0.0050154756754636765, 0.9893130660057068, 1.6223693819483742e-05]"
1738,5,4,"[0.0041015902534127235, 0.016683077439665794, 0.1142883449792862, 0.0010909216944128275, 0.44018688797950745, 0.3573009669780731, 0.06634815037250519]"
1739,5,5,"[0.002147366525605321, 0.002140291500836611, 0.11480910331010818, 0.0009804543806239963, 0.2939368188381195, 0.5858485102653503, 0.00013750360812991858]"
1740,4,5,"[0.03627934679389, 0.017192363739013672, 0.04005873575806618, 0.0019362254533916712, 0.44021064043045044, 0.4635101854801178, 0.000812498212326318]"
1741,5,5,"[9.1539703134913e-05, 0.00028452559490688145, 0.0028165066614747047, 0.0007023457437753677, 0.0008574967505410314, 0.9952038526535034, 4.3767777242464945e-05]"
1742,5,5,"[8.973645890364423e-05, 0.00023712699476163834, 0.0017498052911832929, 0.0008010038873180747, 0.0005780575447715819, 0.9964297413825989, 0.00011461093527032062]"
1743,6,4,"[0.011749346740543842, 0.0452810637652874, 0.09728045016527176, 0.002262319438159466, 0.4507888853549957, 0.27308738231658936, 0.11955057829618454]"
1744,5,5,"[3.655494947452098e-05, 0.00022277707466855645, 0.0014041548129171133, 0.0003350898332428187, 0.0009387909667566419, 0.9966933727264404, 0.0003692671307362616]"
