Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.0006183123914524913, 0.0013273166259750724, 0.014266169629991055, 0.0004938398487865925, 0.01980547048151493, 0.9634813070297241, 7.538978934462648e-06]"
1853,5,5,"[0.0003017722920048982, 0.0015889033675193787, 0.0628780648112297, 0.0003839343844447285, 0.25098079442977905, 0.6644669771194458, 0.019399551674723625]"
1854,2,2,"[0.019485479220747948, 0.1056424006819725, 0.4430374205112457, 0.015606186352670193, 0.033643074333667755, 0.3815558850765228, 0.0010295207612216473]"
1855,3,1,"[0.3809469938278198, 0.3828280568122864, 0.14402581751346588, 0.04971352592110634, 0.016534559428691864, 0.024704333394765854, 0.0012467573396861553]"
1856,4,5,"[0.0004221416311338544, 0.0005583876627497375, 0.02099289372563362, 0.00013734867388848215, 0.42444315552711487, 0.5532342791557312, 0.00021180648764129728]"
1857,5,5,"[5.221308674663305e-05, 9.296127973357216e-05, 0.0008460242534056306, 0.00021006102906540036, 0.0015778501983731985, 0.9970199465751648, 0.00020098488312214613]"
1858,5,5,"[8.502535638399422e-05, 0.00012139233149355277, 0.0009677064372226596, 0.00020559279073495418, 0.002907943446189165, 0.9956716299057007, 4.071861258125864e-05]"
1859,2,2,"[0.004217324312776327, 0.014502373524010181, 0.4814090132713318, 0.0053115529008209705, 0.061517052352428436, 0.4329463839530945, 9.629524720367044e-05]"
1860,5,5,"[0.003655922133475542, 0.007028316613286734, 0.028803125023841858, 0.0004398126038722694, 0.31545934081077576, 0.6433426737785339, 0.0012708099093288183]"
1861,5,5,"[6.305733404587954e-05, 0.00011266084766248241, 0.0009166055824607611, 0.00027189234970137477, 0.0018268359126523137, 0.9966046810150146, 0.00020419611246325076]"
1862,2,2,"[0.010671518743038177, 0.015655256807804108, 0.7907577157020569, 0.024336490780115128, 0.024733753874897957, 0.13372690975666046, 0.00011839530634460971]"
1863,1,1,"[0.10398714244365692, 0.3494229018688202, 0.2275545746088028, 0.01837884448468685, 0.09893792122602463, 0.060266394168138504, 0.1414521336555481]"
1864,4,4,"[0.19629570841789246, 0.02720111422240734, 0.2432660311460495, 0.0219497699290514, 0.4077174961566925, 0.10354424268007278, 2.565482100180816e-05]"
1865,5,5,"[0.00018336661742068827, 0.0004114909970667213, 0.002488305326551199, 0.0002918490790762007, 0.002113048452883959, 0.9944981932640076, 1.3687194041267503e-05]"
1866,5,5,"[7.312239176826552e-05, 0.0001850210828706622, 0.000640427868347615, 0.000304719025734812, 0.0021182275377213955, 0.9962689876556396, 0.00040947881643660367]"
1867,2,2,"[0.0434134341776371, 0.04202139750123024, 0.8191779255867004, 0.019032394513487816, 0.0209598857909441, 0.05526583269238472, 0.0001291278313146904]"
1868,1,5,"[0.012653704732656479, 0.020107625052332878, 0.2570304274559021, 0.0075612748041749, 0.3444679379463196, 0.35812491178512573, 5.413457620306872e-05]"
1869,5,5,"[8.758261537877843e-05, 0.000144688252476044, 0.0008674211567267776, 0.000387336389394477, 0.0010562158422544599, 0.9972836971282959, 0.00017309420218225569]"
1870,4,4,"[0.00808639358729124, 0.009344015270471573, 0.31197959184646606, 0.0034438250586390495, 0.5526863932609558, 0.11365339905023575, 0.0008064013672992587]"
1871,2,2,"[0.024732394143939018, 0.06032291799783707, 0.6532419919967651, 0.02071812003850937, 0.04532736912369728, 0.19555646181106567, 0.00010077145998366177]"
1872,1,4,"[0.020060785114765167, 0.028201937675476074, 0.3780170679092407, 0.0013545590918511152, 0.37849223613739014, 0.18082745373249054, 0.013045941479504108]"
1873,5,5,"[2.9681663363589905e-05, 4.0481671021552756e-05, 0.0014724890934303403, 0.00014590611681342125, 0.0017715865978971124, 0.996488094329834, 5.179136496735737e-05]"
1874,5,5,"[0.002243439666926861, 0.002555093029513955, 0.09172704815864563, 0.000286493101157248, 0.2245396226644516, 0.6784481406211853, 0.0002002210239879787]"
1875,2,2,"[0.06804890930652618, 0.008013144135475159, 0.6266066431999207, 0.013148854486644268, 0.16381213068962097, 0.12036588788032532, 4.384164185466943e-06]"
1876,5,5,"[0.00032720857416279614, 0.0004456379101611674, 0.0014997374964877963, 0.000429145700763911, 0.0012807423481717706, 0.9959694147109985, 4.812207771465182e-05]"
1877,5,5,"[0.0031197723001241684, 0.007709083613008261, 0.1573726236820221, 0.0006704250117763877, 0.30569159984588623, 0.5246174931526184, 0.0008189994259737432]"
1878,4,5,"[0.0077427467331290245, 0.016777077689766884, 0.24942563474178314, 0.0021545239724218845, 0.23911207914352417, 0.4846024513244629, 0.0001855783339124173]"
1879,5,5,"[0.00010524234676267952, 8.521207928424701e-05, 0.0019039588514715433, 4.9057562137022614e-05, 0.01280632521957159, 0.9848435521125793, 0.0002065477310679853]"
1880,5,5,"[0.0005479383980855346, 0.004244119860231876, 0.05002421513199806, 0.000563456560485065, 0.13205070793628693, 0.7878857851028442, 0.024683821946382523]"
1881,2,2,"[0.02122591994702816, 0.06094157323241234, 0.3753892183303833, 0.004323233850300312, 0.15353894233703613, 0.37082383036613464, 0.013757255859673023]"
1882,1,5,"[0.006578858010470867, 0.23242400586605072, 0.05038272961974144, 0.019505120813846588, 0.02425721101462841, 0.38715800642967224, 0.2796941101551056]"
1883,5,5,"[0.00243931682780385, 0.014172370545566082, 0.13219116628170013, 0.0007250390481203794, 0.11131615191698074, 0.7366876006126404, 0.002468312159180641]"
1884,1,5,"[0.013399972580373287, 0.11155196279287338, 0.2011350691318512, 0.020239388570189476, 0.009492450393736362, 0.6417512893676758, 0.002429829677566886]"
1885,4,2,"[0.049485042691230774, 0.022037183865904808, 0.43555694818496704, 0.009081453084945679, 0.4318968951702118, 0.051869966089725494, 7.25408099242486e-05]"
1886,5,5,"[0.00011113684013253078, 0.0002461829863023013, 0.000814588216599077, 0.000749616592656821, 0.0008776540053077042, 0.9965445399284363, 0.0006563261849805713]"
1887,0,2,"[0.29395022988319397, 0.03268948569893837, 0.4024388790130615, 0.10645535588264465, 0.07127263396978378, 0.09312590211629868, 6.748946179868653e-05]"
1888,5,5,"[0.0021141336765140295, 0.014386479742825031, 0.05567663535475731, 0.0013625804567709565, 0.18654535710811615, 0.7352481484413147, 0.004666596185415983]"
1889,5,5,"[0.0011744234943762422, 0.001392114907503128, 0.4068242013454437, 0.0010137399658560753, 0.16348087787628174, 0.4261021912097931, 1.2490660992625635e-05]"
1890,2,2,"[0.010578795336186886, 0.008275194093585014, 0.48005226254463196, 0.0028008848894387484, 0.2428078055381775, 0.25547173619270325, 1.3254811165097635e-05]"
1891,5,5,"[0.00015400104166474193, 0.00019636450451798737, 0.0009282510145567358, 0.00026099130627699196, 0.002113730413839221, 0.9962683916091919, 7.827447552699596e-05]"
1892,5,5,"[0.0002008982701227069, 0.00037025348865427077, 0.0007874101866036654, 0.0006920287269167602, 0.0015960277523845434, 0.9959917664527893, 0.00036168412771075964]"
1893,5,5,"[0.0002496727101970464, 0.0003605065285228193, 0.00719083845615387, 0.00010048840340459719, 0.22707749903202057, 0.7624776363372803, 0.00254341633990407]"
1894,5,5,"[8.834470645524561e-05, 0.00014863260730635375, 0.0007871323032304645, 0.00041068336577154696, 0.0013142914976924658, 0.9968506693840027, 0.00040019434527494013]"
1895,5,5,"[0.0017567015020176768, 0.010118079371750355, 0.2037612795829773, 0.0021137588191777468, 0.05607655271887779, 0.7259775400161743, 0.00019607074500527233]"
1896,5,5,"[0.0009196036262437701, 0.013078882358968258, 0.10105539113283157, 0.0021909167990088463, 0.04487459734082222, 0.8359878659248352, 0.0018928989302366972]"
1897,5,5,"[6.901537562953308e-05, 9.826121822698042e-05, 0.0009511333191767335, 0.00018950249068439007, 0.0020571162458509207, 0.9965701103210449, 6.491896056104451e-05]"
1898,4,5,"[0.000720370328053832, 0.0007685367600060999, 0.047086164355278015, 0.0002731655549723655, 0.17609962821006775, 0.7750231027603149, 2.9010472644586116e-05]"
1899,5,5,"[0.0004525152617134154, 0.0030858698301017284, 0.0536101795732975, 0.0006657858029939234, 0.06445778906345367, 0.8763545751571655, 0.0013732867082580924]"
1900,2,4,"[0.04764970764517784, 0.04133809357881546, 0.23871217668056488, 0.008884582668542862, 0.5733829736709595, 0.08960796147584915, 0.00042456240043975413]"
1901,4,5,"[0.009713192470371723, 0.05457872152328491, 0.15008004009723663, 0.004162291530519724, 0.3444758653640747, 0.4194398820400238, 0.01755000278353691]"
1902,5,4,"[0.00018177075253333896, 0.0001762111933203414, 0.04088440537452698, 0.00014286288933362812, 0.6705338954925537, 0.28664374351501465, 0.0014370299177244306]"
1903,5,5,"[9.033439710037783e-05, 0.00015233240264933556, 0.0009953747503459454, 0.00029808090766891837, 0.0020836698822677135, 0.9963231086730957, 5.700302426703274e-05]"
1904,5,2,"[0.010110336355865002, 0.0655515268445015, 0.540350615978241, 0.006859679240733385, 0.08264682441949844, 0.2871484160423279, 0.007332665845751762]"
1905,0,1,"[0.336597740650177, 0.48503753542900085, 0.060872677713632584, 0.0575273334980011, 0.020991256460547447, 0.03761107847094536, 0.0013624265557155013]"
1906,4,5,"[0.0059190611355006695, 0.013182421214878559, 0.3111919164657593, 0.0007767095812596381, 0.2889336049556732, 0.3623351454734802, 0.01766122505068779]"
1907,5,5,"[5.935696390224621e-05, 9.275163029087707e-05, 0.001203483552671969, 0.0003461563028395176, 0.0010194607311859727, 0.9971470236778259, 0.00013182162365410477]"
1908,2,2,"[0.30497926473617554, 0.09354377537965775, 0.33668020367622375, 0.021175386384129524, 0.2104942947626114, 0.03302977979183197, 9.730594319989905e-05]"
1909,5,5,"[0.00010553589527262375, 0.00023580410925205797, 0.0006810820195823908, 0.0003958970191888511, 0.0017199261346831918, 0.9962670207023621, 0.0005948646576143801]"
1910,5,2,"[0.020339224487543106, 0.10224944353103638, 0.41972941160202026, 0.01572320982813835, 0.06286697834730148, 0.37871167063713074, 0.0003800716658588499]"
1911,2,2,"[0.0016997407656162977, 0.0034464308992028236, 0.4034346342086792, 0.0013227133313193917, 0.2011190801858902, 0.38880714774131775, 0.0001702917506918311]"
1912,5,5,"[5.962616342003457e-05, 0.0001156428043032065, 0.0017603716114535928, 0.00028798714629374444, 0.0011890636524185538, 0.9965393543243408, 4.8084133595693856e-05]"
1913,5,5,"[0.00013404655328486115, 0.00012119768507545814, 0.0023936457000672817, 0.0004513354506343603, 0.0013887925306335092, 0.995505690574646, 5.285438874125248e-06]"
1914,2,2,"[0.01366299670189619, 0.009448709897696972, 0.82259601354599, 0.008157995529472828, 0.06973374634981155, 0.07637923210859299, 2.132806184818037e-05]"
1915,5,5,"[5.380410948419012e-05, 9.952498658094555e-05, 0.0010611109901219606, 0.000364585779607296, 0.0009571001282893121, 0.997188150882721, 0.0002757187176030129]"
1916,0,1,"[0.08352341502904892, 0.5825003385543823, 0.044626638293266296, 0.0990792065858841, 0.0019124280661344528, 0.17797967791557312, 0.010378279723227024]"
1917,2,5,"[0.0006239812355488539, 0.0020981845445930958, 0.057392463088035583, 0.0004733495297841728, 0.13728028535842896, 0.8019970655441284, 0.00013465846132021397]"
1918,5,5,"[0.00920678861439228, 0.1782858520746231, 0.17835497856140137, 0.027246950194239616, 0.018621809780597687, 0.5752089619636536, 0.013074647635221481]"
1919,5,5,"[4.124406405026093e-05, 0.00011165013711433858, 0.000736752524971962, 0.0001655933738220483, 0.0028917149174958467, 0.9951587319374084, 0.0008943488355726004]"
1920,5,5,"[5.062964919488877e-05, 9.710834274301305e-05, 0.0009037058334797621, 0.0001136067439801991, 0.002280141692608595, 0.9960214495658875, 0.0005333196604624391]"
1921,5,5,"[9.042775491252542e-05, 0.00015623978106305003, 0.0008491763146594167, 0.00033465836895629764, 0.0017563272267580032, 0.9966796636581421, 0.00013344221224542707]"
1922,5,5,"[0.003142210189253092, 0.0176297128200531, 0.27268415689468384, 0.002308941213414073, 0.07955264300107956, 0.6239280700683594, 0.0007542966632172465]"
1923,1,2,"[0.03770194575190544, 0.07291935384273529, 0.49298515915870667, 0.02318986877799034, 0.11718224734067917, 0.25591593980789185, 0.00010544261749600992]"
1924,5,5,"[4.062684820382856e-05, 6.39268328086473e-05, 0.0013949382118880749, 0.00030906053143553436, 0.0012478877324610949, 0.9968641400337219, 7.932003791211173e-05]"
1925,5,5,"[7.47815502109006e-05, 0.00012164955114712939, 0.0008408882422372699, 0.00036072509828954935, 0.00132593116723001, 0.9970261454582214, 0.00024986997595988214]"
1926,5,2,"[0.0439455471932888, 0.0347457081079483, 0.6193946599960327, 0.007918260991573334, 0.13664871454238892, 0.157247856259346, 9.925763151841238e-05]"
1927,5,5,"[0.0005576470284722745, 0.0007118755020201206, 0.05068061128258705, 0.0006231874576769769, 0.03763913735747337, 0.9097827076911926, 4.799814632860944e-06]"
1928,5,5,"[0.00011288830864941701, 0.0002361486986046657, 0.0008807339472696185, 0.0007123209652490914, 0.0011106005404144526, 0.9965770840644836, 0.00037014789995737374]"
1929,2,1,"[0.07152814418077469, 0.6230745315551758, 0.05063379928469658, 0.07980339974164963, 0.004257265478372574, 0.16111254692077637, 0.009590400382876396]"
1930,5,5,"[0.00787128135561943, 0.010493185371160507, 0.1489960253238678, 0.00197249511256814, 0.1461232453584671, 0.6845206618309021, 2.3142496502259746e-05]"
1931,5,5,"[0.021441033110022545, 0.04890648275613785, 0.12185078114271164, 0.004328806418925524, 0.23336215317249298, 0.5697004795074463, 0.00041025865357369184]"
1932,2,4,"[0.06033341959118843, 0.14266769587993622, 0.31811201572418213, 0.012038804590702057, 0.32810553908348083, 0.13348136842250824, 0.005261183250695467]"
1933,5,5,"[0.001518735196441412, 0.015213881619274616, 0.06233254820108414, 0.0013919827761128545, 0.245195209980011, 0.5681974291801453, 0.10615012049674988]"
1934,1,2,"[0.01977398619055748, 0.02843945100903511, 0.3137476444244385, 0.0025440047029405832, 0.18471463024616241, 0.22664928436279297, 0.22413097321987152]"
1935,4,2,"[0.007005296181887388, 0.013786740601062775, 0.668358325958252, 0.004418606404215097, 0.13558167219161987, 0.17042364180088043, 0.0004257594991941005]"
1936,5,5,"[0.00045110410428605974, 0.000670881534460932, 0.004696470219641924, 0.001006467267870903, 0.002890555188059807, 0.990272581577301, 1.1909062777704094e-05]"
1937,5,5,"[4.150704262428917e-05, 7.427952368743718e-05, 0.0008704594220034778, 0.00018513093527872115, 0.0018709361320361495, 0.9967778325080872, 0.00017991945787798613]"
1938,5,5,"[0.002566431649029255, 0.006670989561825991, 0.030798031017184258, 0.0008390158764086664, 0.17603756487369537, 0.782855212688446, 0.00023287991643883288]"
1939,5,5,"[0.0006503661279566586, 0.0021093557588756084, 0.04874786362051964, 0.0003772930649574846, 0.33931970596313477, 0.6077117919921875, 0.0010836598230525851]"
1940,1,4,"[0.20305241644382477, 0.058392446488142014, 0.2653410732746124, 0.020826850086450577, 0.3959580361843109, 0.056369662284851074, 5.9524460084503517e-05]"
1941,5,5,"[0.06942396610975266, 0.20642568171024323, 0.09305598586797714, 0.019925478845834732, 0.06727965176105499, 0.5436774492263794, 0.00021180673502385616]"
1942,5,5,"[2.9767072192043997e-05, 5.53227037016768e-05, 0.001262147445231676, 0.00013867900997865945, 0.001590729458257556, 0.9968672394752502, 5.605554542853497e-05]"
1943,2,5,"[0.0017686139326542616, 0.00842305738478899, 0.2359609603881836, 0.0009308428270742297, 0.18455848097801208, 0.5665013194084167, 0.0018567531369626522]"
1944,4,5,"[0.0009083727491088212, 0.003783448366448283, 0.03505402430891991, 0.0003709601005539298, 0.29318809509277344, 0.661792516708374, 0.0049025751650333405]"
1945,5,5,"[9.855753887677565e-05, 0.00015715332119725645, 0.0008481684490107, 0.00011862567043863237, 0.0026845105458050966, 0.994695246219635, 0.0013977993512526155]"
1946,5,5,"[5.623190736514516e-05, 0.00010296612163074315, 0.0015139206079766154, 0.00030320798396132886, 0.0008111643837764859, 0.9971714615821838, 4.103497485630214e-05]"
1947,5,5,"[0.0007261441787704825, 0.0018803715938702226, 0.16383372247219086, 0.0010178423253819346, 0.14906784892082214, 0.6834344267845154, 3.9657865272602066e-05]"
1948,5,5,"[0.0018347761360928416, 0.005337148439139128, 0.1333981603384018, 0.0014422094682231545, 0.17329005897045135, 0.6846463084220886, 5.132332080393098e-05]"
1949,5,5,"[0.010190525092184544, 0.04665909335017204, 0.22137519717216492, 0.0028684805147349834, 0.21726976335048676, 0.4838302433490753, 0.017806725576519966]"
1950,4,0,"[0.47385913133621216, 0.10309984534978867, 0.24519018828868866, 0.11377742886543274, 0.01695401966571808, 0.046608373522758484, 0.0005110055208206177]"
1951,5,5,"[3.459693107288331e-05, 6.444010068662465e-05, 0.0011474480852484703, 0.00022997884661890566, 0.001484161359257996, 0.9969149827957153, 0.00012446388427633792]"
1952,5,2,"[0.09019959717988968, 0.16941504180431366, 0.3595328629016876, 0.016966015100479126, 0.26016199588775635, 0.10013560950756073, 0.003588913707062602]"
1953,5,5,"[0.0001807046210160479, 0.0008577486732974648, 0.041511088609695435, 0.00015232316218316555, 0.25713831186294556, 0.669755220413208, 0.030404647812247276]"
1954,5,5,"[0.00023301980399992317, 0.000421142322011292, 0.07913657277822495, 0.00016434250574093312, 0.09552795439958572, 0.8243181109428406, 0.00019886241352651268]"
1955,5,5,"[0.0011249161325395107, 0.005912815686315298, 0.02614321932196617, 0.0006031485972926021, 0.0789170116186142, 0.8869258761405945, 0.00037291235639713705]"
1956,4,5,"[0.0002740905911196023, 0.0006585628143511713, 0.05637134239077568, 0.00018075236584991217, 0.27772289514541626, 0.664478600025177, 0.00031368533382192254]"
1957,5,5,"[0.02998398058116436, 0.012823490425944328, 0.1348162442445755, 0.0037187321577221155, 0.04858369380235672, 0.770067572593689, 6.225580818863818e-06]"
1958,5,5,"[0.00010757383279269561, 0.0002854572667274624, 0.0008470783941447735, 0.0011056764051318169, 0.0011348368134349585, 0.9949818253517151, 0.0015374621143564582]"
