Images,True Labels,Predictions,Predicted Probabilities
1805,5,5,"[0.00023885325936134905, 0.0002245361974928528, 0.12561669945716858, 0.00015116945724003017, 0.14224568009376526, 0.7315217852592468, 1.2619120752788149e-06]"
1806,5,5,"[0.0025956796016544104, 0.0012454671086743474, 0.006292055826634169, 0.0001547013089293614, 0.24871328473091125, 0.7409764528274536, 2.2350306608132087e-05]"
1807,5,5,"[0.26214802265167236, 0.047678884118795395, 0.028009891510009766, 0.11940594762563705, 0.011632547713816166, 0.5295010209083557, 0.0016236797673627734]"
1808,2,2,"[0.0034814171958714724, 0.0022403746843338013, 0.4484321177005768, 0.001992636127397418, 0.2827705442905426, 0.2610778212547302, 5.1575461839092895e-06]"
1809,5,5,"[0.0007343245088122785, 0.00130023795645684, 0.06785794347524643, 0.0006366089219227433, 0.4485807418823242, 0.4807491898536682, 0.00014097873645368963]"
1810,5,5,"[0.0026839927304536104, 0.0050682141445577145, 0.07358969002962112, 0.0035760931205004454, 0.01656399667263031, 0.8985137343406677, 4.226156761433231e-06]"
1811,5,5,"[8.131157755997265e-07, 7.605954579048557e-06, 0.0002464356366544962, 1.674067425483372e-05, 0.00017592069343663752, 0.9995442032814026, 8.3020267993561e-06]"
1812,5,5,"[6.98994199410663e-06, 8.490228537993971e-06, 0.0003241925733163953, 3.632019070209935e-05, 0.00019462920317891985, 0.9994290471076965, 2.983474587381352e-07]"
1813,4,4,"[0.0003766388981603086, 0.00025072338758036494, 0.005733502563089132, 4.4030166463926435e-05, 0.8176153302192688, 0.17566999793052673, 0.00030989505467005074]"
1814,5,5,"[1.4652117670266307e-06, 4.088148671144154e-06, 0.00018330036255065352, 7.383609499811428e-06, 0.000473894557217136, 0.9993269443511963, 2.9499547054001596e-06]"
1815,4,4,"[0.006498337723314762, 0.0018614224391058087, 0.10236048698425293, 0.00033174993586726487, 0.8181188702583313, 0.07079397886991501, 3.510744500090368e-05]"
1816,5,5,"[1.1023760180250974e-06, 5.4141191867529415e-06, 0.0002913406933657825, 1.7769980331650004e-05, 0.00012674556637648493, 0.9995554089546204, 2.2091373921284685e-06]"
1817,5,5,"[1.0361207387177274e-05, 1.1044098755519371e-05, 0.000391526788007468, 5.583040547207929e-05, 0.00016200129175558686, 0.9993688464164734, 2.8503578164418286e-07]"
1818,5,5,"[4.206921948934905e-05, 0.0001548268337501213, 0.003121223533526063, 1.5025369975774083e-05, 0.11463739722967148, 0.8796883821487427, 0.0023411610163748264]"
1819,2,4,"[0.08068981766700745, 0.10905461013317108, 0.0681794136762619, 0.013450966216623783, 0.5385466814041138, 0.18906620144844055, 0.0010123064275830984]"
1820,5,5,"[2.361921588089899e-06, 1.142473684012657e-05, 0.000337076373398304, 3.541847399901599e-05, 5.776766920462251e-05, 0.9995524287223816, 3.5234038477938157e-06]"
1821,2,4,"[0.011770835146307945, 0.0009551991824992001, 0.030279040336608887, 0.0003795767552219331, 0.8645956516265869, 0.09201733022928238, 2.2784315660828725e-06]"
1822,4,4,"[0.0004711357760243118, 0.00012885959586128592, 0.00767107168212533, 2.3363640138995834e-05, 0.927601158618927, 0.06299816071987152, 0.0011062356643378735]"
1823,2,2,"[0.0037545785307884216, 0.022770171985030174, 0.8846232295036316, 0.008394448086619377, 0.015742607414722443, 0.06468712538480759, 2.7847159799421206e-05]"
1824,5,5,"[1.889790723907936e-06, 9.348761523142457e-06, 0.00038165083969943225, 2.5977724362746812e-05, 0.00010379640298197046, 0.99947589635849, 1.5417477925439016e-06]"
1825,0,1,"[0.09520205110311508, 0.46925684809684753, 0.004057565703988075, 0.01856870949268341, 0.13881734013557434, 0.04566119611263275, 0.2284363955259323]"
1826,5,4,"[0.031965840607881546, 0.007077438291162252, 0.010619359090924263, 0.00050739775178954, 0.6593666076660156, 0.29033470153808594, 0.00012865093594882637]"
1827,5,5,"[0.0002421000535832718, 0.001273003639653325, 0.006341993808746338, 0.00015070861263666302, 0.15841223299503326, 0.8297339081764221, 0.0038460029754787683]"
1828,4,4,"[0.000842647161334753, 0.0015616590389981866, 0.10102517902851105, 0.00019541013170965016, 0.6856774687767029, 0.20877288281917572, 0.0019247024320065975]"
1829,2,2,"[0.426961749792099, 0.0864873006939888, 0.4336411654949188, 0.03184868395328522, 0.012288358993828297, 0.008024493232369423, 0.0007481625652872026]"
1830,5,5,"[0.00011971309140790254, 5.6260898418258876e-05, 0.009221239946782589, 0.0005475687794387341, 0.0004452057182788849, 0.9896098375320435, 1.336332360324377e-07]"
1831,5,2,"[0.006443302612751722, 0.012706940993666649, 0.7300866842269897, 0.0017439326038584113, 0.14741289615631104, 0.10137399286031723, 0.000232245511142537]"
1832,5,5,"[2.5022727641044185e-06, 6.935316832823446e-06, 0.0005611955421045423, 1.659990448388271e-05, 0.0003881838347297162, 0.9990243911743164, 3.1873926786829543e-07]"
1833,5,1,"[0.06419931352138519, 0.8411081433296204, 0.023908007889986038, 0.027468044310808182, 0.0014508547028526664, 0.04091908410191536, 0.0009464524337090552]"
1834,5,5,"[2.089892632284318e-06, 1.1796127182606142e-05, 0.00024015047529246658, 4.5116747060092166e-05, 5.771207361249253e-05, 0.9996395111083984, 3.5436744383332552e-06]"
1835,5,5,"[1.2865179996879306e-06, 5.5095420066209044e-06, 0.0001447778195142746, 8.833137144392822e-06, 0.00028929352993145585, 0.999531626701355, 1.876961141533684e-05]"
1836,5,5,"[1.0133741852769163e-05, 1.6729622075217776e-05, 0.00048815232003107667, 0.00010321129229851067, 0.00017106921586673707, 0.9992102384567261, 5.58130807348789e-07]"
1837,5,5,"[1.6541304148631752e-06, 5.607213552139001e-06, 0.000306383881252259, 1.638651519897394e-05, 0.0001389820536132902, 0.9995297193527222, 1.2297906550884363e-06]"
1838,5,5,"[4.5806205889675766e-05, 0.00014426618872676045, 0.00439087301492691, 2.065460830635857e-05, 0.16302664577960968, 0.8265224695205688, 0.005849281791597605]"
1839,5,5,"[5.852403319295263e-06, 1.0897626452788245e-05, 0.005119091831147671, 1.0779833246488124e-05, 0.01096577849239111, 0.9838809370994568, 6.697462140436983e-06]"
1840,5,5,"[0.0028057529125362635, 0.0002570163633208722, 0.05053800716996193, 0.00015342436381615698, 0.10380923002958298, 0.8424362540245056, 2.5531105052323255e-07]"
1841,4,4,"[0.034695424139499664, 0.0447588711977005, 0.1575915664434433, 0.0024012539070099592, 0.6976993680000305, 0.06002658233046532, 0.0028269195463508368]"
1842,2,5,"[7.179938984336331e-05, 0.00022780946164857596, 0.04563242569565773, 4.382283441373147e-05, 0.2355126589536667, 0.712522029876709, 0.00598947424441576]"
1843,5,5,"[1.3267939721117727e-05, 1.9573599274735898e-05, 0.006509288214147091, 2.0376903194119222e-05, 0.0022943064104765654, 0.9911423921585083, 8.579559676036297e-07]"
1844,2,4,"[0.006281934212893248, 0.002857652958482504, 0.20681977272033691, 0.0012108924565836787, 0.7167752385139465, 0.06604386121034622, 1.0623230082273949e-05]"
1845,5,5,"[0.0006958590820431709, 0.00032243900932371616, 0.01441714633256197, 7.516217010561377e-05, 0.3005872070789337, 0.6837663650512695, 0.000135816095280461]"
1846,5,5,"[1.263895114789193e-06, 5.957946541457204e-06, 0.00014904857380315661, 1.547162355564069e-05, 0.00013521546497941017, 0.9996881484985352, 4.919336788589135e-06]"
1847,5,5,"[4.743233512272127e-05, 2.5957113393815234e-05, 0.003692150115966797, 0.0002499614784028381, 0.0003598171751946211, 0.9956246018409729, 9.42870599374146e-08]"
1848,5,4,"[0.0004322536406107247, 0.00034929654793813825, 0.052892107516527176, 6.623456283705309e-05, 0.7819336652755737, 0.16391362249851227, 0.00041281210724264383]"
1849,2,4,"[0.055628880858421326, 0.012768379412591457, 0.20397086441516876, 0.0012806219747290015, 0.7053747177124023, 0.020928431302309036, 4.806069046026096e-05]"
1850,4,6,"[0.00013214342470746487, 0.0012869305210188031, 0.00266524706967175, 0.00014256207214202732, 0.1462504118680954, 0.3683377802371979, 0.4811848998069763]"
1851,0,0,"[0.684772253036499, 0.01917397975921631, 0.15687191486358643, 0.03451171889901161, 0.036094099283218384, 0.06856783479452133, 8.28159954835428e-06]"
1852,5,5,"[0.004766059573739767, 0.0011169759090989828, 0.03986642137169838, 0.0002993939851876348, 0.13791321218013763, 0.8160356283187866, 2.312381639058003e-06]"
1853,5,5,"[9.69675020314753e-05, 0.0003217398771084845, 0.014363962225615978, 5.044645877205767e-05, 0.38039398193359375, 0.5844346284866333, 0.020338227972388268]"
1854,2,5,"[0.0037616395857185125, 0.026084622368216515, 0.4348123371601105, 0.005801834631711245, 0.059189461171627045, 0.47032028436660767, 2.9896171326981857e-05]"
1855,3,1,"[0.26242250204086304, 0.3995770812034607, 0.2508070170879364, 0.043922144919633865, 0.02094387076795101, 0.022134307771921158, 0.00019316398538649082]"
1856,4,4,"[0.0003851334622595459, 0.00027147901710122824, 0.005123417358845472, 5.6547582062194124e-05, 0.7791542410850525, 0.21461978554725647, 0.0003894752589985728]"
1857,5,5,"[1.2135640190535923e-06, 6.007316642353544e-06, 0.0001646251475904137, 1.658532528381329e-05, 0.00012140895705670118, 0.9996854066848755, 4.891334356216248e-06]"
1858,5,5,"[4.502295723796124e-06, 9.919358490151353e-06, 0.00035745211062021554, 3.770564217120409e-05, 0.00011678774899337441, 0.9994732737541199, 4.729702709482808e-07]"
1859,2,2,"[0.0037518516182899475, 0.011234600096940994, 0.7541705369949341, 0.0027379351668059826, 0.042876165360212326, 0.18521621823310852, 1.2696745216089766e-05]"
1860,5,5,"[0.008432131260633469, 0.003314428264275193, 0.014773822389543056, 0.00028709793696179986, 0.346870094537735, 0.6262142062187195, 0.00010820309398695827]"
1861,5,5,"[1.3273925105750095e-06, 8.297509339172393e-06, 0.00019900393090210855, 2.4305638362420723e-05, 0.00011941960838157684, 0.9996427297592163, 4.826297754334519e-06]"
1862,2,2,"[0.03086927905678749, 0.01712159998714924, 0.6629920601844788, 0.008010354824364185, 0.2647029161453247, 0.016286801546812057, 1.696298932074569e-05]"
1863,1,1,"[0.1139262393116951, 0.489946186542511, 0.13096970319747925, 0.04056858643889427, 0.15374664962291718, 0.020428340882062912, 0.050414204597473145]"
1864,4,0,"[0.696637749671936, 0.027573347091674805, 0.11348780244588852, 0.007318456191569567, 0.14801013469696045, 0.006955556571483612, 1.688769225438591e-05]"
1865,5,5,"[0.0006356160156428814, 0.00010146150452783331, 0.0030828502494841814, 5.4888059821678326e-05, 0.0064641195349395275, 0.9896608591079712, 2.315829306098749e-07]"
1866,5,5,"[3.3521421300974907e-06, 1.2163862265879288e-05, 0.00011785049719037488, 2.0855184629908763e-05, 9.95131122181192e-05, 0.9997428059577942, 3.4410873013257515e-06]"
1867,2,2,"[0.01609748788177967, 0.03621682897210121, 0.8893957138061523, 0.009286502376198769, 0.013571588322520256, 0.03541628643870354, 1.5611889466526918e-05]"
1868,1,4,"[0.006058174651116133, 0.004438534379005432, 0.2559572756290436, 0.0026377353351563215, 0.45261436700820923, 0.27828943729400635, 4.4325315684545785e-06]"
1869,5,5,"[2.9835944133083103e-06, 1.1243679182371125e-05, 0.0002041215484496206, 4.103341052541509e-05, 6.751671753590927e-05, 0.9996699094772339, 3.3208655167982215e-06]"
1870,4,4,"[0.00500259967520833, 0.007257751189172268, 0.07134757936000824, 0.0006766481092199683, 0.8916406631469727, 0.02308773063123226, 0.0009870328940451145]"
1871,2,2,"[0.023790044710040092, 0.04646860435605049, 0.8496733903884888, 0.00611464399844408, 0.04001810401678085, 0.03389183059334755, 4.341590101830661e-05]"
1872,1,4,"[0.00265271938405931, 0.02232697233557701, 0.055029790848493576, 0.000545783550478518, 0.36605679988861084, 0.27664220333099365, 0.2767457365989685]"
1873,5,5,"[1.7553504676470766e-06, 6.014533028064761e-06, 0.00025594717590138316, 1.1913613889191765e-05, 0.0003755571669898927, 0.9993477463722229, 1.1602311360547901e-06]"
1874,5,4,"[0.0011616896372288465, 0.00016473064897581935, 0.014140021055936813, 5.420271190814674e-05, 0.5793531537055969, 0.4051000475883484, 2.6214742320007645e-05]"
1875,2,2,"[0.06306614726781845, 0.009384598582983017, 0.4779948592185974, 0.008483490906655788, 0.3532045781612396, 0.08786319941282272, 3.0765525025344687e-06]"
1876,5,5,"[2.1452373403008096e-05, 2.7090063667856157e-05, 0.00031648651929572225, 0.00010329458746127784, 0.000220583810005337, 0.9993083477020264, 2.8558652047649957e-06]"
1877,5,1,"[0.18888674676418304, 0.5787085294723511, 0.10322169214487076, 0.04667292907834053, 0.011538291350007057, 0.0669151246547699, 0.004056678153574467]"
1878,4,5,"[0.001699313404969871, 0.00045010060421191156, 0.1813083440065384, 0.0002274786093039438, 0.38967519998550415, 0.42663776874542236, 1.710082869976759e-06]"
1879,5,5,"[0.0036486354656517506, 0.0022506744135171175, 0.005534200929105282, 6.0652761021628976e-05, 0.21711963415145874, 0.76900315284729, 0.0023830104619264603]"
1880,5,5,"[4.5407607103697956e-05, 8.783040539128706e-05, 0.007348670624196529, 3.03005326713901e-05, 0.19492970407009125, 0.7970834970474243, 0.00047457599430345]"
1881,2,4,"[0.040837258100509644, 0.15724681317806244, 0.03474505990743637, 0.002989135216921568, 0.45215079188346863, 0.053452007472515106, 0.25857895612716675]"
1882,1,1,"[0.010452362708747387, 0.4525704085826874, 0.029069459065794945, 0.019618667662143707, 0.02859603241086006, 0.34686845541000366, 0.11282461881637573]"
1883,5,5,"[0.00043329596519470215, 0.0003904307959601283, 0.0031554370652884245, 5.304518708726391e-05, 0.4111385941505432, 0.5844360589981079, 0.0003931420505978167]"
1884,1,1,"[0.04019199311733246, 0.674726665019989, 0.11547784507274628, 0.02058390900492668, 0.003850997192785144, 0.1383446753025055, 0.006823903881013393]"
1885,4,2,"[0.10282384604215622, 0.02599337138235569, 0.5561732053756714, 0.006879838183522224, 0.28666234016418457, 0.021437009796500206, 3.0404533390537836e-05]"
1886,5,5,"[2.845674771378981e-06, 2.2063792130211368e-05, 0.00022757431725040078, 8.059754327405244e-05, 4.5619985030498356e-05, 0.9996064305305481, 1.491378225182416e-05]"
1887,0,0,"[0.7954928874969482, 0.04602113738656044, 0.0831533819437027, 0.007466666400432587, 0.0658104345202446, 0.002017559949308634, 3.798735633608885e-05]"
1888,5,5,"[0.000576348858885467, 0.0009399931877851486, 0.013892644084990025, 0.00017018862126860768, 0.2812880277633667, 0.7030016779899597, 0.0001310673396801576]"
1889,5,5,"[0.0005330108688212931, 0.0003196703619323671, 0.27208927273750305, 0.0003298300434835255, 0.3444320559501648, 0.3822953701019287, 8.495070460412535e-07]"
1890,2,4,"[0.013310196809470654, 0.004337780177593231, 0.1191498264670372, 0.0016257681418210268, 0.4723787307739258, 0.389193594455719, 4.16949660575483e-06]"
1891,5,5,"[9.13076746655861e-06, 1.1416484994697385e-05, 0.0009072724496945739, 7.52642736188136e-05, 0.00017190040671266615, 0.9988247752189636, 2.2183689907251392e-07]"
1892,5,5,"[9.489017429586966e-06, 2.2200003513717093e-05, 0.0003765930887311697, 0.0001863456709543243, 7.857340096961707e-05, 0.999323844909668, 3.072860181418946e-06]"
1893,5,5,"[4.278220785636222e-06, 1.5370522305602208e-05, 0.000300800398690626, 6.475409008999122e-06, 0.004696897231042385, 0.9949217438697815, 5.429529119282961e-05]"
1894,5,5,"[4.910127245238982e-06, 1.4675269994768314e-05, 0.00018494849791750312, 6.162712816148996e-05, 6.9376990722958e-05, 0.9996615648269653, 2.93626067104924e-06]"
1895,5,5,"[0.0024296711198985577, 0.008429430425167084, 0.09255768358707428, 0.0015111990505829453, 0.07591839879751205, 0.8190246820449829, 0.00012896252155769616]"
1896,5,5,"[7.78230678406544e-05, 0.0003930236562155187, 0.05361269786953926, 9.219788626069203e-05, 0.04072435572743416, 0.9047759771347046, 0.0003238807839807123]"
1897,5,5,"[9.244983630196657e-06, 1.5361891200882383e-05, 0.00022638206428382546, 2.897833655879367e-05, 0.00020157103426754475, 0.9995177984237671, 7.03357727616094e-07]"
1898,4,4,"[0.002292478457093239, 0.00024114304687827826, 0.05335380136966705, 0.00016462603525724262, 0.6456164121627808, 0.29832857847213745, 2.9102748158038594e-06]"
1899,5,4,"[0.0007759032305330038, 0.003068831516429782, 0.013239029794931412, 0.00019840840832330287, 0.5056411623954773, 0.41626957058906555, 0.060807131230831146]"
1900,2,4,"[0.013663924299180508, 0.007120935246348381, 0.2525019943714142, 0.0029525335412472486, 0.6332868933677673, 0.09044861048460007, 2.5092822397709824e-05]"
1901,4,4,"[0.0025786831974983215, 0.001700029824860394, 0.04648789018392563, 0.0005391236627474427, 0.853685736656189, 0.09497790783643723, 3.062373070861213e-05]"
1902,5,4,"[0.00017338541510980576, 0.000366063293768093, 0.04648267850279808, 7.173317862907425e-05, 0.673669159412384, 0.2711926996707916, 0.008044296875596046]"
1903,5,5,"[6.563612987520173e-05, 4.904348315903917e-05, 0.0045909457840025425, 0.0001230928610311821, 0.0015304210828617215, 0.9936408400535583, 1.1069084848713828e-07]"
1904,5,2,"[0.001556631876155734, 0.006976819131523371, 0.5511478185653687, 0.0019421199103817344, 0.06359154731035233, 0.37472018599510193, 6.481362652266398e-05]"
1905,0,1,"[0.22305966913700104, 0.6104862093925476, 0.04397359862923622, 0.057643596082925797, 0.019736165180802345, 0.04488222673535347, 0.0002185205084970221]"
1906,4,4,"[0.0005927771562710404, 0.0010987346759065986, 0.03690659999847412, 9.68711610767059e-05, 0.8203712105751038, 0.13239915668964386, 0.008534777909517288]"
1907,5,5,"[1.491074840487272e-06, 1.0602359907352366e-05, 0.0001644638687139377, 3.223006206098944e-05, 6.688485882477835e-05, 0.9997114539146423, 1.2915596926177386e-05]"
1908,2,2,"[0.2625603973865509, 0.11158806830644608, 0.4783860743045807, 0.018081244081258774, 0.11700413376092911, 0.012352708727121353, 2.7295254767523147e-05]"
1909,5,5,"[2.565096338003059e-06, 7.003964583418565e-06, 0.0002977474359795451, 2.215579843323212e-05, 0.00012790334585588425, 0.9995419979095459, 6.226238724593713e-07]"
1910,5,2,"[0.0032246641349047422, 0.018971433863043785, 0.4940203130245209, 0.00977250561118126, 0.05265093594789505, 0.4213414192199707, 1.8710077711148188e-05]"
1911,2,5,"[0.00034702837001532316, 0.0004467818944249302, 0.18039003014564514, 0.00013597066572401673, 0.37850531935691833, 0.4399758577346802, 0.00019911170238628983]"
1912,5,5,"[5.338230948837008e-06, 1.8286849808646366e-05, 0.0020763399079442024, 8.977956167655066e-05, 0.0001501793449278921, 0.9976596832275391, 3.849930862998008e-07]"
1913,5,5,"[0.000707210972905159, 0.00026827320107258856, 0.08342164009809494, 0.0014518556417897344, 0.003805039217695594, 0.9103456735610962, 3.773991750222194e-07]"
