Images,True Labels,Predictions,Predicted Probabilities
1674,5,5,"[1.4895860658725724e-05, 1.7759048205334693e-05, 0.0011117547983303666, 3.783563442993909e-05, 0.00026681707822717726, 0.9985337257385254, 1.7192989616887644e-05]"
1675,4,4,"[0.0016662549460306764, 0.00014100396947469562, 0.005797112360596657, 2.8824711989727803e-05, 0.8259620666503906, 0.1664000153541565, 4.650213668355718e-06]"
1676,5,5,"[4.0824306779541075e-05, 2.9068003641441464e-05, 0.0038563606794923544, 0.00011910142347915098, 0.0001597108057467267, 0.9957895874977112, 5.375414275476942e-06]"
1677,5,5,"[0.005256503354758024, 0.0021772943437099457, 0.3573375642299652, 0.0006285368581302464, 0.06436825543642044, 0.5702306032180786, 1.2088727316950099e-06]"
1678,5,5,"[0.002376727294176817, 0.001857689581811428, 0.011745021678507328, 0.004783591255545616, 0.00032926813582889736, 0.9788212776184082, 8.635802078060806e-05]"
1679,1,0,"[0.5146301984786987, 0.3880431652069092, 0.033000703901052475, 0.04884682223200798, 0.010600429959595203, 0.002943860599771142, 0.0019348184578120708]"
1680,5,5,"[4.701761281467043e-05, 4.111792804906145e-05, 0.005325396079570055, 0.0001893698936328292, 0.0003368163597770035, 0.9940576553344727, 2.665469537532772e-06]"
1681,5,5,"[4.2346327973064035e-05, 7.150268356781453e-05, 0.0019741030409932137, 0.00013983681856188923, 0.00011754806473618373, 0.9976480603218079, 6.582849891856313e-06]"
1682,5,5,"[0.002525266958400607, 0.004128934349864721, 0.022123336791992188, 0.030839625746011734, 0.00027097054407931864, 0.9396887421607971, 0.0004230803169775754]"
1683,4,5,"[0.0004964461550116539, 0.00022287406318355352, 0.1293344348669052, 0.00012564340431708843, 0.3051021099090576, 0.5647174715995789, 1.0069633162856917e-06]"
1684,5,5,"[0.039374031126499176, 0.016125334426760674, 0.07895433157682419, 0.002002831781283021, 0.032311953604221344, 0.8312289714813232, 2.6228476599499118e-06]"
1685,4,2,"[0.008382594212889671, 0.004439471755176783, 0.8056367635726929, 0.0037528204265981913, 0.0684615820646286, 0.10932624340057373, 6.084518417992513e-07]"
1686,5,2,"[0.014886412769556046, 0.006485277786850929, 0.4685782492160797, 0.00117403082549572, 0.18022103607654572, 0.32864880561828613, 6.196635695232544e-06]"
1687,2,2,"[0.0019547136034816504, 0.00025449416716583073, 0.5035514235496521, 0.0001848601532401517, 0.3100975453853607, 0.18395592272281647, 1.0485827033335227e-06]"
1688,5,2,"[0.022302091121673584, 0.004203800577670336, 0.5614684224128723, 0.0014937390806153417, 0.1906198412179947, 0.21991105377674103, 9.96445351120201e-07]"
1689,5,5,"[9.09573554963572e-06, 1.3015230251767207e-05, 0.002524120034649968, 2.735814814514015e-05, 0.0009749458986334503, 0.9964427351951599, 8.696155418874696e-06]"
1690,5,5,"[0.0001074110550689511, 0.00014647589705418795, 0.013601033948361874, 0.0005716127343475819, 0.0007413985440507531, 0.9848005771636963, 3.149863186990842e-05]"
1691,5,5,"[0.0016730476636439562, 0.0005797529593110085, 0.0035296676214784384, 3.8553633203264326e-05, 0.29202648997306824, 0.7021423578262329, 1.011152835417306e-05]"
1692,5,5,"[0.00014554712106473744, 5.986957694403827e-05, 0.0026593822985887527, 0.0004812702536582947, 0.0002103569859173149, 0.996429979801178, 1.3637510164699052e-05]"
1693,5,5,"[5.176115519134328e-05, 5.586918632616289e-05, 0.0008298933389596641, 7.502442895201966e-05, 6.986886000959203e-05, 0.9989011287689209, 1.646789132792037e-05]"
1694,5,5,"[0.0014615675900131464, 0.00020242530445102602, 0.014301449991762638, 0.0030946580227464437, 0.002637733006849885, 0.9782993793487549, 2.672220489330357e-06]"
1695,5,2,"[0.00424896739423275, 0.002478035632520914, 0.5382020473480225, 0.0029324404895305634, 0.15654322504997253, 0.29559391736984253, 1.4156073575577466e-06]"
1696,5,4,"[0.10519064217805862, 0.030591590330004692, 0.03858388587832451, 0.01604127138853073, 0.5427795052528381, 0.2667188048362732, 9.430585487280041e-05]"
1697,5,5,"[0.00022923247888684273, 0.00018876876856666058, 0.0005776420002803206, 9.266768029192463e-05, 0.0007102923700585961, 0.9978067278862, 0.00039470152114517987]"
1698,1,1,"[0.010272638872265816, 0.8181131482124329, 0.031064659357070923, 0.02886698767542839, 0.0013267860049381852, 0.10759961605072021, 0.0027561173774302006]"
1699,4,4,"[0.030851144343614578, 0.0038348431698977947, 0.054874859750270844, 0.0005091045750305057, 0.5376283526420593, 0.3722965121269226, 5.201014573685825e-06]"
1700,5,5,"[1.3452208804665133e-05, 2.151215448975563e-05, 0.0020235367119312286, 3.96640389226377e-05, 0.0003874985850416124, 0.9974821209907532, 3.218681740690954e-05]"
1701,5,5,"[0.0006113807903602719, 0.000201746603124775, 0.04871155694127083, 2.2225643988349475e-05, 0.4045735001564026, 0.5458644032478333, 1.5156892914092168e-05]"
1702,5,4,"[0.13186654448509216, 0.012927424162626266, 0.07848044484853745, 0.008224370889365673, 0.6632055044174194, 0.10529319196939468, 2.4610258151369635e-06]"
1703,5,5,"[0.00024216805468313396, 0.0002701471676118672, 0.0038376511074602604, 0.0004387929511722177, 0.00022235946380533278, 0.9949691891670227, 1.9720697309821844e-05]"
1704,5,5,"[0.007943844422698021, 0.010880720801651478, 0.17073816061019897, 0.0006624569068662822, 0.0738615095615387, 0.7358895540237427, 2.377060809521936e-05]"
1705,5,5,"[0.001691503101028502, 0.030078301206231117, 0.06206773221492767, 0.0009565532091073692, 0.08155924081802368, 0.7979621291160583, 0.025684524327516556]"
1706,5,5,"[0.005641532130539417, 0.0029731635004281998, 0.0428856760263443, 0.049307357519865036, 0.0003885881742462516, 0.8986862301826477, 0.00011740766058210284]"
1707,5,5,"[0.0299423448741436, 0.04428064450621605, 0.020744040608406067, 0.002019076608121395, 0.012539418414235115, 0.8904592394828796, 1.5134836758079473e-05]"
1708,5,5,"[2.8442393158911727e-05, 2.7155247153132223e-05, 0.00047736731357872486, 4.992680624127388e-05, 0.00010569141886662692, 0.9992626309394836, 4.8730362323112786e-05]"
1709,5,5,"[0.0010895795421674848, 0.00033708466798998415, 0.02544103004038334, 0.0020339356269687414, 0.0014505106955766678, 0.9696472883224487, 5.283027917357686e-07]"
1710,0,0,"[0.6297065615653992, 0.19583791494369507, 0.04312143474817276, 0.05674242228269577, 0.05039887875318527, 0.023052643984556198, 0.001140199019573629]"
1711,2,5,"[5.745210000895895e-05, 6.19214988546446e-05, 0.009151575155556202, 0.0004463544755708426, 0.0002279054606333375, 0.9900532364845276, 1.5044852261780761e-06]"
1712,5,5,"[0.0004099078360013664, 0.0044621797278523445, 0.026771405711770058, 0.04299209639430046, 0.0005393578321672976, 0.9243435263633728, 0.00048156664706766605]"
1713,0,0,"[0.4948074221611023, 0.2945311665534973, 0.12283926457166672, 0.026250051334500313, 0.0501282662153244, 0.009872977621853352, 0.0015708976425230503]"
1714,5,2,"[0.013550134375691414, 0.028780197724699974, 0.8784667253494263, 0.014547393657267094, 0.013291733339428902, 0.05136140063405037, 2.4029516225709813e-06]"
1715,5,2,"[0.05596023052930832, 0.04048909991979599, 0.7187108397483826, 0.027228016406297684, 0.10869643837213516, 0.04890891909599304, 6.553193998115603e-06]"
1716,4,4,"[0.005670266691595316, 0.0010535239707678556, 0.14229385554790497, 0.0007187157170847058, 0.5657484531402588, 0.28451207280158997, 3.101436732322327e-06]"
1717,4,4,"[0.0010153265902772546, 0.0008912849589250982, 0.04070856422185898, 0.0013253965880721807, 0.6331320405006409, 0.3229099214076996, 1.749076363921631e-05]"
1718,6,6,"[0.005281865131109953, 0.10678010433912277, 0.0002941539278253913, 0.008416841737926006, 0.00039376827771775424, 0.0009024119353853166, 0.877930760383606]"
1719,5,5,"[0.0007283245795406401, 0.04329987242817879, 0.061688825488090515, 0.0011843483662232757, 0.03801243007183075, 0.8531050682067871, 0.001981028588488698]"
1720,5,5,"[0.001035128254443407, 0.0006747428560629487, 0.09757417440414429, 8.781220822129399e-05, 0.16361962258815765, 0.7370023131370544, 6.287141331995372e-06]"
1721,5,5,"[0.0001449658302590251, 0.00019453297136351466, 0.004756550304591656, 0.00017717768787406385, 0.00046696330537088215, 0.9942010045051575, 5.877875810256228e-05]"
1722,5,5,"[0.0009027413325384259, 9.156772284768522e-05, 0.018132977187633514, 0.0009385650046169758, 0.004559521097689867, 0.9753740429878235, 5.266300604489516e-07]"
1723,5,5,"[0.0015018308768048882, 0.0007952879532240331, 0.0023468625731766224, 0.0033698496408760548, 0.0011284148786216974, 0.9908479452133179, 9.90294665825786e-06]"
1724,5,5,"[0.0020088274031877518, 0.0012146055232733488, 0.38140493631362915, 0.00039768469287082553, 0.17501713335514069, 0.4399549067020416, 1.9028292399525526e-06]"
1725,1,6,"[0.024513358250260353, 0.25395965576171875, 0.0011184131726622581, 0.0391201376914978, 0.0009812804637476802, 0.0008549265912733972, 0.6794522404670715]"
1726,0,0,"[0.7750037312507629, 0.06710588186979294, 0.09866209328174591, 0.020425083115696907, 0.03376796096563339, 0.005024098325520754, 1.1126709068776108e-05]"
1727,4,2,"[0.0022680654656141996, 0.0048175691626966, 0.4966077208518982, 0.0033804005943238735, 0.37604576349258423, 0.11679448932409286, 8.600461296737194e-05]"
1728,5,5,"[0.09703751653432846, 0.021370645612478256, 0.05575667694211006, 0.001008723396807909, 0.11073420196771622, 0.7139361500740051, 0.0001560556556796655]"
1729,5,5,"[0.003754371078684926, 0.0008681586477905512, 0.05744200944900513, 0.014138524420559406, 0.001159721054136753, 0.9226367473602295, 5.477148761201533e-07]"
1730,1,2,"[0.02282845415174961, 0.00857502967119217, 0.6049020886421204, 0.0002687091182451695, 0.1427862048149109, 0.22022077441215515, 0.0004187177983112633]"
1731,5,5,"[3.841967190965079e-05, 1.7019498045556247e-05, 0.010228755883872509, 0.00011833131429739296, 0.004637767560780048, 0.984959065914154, 6.121683213677898e-07]"
1732,5,5,"[1.09463371700258e-05, 1.1833701137220487e-05, 0.002316809492185712, 2.9989889299031347e-05, 0.0004398733435664326, 0.9971750974655151, 1.5400151823996566e-05]"
1733,5,5,"[7.494451710954309e-05, 5.407609205576591e-05, 0.0020506607834249735, 9.733482147566974e-05, 0.000241021130932495, 0.9974384307861328, 4.348999573267065e-05]"
1734,5,2,"[0.077870212495327, 0.01934298314154148, 0.5591686367988586, 0.007963264361023903, 0.20638275146484375, 0.12927040457725525, 1.6807204019642086e-06]"
1735,5,5,"[1.4172476767271291e-05, 2.0586428945534863e-05, 0.001220101141370833, 3.4515876905061305e-05, 0.00011273597192484885, 0.9985873699188232, 1.0573603503871709e-05]"
1736,1,1,"[0.05243069306015968, 0.6199037432670593, 0.0025727751199156046, 0.1395694613456726, 0.006357485428452492, 0.03460307791829109, 0.1445627063512802]"
1737,5,5,"[0.00012229445565026253, 0.0004336707352194935, 0.004991181660443544, 0.000746210920624435, 0.010614229366183281, 0.9807743430137634, 0.0023181794676929712]"
1738,5,5,"[0.0018537843134254217, 0.0008896111394278705, 0.1860073059797287, 5.3463834774447605e-05, 0.22178509831428528, 0.5882065892219543, 0.0012042144080623984]"
1739,5,4,"[0.006194795481860638, 0.0022862020414322615, 0.2619190812110901, 0.00020633451640605927, 0.380048930644989, 0.3493410348892212, 3.618625214585336e-06]"
1740,4,4,"[0.03436267748475075, 0.0038293988909572363, 0.022675585001707077, 0.00022763284505344927, 0.6221991181373596, 0.31662413477897644, 8.147877815645188e-05]"
1741,5,5,"[5.9981954109389335e-05, 6.151252455310896e-05, 0.007158868480473757, 0.00012579683971125633, 0.0005252351402305067, 0.9920487999916077, 1.98173729586415e-05]"
1742,5,5,"[0.0006296348292380571, 0.00025844326592050493, 0.006676909048110247, 0.001310683903284371, 0.0003124886134173721, 0.9907715320587158, 4.037854523630813e-05]"
1743,6,5,"[0.0013778397114947438, 0.004060656297951937, 0.015133281238377094, 0.00011134248779853806, 0.29287388920783997, 0.38597649335861206, 0.30046647787094116]"
1744,5,5,"[0.00020995167142245919, 4.816052023670636e-05, 0.001865852507762611, 0.0001808314409572631, 0.0035196871031075716, 0.9941723942756653, 3.1737872632220387e-06]"
1745,2,2,"[0.0021674891468137503, 0.0015100938035175204, 0.9356502890586853, 0.0017349326517432928, 0.019447466358542442, 0.0394892580807209, 4.665594701691589e-07]"
1746,6,4,"[0.00035510247107595205, 0.011400430463254452, 0.12728814780712128, 0.0020747839007526636, 0.6593062281608582, 0.16167937219142914, 0.037895821034908295]"
1747,4,2,"[0.002347818110138178, 0.00314534199424088, 0.5705097913742065, 0.0008971771458163857, 0.19550380110740662, 0.22758646309375763, 9.612929716240615e-06]"
1748,5,5,"[1.1927781997655984e-05, 1.1115635970782023e-05, 0.0020062343683093786, 4.2123116145376116e-05, 0.0010801875032484531, 0.9968379735946655, 1.0458030374138616e-05]"
1749,5,1,"[0.244989812374115, 0.6230015754699707, 0.032372381538152695, 0.05940242484211922, 0.005852873437106609, 0.03431219235062599, 6.874526297906414e-05]"
1750,5,5,"[4.193321365164593e-05, 5.684601637767628e-05, 0.001908377162180841, 0.00010878091416088864, 0.0004469656851142645, 0.9973914623260498, 4.565066774375737e-05]"
1751,5,5,"[4.625851579476148e-05, 2.549519376771059e-05, 0.0016202116385102272, 9.564989159116521e-05, 0.00017218687571585178, 0.9980288147926331, 1.1434704902058002e-05]"
1752,5,5,"[4.524559335550293e-05, 5.7795154134510085e-05, 0.0022372258827090263, 8.020986570045352e-05, 0.0005834315670654178, 0.9969627261161804, 3.332095730002038e-05]"
1753,4,2,"[0.005873988848179579, 0.0010002445196732879, 0.5627559423446655, 0.0009821304120123386, 0.2420683205127716, 0.18731877207756042, 5.958319206911256e-07]"
1754,5,5,"[0.18105396628379822, 0.07908003777265549, 0.27367231249809265, 0.007001586724072695, 0.0886954665184021, 0.37048816680908203, 8.526404599251691e-06]"
1755,0,0,"[0.29371556639671326, 0.2035806030035019, 0.19849874079227448, 0.0693279430270195, 0.08056695759296417, 0.1301354020833969, 0.024174764752388]"
1756,5,5,"[0.0001329451915808022, 0.0013176683569326997, 0.022814752534031868, 0.0004758510331157595, 0.04188961908221245, 0.9333493709564209, 1.9794490071944892e-05]"
1757,5,5,"[0.0020822377409785986, 0.000897501886356622, 0.03070155344903469, 0.014353930950164795, 0.0003929387021344155, 0.9515590667724609, 1.2778195923601743e-05]"
1758,2,5,"[0.001325493911281228, 0.002126708161085844, 0.25336959958076477, 0.0009248921414837241, 0.0341547466814518, 0.7080971002578735, 1.4881517245157738e-06]"
1759,5,5,"[0.00034564745146781206, 0.0019767249468714, 0.004121721256524324, 0.0012522712349891663, 0.00265684281475842, 0.9896117448806763, 3.503918560454622e-05]"
1760,0,5,"[0.15485712885856628, 0.0585467629134655, 0.04824717342853546, 0.011227848939597607, 0.12007687240839005, 0.6069590449333191, 8.51573859108612e-05]"
1761,2,2,"[0.0027490537613630295, 0.0009173406288027763, 0.7960214018821716, 0.0007805165951140225, 0.06403914093971252, 0.1354924440383911, 7.444672434075983e-08]"
1762,5,5,"[0.07318434119224548, 0.005455555394291878, 0.15250322222709656, 0.002005448332056403, 0.3305761218070984, 0.43627217411994934, 3.1833519642532337e-06]"
1763,5,5,"[0.00013080496864859015, 0.0002799541980493814, 0.021183103322982788, 9.51988113229163e-06, 0.1621021330356598, 0.8140244483947754, 0.0022700948175042868]"
1764,5,5,"[0.0002661366597749293, 4.645320223062299e-05, 0.009518960490822792, 0.0006644234526902437, 0.0010727643966674805, 0.9884306192398071, 6.876175575598609e-07]"
1765,5,5,"[0.008652329444885254, 0.0036516343243420124, 0.16954056918621063, 0.0017272474942728877, 0.2208925485610962, 0.5955058932304382, 2.974825656565372e-05]"
1766,5,5,"[0.0002572606026660651, 6.552544800797477e-05, 0.007728645112365484, 0.00039233468123711646, 0.00022898169117979705, 0.9913173913955688, 9.891909030557144e-06]"
1767,5,5,"[0.014194073155522346, 0.0035766055807471275, 0.2883571982383728, 0.0013093713205307722, 0.23519042134284973, 0.4573708772659302, 1.5637791648259736e-06]"
1768,5,5,"[0.0006035438855178654, 0.00022855395218357444, 0.01938854157924652, 0.0008354469900950789, 0.005063635762780905, 0.973876416683197, 3.918666152458172e-06]"
1769,5,4,"[0.0008375989273190498, 0.00011329297558404505, 0.1367291361093521, 5.9955847973469645e-05, 0.5481036305427551, 0.31415602564811707, 4.0035914139480155e-07]"
1770,5,5,"[0.00018358246597927064, 0.0003134928992949426, 0.0980316698551178, 0.00011751247802749276, 0.03276974335312843, 0.8685826659202576, 1.3446289131024969e-06]"
1771,4,5,"[0.07060141861438751, 0.006845622789114714, 0.009310397319495678, 0.0008648682851344347, 0.39975112676620483, 0.5125913023948669, 3.526705768308602e-05]"
1772,4,4,"[0.0013668398605659604, 0.00025582994567230344, 0.025153933092951775, 3.234751056879759e-05, 0.7260082960128784, 0.24718067049980164, 2.0274731014069403e-06]"
1773,2,5,"[0.006413147784769535, 0.0007485058158636093, 0.1764281541109085, 0.0004369927919469774, 0.1626964509487152, 0.6532732248306274, 3.534145434969105e-06]"
1774,5,5,"[0.013935515657067299, 0.00945092923939228, 0.01893560215830803, 0.0015532401157543063, 0.08837714046239853, 0.8676813840866089, 6.623337685596198e-05]"
1775,5,5,"[2.7651500204228796e-05, 3.2603060390101746e-05, 0.0007686358876526356, 6.362918065860868e-05, 0.00013620179379358888, 0.998932421207428, 3.886284684995189e-05]"
1776,5,5,"[2.042864798568189e-05, 1.894522938528098e-05, 0.0009431362268514931, 6.930068047950044e-05, 7.86917662480846e-05, 0.9988678693771362, 1.6316200799337821e-06]"
1777,5,5,"[9.881822188617662e-05, 3.16623663820792e-05, 0.0018919091671705246, 0.00018822385754901916, 0.00038311065873131156, 0.9974021911621094, 4.164522124483483e-06]"
1778,5,5,"[0.0004436722374521196, 7.883459329605103e-05, 0.005624281708151102, 0.0003363052674103528, 0.004910729825496674, 0.9886056780815125, 4.324222118157195e-07]"
1779,2,2,"[0.007317202165722847, 0.000973653222899884, 0.472215861082077, 0.0004642402345780283, 0.27407506108283997, 0.24495357275009155, 3.26929949778787e-07]"
1780,2,5,"[0.0016106500988826156, 0.003539079101756215, 0.0249481201171875, 0.0005975625826977193, 0.07391650974750519, 0.8953858017921448, 2.2797648853156716e-06]"
