Images,True Labels,Predictions,Predicted Probabilities
1799,5,5,"[0.002455446170642972, 0.001315175904892385, 0.022104302421212196, 0.0005167991039343178, 0.10801579803228378, 0.8653827905654907, 0.0002095889503834769]"
1800,4,5,"[0.0011846702545881271, 0.00125446158926934, 0.11604265868663788, 0.0004610335163306445, 0.42515334486961365, 0.45552965998649597, 0.0003741244727279991]"
1801,4,5,"[0.0023741216864436865, 0.002608800772577524, 0.03176334500312805, 0.0005062028067186475, 0.06464243680238724, 0.8977213501930237, 0.0003837401163764298]"
1802,5,5,"[0.0014522854471579194, 0.0013761151349171996, 0.009578043594956398, 0.005200105253607035, 0.0010509896092116833, 0.9812145233154297, 0.00012793872156180441]"
1803,5,5,"[0.00022600055672228336, 0.00023043536930345, 0.0018998368177562952, 0.0005283670034259558, 0.000973702990449965, 0.9960620999336243, 7.943312812130898e-05]"
1804,5,2,"[0.03822113946080208, 0.0073528285138309, 0.48722463846206665, 0.010985288769006729, 0.222713440656662, 0.23345927894115448, 4.333279503043741e-05]"
1805,5,5,"[0.005523799452930689, 0.06662947684526443, 0.1920037418603897, 0.0058360230177640915, 0.019257573410868645, 0.7091252207756042, 0.0016243067802861333]"
1806,5,5,"[0.001198414945974946, 0.0007662792922928929, 0.0076141939498484135, 0.00044174701906740665, 0.047148291021585464, 0.942763090133667, 6.797639798605815e-05]"
1807,5,5,"[0.025119569152593613, 0.01586388796567917, 0.03357289358973503, 0.01023469865322113, 0.007527284324169159, 0.9071813821792603, 0.0005002833204343915]"
1808,2,2,"[0.004967791028320789, 0.0017616336699575186, 0.5512511134147644, 0.007059517316520214, 0.0620015524327755, 0.3727980852127075, 0.0001603429700480774]"
1809,5,5,"[0.007056915666908026, 0.009179510176181793, 0.14338922500610352, 0.0015804353170096874, 0.17360837757587433, 0.6640663743019104, 0.0011192363454028964]"
1810,5,5,"[0.09599024057388306, 0.12664595246315002, 0.10942630469799042, 0.01926424726843834, 0.027405809611082077, 0.6205485463142395, 0.0007188890594989061]"
1811,5,5,"[0.00026860926300287247, 0.00036177333095110953, 0.00205429969355464, 0.0004603203560691327, 0.0011927846353501081, 0.9955962300300598, 6.592794670723379e-05]"
1812,5,5,"[0.00021838510292582214, 0.00022262142738327384, 0.0028523318469524384, 0.0007943802047520876, 0.0010808543302118778, 0.9947506785392761, 8.081251144176349e-05]"
1813,4,4,"[0.007554155308753252, 0.003387307282537222, 0.03518905118107796, 0.0008402504026889801, 0.524930477142334, 0.4270729720592499, 0.001025799079798162]"
1814,5,5,"[4.8439840611536056e-05, 9.815351950237527e-05, 0.003104371717199683, 0.00028497978928498924, 0.0025540394708514214, 0.9936026930809021, 0.00030731697916053236]"
1815,4,4,"[0.00035808494430966675, 0.0013844219502061605, 0.05819482356309891, 0.0009074361878447235, 0.6038182377815247, 0.3330296576023102, 0.0023073325864970684]"
1816,5,5,"[0.00015834448277018964, 8.941524720285088e-05, 0.003403376555070281, 0.00037110078847035766, 0.004009798169136047, 0.9918854236602783, 8.262944174930453e-05]"
1817,5,5,"[0.0001736037083901465, 0.00021589593961834908, 0.002248689765110612, 0.0005802744417451322, 0.0008918614475987852, 0.9958029389381409, 8.67230337462388e-05]"
1818,5,5,"[0.0014404909452423453, 0.002151875291019678, 0.05233345180749893, 0.0005055050714872777, 0.08067993819713593, 0.861132800579071, 0.0017560312990099192]"
1819,2,2,"[0.16848784685134888, 0.1207927018404007, 0.3944404423236847, 0.040436066687107086, 0.15989983081817627, 0.11371728777885437, 0.002225794130936265]"
1820,5,5,"[0.00013086770195513964, 0.00023803646035958081, 0.0008617060957476497, 0.0005043708370067179, 0.0005140714929439127, 0.9974964261054993, 0.0002544462331570685]"
1821,2,4,"[0.08167523145675659, 0.010733374394476414, 0.2715607285499573, 0.010333862155675888, 0.4217836260795593, 0.203818216919899, 9.495643462287262e-05]"
1822,4,5,"[0.00018245425599161536, 0.00026909372536465526, 0.02290179394185543, 0.00026260848972015083, 0.1997402459383011, 0.7754905223846436, 0.0011532811913639307]"
1823,2,2,"[0.058241743594408035, 0.07839471846818924, 0.665715754032135, 0.050431568175554276, 0.019374242052435875, 0.12758101522922516, 0.0002609442744869739]"
1824,5,5,"[0.00020857035997323692, 0.00020558621326927096, 0.0030136459972709417, 0.0005429305601865053, 0.001304097706452012, 0.9946650266647339, 6.0049416788388044e-05]"
1825,0,4,"[0.11530604213476181, 0.06507708132266998, 0.039321500808000565, 0.015019518323242664, 0.585893452167511, 0.17626257240772247, 0.0031198039650917053]"
1826,5,5,"[0.005088366102427244, 0.0009396181558258832, 0.06938029825687408, 0.001083931652829051, 0.26915788650512695, 0.65425705909729, 9.283103281632066e-05]"
1827,5,5,"[0.0006063217297196388, 0.0005908645107410848, 0.018252070993185043, 0.000338923156959936, 0.18256601691246033, 0.796123206615448, 0.001522547798231244]"
1828,4,5,"[0.0004885334637947381, 0.001906797755509615, 0.09985586255788803, 0.0006682575913146138, 0.4458692669868469, 0.44638651609420776, 0.004824748262763023]"
1829,2,0,"[0.44978368282318115, 0.13157954812049866, 0.20283955335617065, 0.14210282266139984, 0.034812718629837036, 0.03691000118851662, 0.0019717328250408173]"
1830,5,5,"[0.0009515524725429714, 0.0007772824610583484, 0.013779894448816776, 0.0033196103759109974, 0.0027016387321054935, 0.9784179329872131, 5.2154919103486463e-05]"
1831,5,5,"[0.004314626567065716, 0.04606306925415993, 0.32199060916900635, 0.0054769013077020645, 0.041251447051763535, 0.5777301788330078, 0.0031732232309877872]"
1832,5,5,"[0.00031100428896024823, 0.0004645751614589244, 0.0013767046621069312, 0.0003496846475172788, 0.0009792667115107179, 0.9961172342300415, 0.0004015994491055608]"
1833,5,1,"[0.00747784785926342, 0.536487340927124, 0.0326363630592823, 0.019948460161685944, 0.03532685711979866, 0.2706863582134247, 0.09743674099445343]"
1834,5,5,"[0.001863765763118863, 0.0008666113717481494, 0.00467720115557313, 0.0034334950614720583, 0.003161521628499031, 0.985927939414978, 6.952823605388403e-05]"
1835,5,5,"[0.0003408982593100518, 0.0005502196145243943, 0.0015188829274848104, 0.0004853673744946718, 0.0010289838537573814, 0.995980978012085, 9.473274985793978e-05]"
1836,5,5,"[0.00026008160784840584, 0.00034881068859249353, 0.0030428916215896606, 0.0010753427632153034, 0.0007540280348621309, 0.994413435459137, 0.00010552896856097504]"
1837,5,5,"[6.888974894536659e-05, 0.00011909633030882105, 0.0007626607548445463, 0.0003250788722652942, 0.0008760818163864315, 0.9976623058319092, 0.00018599345639813691]"
1838,5,5,"[0.0006576767191290855, 0.0005719616310670972, 0.016241582110524178, 0.00022430754324886948, 0.15539386868476868, 0.8266086578369141, 0.00030203399364836514]"
1839,5,5,"[0.002872725250199437, 0.0013008943060413003, 0.03310263156890869, 0.000843680405523628, 0.09384598582983017, 0.8679736852645874, 6.0371785366442055e-05]"
1840,5,5,"[0.0039610727690160275, 0.0009585436200723052, 0.01731220819056034, 0.0016715432284399867, 0.036838170140981674, 0.9392219185829163, 3.661537266452797e-05]"
1841,4,2,"[0.13380661606788635, 0.23609107732772827, 0.361593633890152, 0.03178033605217934, 0.1577579826116562, 0.07571927458047867, 0.003250997280701995]"
1842,2,4,"[0.0004981834208592772, 0.0037025539204478264, 0.10913550108671188, 0.0010414763819426298, 0.5751475095748901, 0.29924535751342773, 0.011229458265006542]"
1843,5,5,"[0.00036590188392437994, 0.0008320371271111071, 0.0077414135448634624, 0.0009276982746087015, 0.00147100945468992, 0.9885822534561157, 7.970161823322996e-05]"
1844,2,2,"[0.004689467139542103, 0.0033914304804056883, 0.6686423420906067, 0.0037237133365124464, 0.14544686675071716, 0.17403297126293182, 7.31785039533861e-05]"
1845,5,5,"[0.0027146984357386827, 0.0006411733338609338, 0.06772978603839874, 0.0006854284438304603, 0.2553073763847351, 0.672812819480896, 0.00010874216968659312]"
1846,5,5,"[0.00010488827683730051, 0.00013772991951555014, 0.0011381878284737468, 0.000495092710480094, 0.0009690149454399943, 0.9970051646232605, 0.00014987443864811212]"
1847,5,5,"[0.0004830954712815583, 0.00028806357295252383, 0.016457216814160347, 0.00181173428427428, 0.004174582194536924, 0.9767019748687744, 8.344204252352938e-05]"
1848,5,4,"[0.0021423324942588806, 0.0009821595158427954, 0.08290721476078033, 0.000586214242503047, 0.5619569420814514, 0.3512883484363556, 0.00013673581997863948]"
1849,2,4,"[0.002008723560720682, 0.0013235700316727161, 0.18042151629924774, 0.0016883340431377292, 0.6489521861076355, 0.1646212786436081, 0.0009843383450061083]"
1850,4,5,"[0.0002953301591333002, 0.004912921227514744, 0.10210692137479782, 0.0030084755271673203, 0.16919907927513123, 0.6583620309829712, 0.06211525574326515]"
1851,0,2,"[0.18946897983551025, 0.03013378009200096, 0.3875632584095001, 0.05749797448515892, 0.0713287740945816, 0.26382556557655334, 0.00018167165399063379]"
1852,5,5,"[0.011762198060750961, 0.0021414586808532476, 0.06771378219127655, 0.0019065781962126493, 0.31125399470329285, 0.6051216721534729, 0.0001003664146992378]"
1853,5,5,"[0.0009032243397086859, 0.0013033690629526973, 0.021194351837038994, 0.00037112238351255655, 0.38987481594085693, 0.5849797129631042, 0.001373420818708837]"
1854,2,2,"[0.006937236059457064, 0.024756915867328644, 0.4897272288799286, 0.00750602874904871, 0.04291567578911781, 0.42797982692718506, 0.0001770222734194249]"
1855,3,1,"[0.13474640250205994, 0.6588627696037292, 0.08266589790582657, 0.08594407141208649, 0.004746872931718826, 0.028083380311727524, 0.004950534086674452]"
1856,4,5,"[0.0005478333332575858, 0.0008530916529707611, 0.01492663286626339, 0.0003901892341673374, 0.40139496326446533, 0.5814526677131653, 0.00043459649896249175]"
1857,5,5,"[0.00023455046175513417, 0.0001200418482767418, 0.0024897896219044924, 0.00034025724744424224, 0.003883685451000929, 0.992868959903717, 6.265649426495656e-05]"
1858,5,5,"[0.0001950706500792876, 0.0001647075405344367, 0.003194444812834263, 0.0005319991614669561, 0.0013887864770367742, 0.9944496154785156, 7.545255357399583e-05]"
1859,2,5,"[0.0037474860437214375, 0.004167424980551004, 0.2764407992362976, 0.004198410082608461, 0.07918238639831543, 0.6322083473205566, 5.518058969755657e-05]"
1860,5,5,"[0.014419962652027607, 0.00788793247193098, 0.029037736356258392, 0.0022864127531647682, 0.45155516266822815, 0.4941963851451874, 0.0006163487560115755]"
1861,5,5,"[6.0422957176342607e-05, 0.0001500831713201478, 0.0012451638467609882, 0.00040298743988387287, 0.0008727853419259191, 0.9969513416290283, 0.00031715966179035604]"
1862,2,2,"[0.028825899586081505, 0.012926412746310234, 0.7013235688209534, 0.014051052741706371, 0.06427934765815735, 0.17838481068611145, 0.00020887135178782046]"
1863,1,4,"[0.012291048653423786, 0.08267007768154144, 0.23394829034805298, 0.02110827900469303, 0.4859054684638977, 0.14129950106143951, 0.02277732454240322]"
1864,4,2,"[0.055632028728723526, 0.01106085442006588, 0.4474332928657532, 0.012310483492910862, 0.16870759427547455, 0.30477315187454224, 8.255717693828046e-05]"
1865,5,5,"[0.001072920160368085, 0.0009012622758746147, 0.011395396664738655, 0.001693965052254498, 0.002751816064119339, 0.982153594493866, 3.10462673951406e-05]"
1866,5,5,"[0.00028986454708501697, 0.0004185797006357461, 0.0027738262433558702, 0.0011758562177419662, 0.0009512145770713687, 0.994320273399353, 7.046248356346041e-05]"
1867,2,2,"[0.010261916555464268, 0.02697230689227581, 0.8061553239822388, 0.02501707151532173, 0.05601717531681061, 0.07489114999771118, 0.0006850813515484333]"
1868,1,5,"[0.019203847274184227, 0.01242438517510891, 0.34868285059928894, 0.003944810479879379, 0.17119714617729187, 0.44442862272262573, 0.00011840165097964928]"
1869,5,5,"[0.00024546231725253165, 0.00020357150060590357, 0.001772390678524971, 0.0007260293350555003, 0.0010970851872116327, 0.9958471655845642, 0.00010825571371242404]"
1870,4,4,"[0.002870352938771248, 0.002396733034402132, 0.09864248335361481, 0.0015196588356047869, 0.5429971814155579, 0.350980669260025, 0.0005929296021349728]"
1871,2,2,"[0.025118032470345497, 0.06770464777946472, 0.6817211508750916, 0.02631121687591076, 0.01628343015909195, 0.18240176141262054, 0.00045969788334332407]"
1872,1,6,"[0.0009351869230158627, 0.08992952853441238, 0.01587030291557312, 0.008861717768013477, 0.019091680645942688, 0.43195992708206177, 0.43335163593292236]"
1873,5,5,"[0.0002068861504085362, 0.0005254548159427941, 0.034664932638406754, 0.0012230107095092535, 0.02351989410817623, 0.9378191232681274, 0.002040686085820198]"
1874,5,5,"[0.007212736178189516, 0.002377835800871253, 0.051906175911426544, 0.0010112255113199353, 0.3326779305934906, 0.6046316623687744, 0.00018238330085296184]"
1875,2,4,"[0.2763949930667877, 0.06705982983112335, 0.16037318110466003, 0.02704872563481331, 0.3311719298362732, 0.13770294189453125, 0.00024838082026690245]"
1876,5,5,"[0.00031016842694953084, 0.00021638651378452778, 0.0023662655148655176, 0.000567859853617847, 0.0013053586008027196, 0.9951554536819458, 7.854567957110703e-05]"
1877,5,4,"[0.002753869630396366, 0.0024552426766604185, 0.17555467784404755, 0.0009016175754368305, 0.5125732421875, 0.305582731962204, 0.00017858327191788703]"
1878,4,5,"[0.013097829185426235, 0.005796538665890694, 0.2112388163805008, 0.0018299012444913387, 0.24427664279937744, 0.5234858989715576, 0.0002743557852227241]"
1879,5,5,"[0.0004337718419265002, 0.00016274885274469852, 0.011179028078913689, 0.0002861487155314535, 0.02990821748971939, 0.9579354524612427, 9.464915638091043e-05]"
1880,5,5,"[0.002245702315121889, 0.010344712063670158, 0.1320563107728958, 0.0013616845244541764, 0.1661195307970047, 0.6745925545692444, 0.013279556296765804]"
1881,2,5,"[0.0009666158584877849, 0.00442456966266036, 0.18780739605426788, 0.0015806009760126472, 0.2185966819524765, 0.5730426907539368, 0.013581477105617523]"
1882,1,1,"[0.02781207486987114, 0.35336780548095703, 0.17087604105472565, 0.022632841020822525, 0.059170156717300415, 0.3426511883735657, 0.023489894345402718]"
1883,5,5,"[0.008320406079292297, 0.03248192369937897, 0.05743138864636421, 0.002113598631694913, 0.12142553180456161, 0.7764862775802612, 0.0017407963750883937]"
1884,1,1,"[0.04046608507633209, 0.6206179261207581, 0.026817359030246735, 0.05036795884370804, 0.0036331533920019865, 0.15792624652385712, 0.10017126053571701]"
1885,4,2,"[0.1591595560312271, 0.07829537987709045, 0.4045899212360382, 0.03700034320354462, 0.2339114397764206, 0.08674301207065582, 0.000300341984257102]"
1886,5,5,"[0.0001960984809556976, 0.0004762151511386037, 0.0010950415162369609, 0.001675093313679099, 0.00046358670806512237, 0.9945582151412964, 0.001535707269795239]"
1887,0,0,"[0.436964213848114, 0.1463862806558609, 0.23332327604293823, 0.07911419868469238, 0.0738757774233818, 0.02935194782912731, 0.000984342535957694]"
1888,5,5,"[0.0032378612086176872, 0.0023510674946010113, 0.035025760531425476, 0.0006015222752466798, 0.12762916088104248, 0.8308607935905457, 0.00029391044517979026]"
1889,5,5,"[0.002520213136449456, 0.000976566574536264, 0.25020208954811096, 0.0013407983351498842, 0.2252126932144165, 0.519685685634613, 6.195780588313937e-05]"
1890,2,2,"[0.04799206927418709, 0.04851779341697693, 0.39368361234664917, 0.016901064664125443, 0.25338301062583923, 0.23942406475543976, 9.836942626861855e-05]"
1891,5,5,"[0.0002965320891235024, 0.0001992655306821689, 0.004842907655984163, 0.0010055198799818754, 0.0016774561954662204, 0.9918828010559082, 9.552043047733605e-05]"
1892,5,5,"[0.00023033702746033669, 0.00037289271131157875, 0.0014628537464886904, 0.0008267264347523451, 0.00046486916835419834, 0.9964035749435425, 0.00023886798589956015]"
1893,5,5,"[0.0060546561144292355, 0.0010825791396200657, 0.033212900161743164, 0.0013816007412970066, 0.3182006776332855, 0.6399372220039368, 0.00013032846618443727]"
1894,5,5,"[0.0002219028683612123, 0.0002815360785461962, 0.0012091516982764006, 0.001062496448867023, 0.0005404480034485459, 0.995984673500061, 0.0006998714525252581]"
1895,5,5,"[0.0017019249498844147, 0.0008206713828258216, 0.09946360439062119, 0.0007624622085131705, 0.14106209576129913, 0.7561252117156982, 6.400727579602972e-05]"
1896,5,5,"[0.00021829803881701082, 0.0015361846890300512, 0.021069003269076347, 0.0005529167247004807, 0.0049292659386992455, 0.9715608358383179, 0.00013338934513740242]"
1897,5,5,"[0.00014280600589700043, 0.00012140667968196794, 0.0014515499351546168, 0.00035840668715536594, 0.0014362528454512358, 0.9963734745979309, 0.00011620247096288949]"
1898,4,5,"[0.006303337402641773, 0.0015679147327318788, 0.03861532360315323, 0.0010779815493151546, 0.4270855784416199, 0.5252119898796082, 0.0001378641027258709]"
1899,5,5,"[0.0018532308749854565, 0.001527917804196477, 0.1751098483800888, 0.0008381721563637257, 0.2501213550567627, 0.5698391199111938, 0.0007103813695721328]"
1900,2,4,"[0.030380716547369957, 0.011201729997992516, 0.3084595203399658, 0.007375300861895084, 0.4418625235557556, 0.2005382776260376, 0.0001820241304812953]"
1901,4,5,"[0.019406966865062714, 0.020176736637949944, 0.14478334784507751, 0.0024580853059887886, 0.2861371636390686, 0.5260953903198242, 0.0009423469309695065]"
1902,5,5,"[0.00028224618290551007, 0.0038292629178613424, 0.07849935442209244, 0.0013595368945971131, 0.3762586712837219, 0.5003911852836609, 0.03937978297472]"
1903,5,5,"[0.000240596171352081, 0.00032795898732729256, 0.0025063753128051758, 0.0009563794592395425, 0.0006572473212145269, 0.9951889514923096, 0.00012262600648682564]"
