Images,True Labels,Predictions,Predicted Probabilities
1790,2,5,"[0.0015573309501633048, 0.010367825627326965, 0.048493001610040665, 0.0014432711759582162, 0.09659351408481598, 0.8387022018432617, 0.002842899411916733]"
1791,0,1,"[0.3701537251472473, 0.3810696005821228, 0.07507327198982239, 0.13558053970336914, 0.009878519922494888, 0.02542557194828987, 0.0028187897987663746]"
1792,5,5,"[0.0024468223564326763, 0.0006869222852401435, 0.026320993900299072, 0.0016510137356817722, 0.006916947662830353, 0.9618832468986511, 9.395276720169932e-05]"
1793,5,5,"[0.00018192006973549724, 0.00020175063400529325, 0.0013932489091530442, 0.00027365281130187213, 0.0012556429719552398, 0.9964615702629089, 0.00023226937628351152]"
1794,5,5,"[0.0002546558389440179, 0.0004220727423671633, 0.005234328098595142, 0.00022488371178042144, 0.007816609926521778, 0.9859170317649841, 0.0001305373152717948]"
1795,5,5,"[0.0003482391475699842, 0.00036742151132784784, 0.001678608008660376, 0.0003055778215639293, 0.0023587399628013372, 0.9948335886001587, 0.00010782474419102073]"
1796,5,5,"[0.0009537175064906478, 0.0012496986892074347, 0.025365358218550682, 0.0005740553024224937, 0.15413802862167358, 0.8170685768127441, 0.0006505611818283796]"
1797,2,5,"[0.006864919327199459, 0.014053085818886757, 0.2914700210094452, 0.003217938356101513, 0.10748668015003204, 0.576450526714325, 0.0004568512667901814]"
1798,5,5,"[0.00046657121856696904, 0.0004448338004294783, 0.001659996691159904, 0.0003552928683348, 0.00459064869210124, 0.9923946857452393, 8.798461931291968e-05]"
1799,5,5,"[0.0013399880845099688, 0.0034603846725076437, 0.008538290858268738, 0.0008349553681910038, 0.07411403954029083, 0.9109764099121094, 0.0007358469883911312]"
1800,4,5,"[0.0012499227887019515, 0.0009360989206470549, 0.08059357851743698, 0.0007708041230216622, 0.4282686710357666, 0.4870510697364807, 0.0011298423632979393]"
1801,4,5,"[0.0007668148609809577, 0.0016577588394284248, 0.04632416367530823, 0.0005376978660933673, 0.04170173034071922, 0.9088691473007202, 0.00014257545990403742]"
1802,5,5,"[0.0010391015093773603, 0.0006816399982199073, 0.004655084572732449, 0.0011751586571335793, 0.0010539230424910784, 0.9910793900489807, 0.0003156764432787895]"
1803,5,5,"[0.0003798091202042997, 0.0003582293284125626, 0.001318904454819858, 0.0003669440047815442, 0.0019767479971051216, 0.9954527020454407, 0.00014670798555016518]"
1804,5,2,"[0.08427827805280685, 0.025518173351883888, 0.4886784851551056, 0.01778881996870041, 0.14542004466056824, 0.23803527653217316, 0.00028098284383304417]"
1805,5,5,"[0.002098167547956109, 0.012065524235367775, 0.17185595631599426, 0.0018587876111268997, 0.04082498326897621, 0.7707624435424805, 0.0005341336946003139]"
1806,5,5,"[0.0006922066095285118, 0.001579302828758955, 0.0162134300917387, 0.0004755595000460744, 0.013451178558170795, 0.9675251841545105, 6.308450974756852e-05]"
1807,5,5,"[0.05265519395470619, 0.030756330117583275, 0.03742605447769165, 0.01675860397517681, 0.017412669956684113, 0.8445936441421509, 0.0003973938582930714]"
1808,2,2,"[0.014034127816557884, 0.004706805106252432, 0.41184163093566895, 0.0037725334987044334, 0.3064159154891968, 0.25891172885894775, 0.0003172672586515546]"
1809,5,5,"[0.002019048435613513, 0.005267334170639515, 0.07510966807603836, 0.0011997947003692389, 0.18263068795204163, 0.7327763438224792, 0.0009971122490242124]"
1810,5,5,"[0.0005996953113935888, 0.002761086681857705, 0.002531103789806366, 0.0008322562789544463, 0.0015855035744607449, 0.9913098812103271, 0.00038035502075217664]"
1811,5,5,"[0.002041814848780632, 0.00157348089851439, 0.0032263665925711393, 0.0010403343476355076, 0.005864238366484642, 0.9861305356025696, 0.00012315808271523565]"
1812,5,5,"[0.00034465722274035215, 0.00042901874985545874, 0.0016835742862895131, 0.00028715847292914987, 0.0037195710465312004, 0.9934301972389221, 0.00010575693886494264]"
1813,4,5,"[0.007696353830397129, 0.007612813729792833, 0.05619017034769058, 0.0027526936028152704, 0.4493071436882019, 0.4740388095378876, 0.0024019989650696516]"
1814,5,5,"[0.0001322848693234846, 0.000181127485120669, 0.002818821230903268, 0.00015278435603249818, 0.006971209775656462, 0.9895377159118652, 0.00020611680520232767]"
1815,4,4,"[0.003668029559776187, 0.005943396128714085, 0.08967573940753937, 0.0016486224485561252, 0.5124285221099854, 0.3850317895412445, 0.0016039243200793862]"
1816,5,5,"[0.00032331483089365065, 0.0003168093098793179, 0.0040319678373634815, 0.00023515935754403472, 0.008783779107034206, 0.9862033128738403, 0.00010559600923443213]"
1817,5,5,"[0.0003272824687883258, 0.00030570238595828414, 0.001590836443938315, 0.0003549552639015019, 0.0015635924646630883, 0.9957441687583923, 0.00011350896238582209]"
1818,5,5,"[0.0005962269497103989, 0.0007385725621134043, 0.02126910164952278, 0.0005016091745346785, 0.1785055696964264, 0.7973458766937256, 0.001043091993778944]"
1819,2,1,"[0.14769670367240906, 0.3181295394897461, 0.14377513527870178, 0.04124237596988678, 0.09609661251306534, 0.2508052587509155, 0.0022543189115822315]"
1820,5,5,"[0.00021715824550483376, 0.00023491177125833929, 0.0014761000638827682, 0.00030545031768269837, 0.0012333447812125087, 0.9963880777359009, 0.00014485362044069916]"
1821,2,5,"[0.016562292352318764, 0.004545432515442371, 0.36054742336273193, 0.004362845327705145, 0.2260574996471405, 0.38769328594207764, 0.00023123776190914214]"
1822,4,5,"[0.001421241438947618, 0.002616935409605503, 0.0640123039484024, 0.0012935441918671131, 0.36599838733673096, 0.5533154010772705, 0.011342234909534454]"
1823,2,2,"[0.04427064210176468, 0.09686993062496185, 0.5862734317779541, 0.02867877669632435, 0.014248513616621494, 0.22860151529312134, 0.0010571409948170185]"
1824,5,5,"[0.0005498909740708768, 0.0005174570833332837, 0.002033964265137911, 0.00039369138539768755, 0.003321370342746377, 0.9931074976921082, 7.618899689987302e-05]"
1825,0,4,"[0.15575800836086273, 0.05495968461036682, 0.20564280450344086, 0.02534950152039528, 0.44643479585647583, 0.11079749464988708, 0.0010577304055914283]"
1826,5,5,"[0.0029487793799489737, 0.002590334275737405, 0.033515363931655884, 0.00113392632920295, 0.2804919481277466, 0.6788262724876404, 0.0004933507880195975]"
1827,5,5,"[0.0005658106529153883, 0.001346259145066142, 0.011967896483838558, 0.00048733429866842926, 0.08166267722845078, 0.9027434587478638, 0.0012266524136066437]"
1828,4,2,"[0.005534866824746132, 0.014898300170898438, 0.41480302810668945, 0.0033250541891902685, 0.2486419677734375, 0.3100050985813141, 0.002791640115901828]"
1829,2,2,"[0.2542567253112793, 0.06506673246622086, 0.5153486728668213, 0.08452535420656204, 0.03027985617518425, 0.04889680817723274, 0.0016258377581834793]"
1830,5,5,"[0.0012294581392779946, 0.0009501112508587539, 0.002947314642369747, 0.001305766636505723, 0.0013187467120587826, 0.9921048879623413, 0.00014361603825818747]"
1831,5,5,"[0.0016066398238763213, 0.010230960324406624, 0.17905117571353912, 0.0016441199695691466, 0.04999830573797226, 0.7566678524017334, 0.0008009581360965967]"
1832,5,5,"[0.0002173866960220039, 0.00022943316434975713, 0.001536965137347579, 0.00034358209813944995, 0.001118163694627583, 0.9961861968040466, 0.0003683098475448787]"
1833,5,5,"[0.014773773960769176, 0.22449056804180145, 0.0842818096280098, 0.018987469375133514, 0.01310974732041359, 0.6283388137817383, 0.01601780764758587]"
1834,5,5,"[0.0009408523910678923, 0.0007857515010982752, 0.0019316049292683601, 0.0007702024886384606, 0.0015113817062228918, 0.9939543604850769, 0.00010592470789561048]"
1835,5,5,"[0.00021461177675519139, 0.000293482793495059, 0.0011036869836971164, 0.0002608896465972066, 0.002208348596468568, 0.9957426190376282, 0.00017638910503592342]"
1836,5,5,"[0.0005801827064715326, 0.0004749582731164992, 0.0016070565907284617, 0.0005750087439082563, 0.0013708232436329126, 0.9952259063720703, 0.00016601712559349835]"
1837,5,5,"[0.000218105036765337, 0.0001744382898323238, 0.0019273977959528565, 0.0002263721835333854, 0.0020635605324059725, 0.9953109622001648, 7.915922469692305e-05]"
1838,5,5,"[0.0002975106763187796, 0.00039386897697113454, 0.029652724042534828, 0.0003077061555813998, 0.04959913343191147, 0.9194522500038147, 0.00029685572371818125]"
1839,5,5,"[0.0025807979982346296, 0.0026665660552680492, 0.048349905759096146, 0.0010538188507780433, 0.17309020459651947, 0.7719674706459045, 0.0002912481431849301]"
1840,5,5,"[0.004807218909263611, 0.003523789346218109, 0.01129539217799902, 0.0016726756002753973, 0.028132479637861252, 0.950442910194397, 0.00012554954446386546]"
1841,4,2,"[0.04982992261648178, 0.023814328014850616, 0.5976898670196533, 0.011527077294886112, 0.1805891990661621, 0.1362209916114807, 0.00032865290995687246]"
1842,2,5,"[0.0011695363791659474, 0.002119302051141858, 0.21522679924964905, 0.0010354563128203154, 0.2156205177307129, 0.5632076263427734, 0.0016207435401156545]"
1843,5,5,"[0.000295447331154719, 0.00037524657091125846, 0.005281845107674599, 0.0003973131242673844, 0.0023904491681605577, 0.9911661744117737, 9.34478739509359e-05]"
1844,2,5,"[0.003688989905640483, 0.0033778869546949863, 0.38175442814826965, 0.0018198766047134995, 0.13353754580020905, 0.4755881428718567, 0.00023310130927711725]"
1845,5,5,"[0.001288867206312716, 0.0008280102629214525, 0.07458267360925674, 0.0006966437213122845, 0.28051212430000305, 0.6415007710456848, 0.0005908279563300312]"
1846,5,5,"[0.0002788712445180863, 0.00026064302073791623, 0.0014223516918718815, 0.0003264625556766987, 0.0012883732561022043, 0.9963195323944092, 0.00010363679029978812]"
1847,5,5,"[0.001854960573837161, 0.000653497816529125, 0.010844032280147076, 0.00115868728607893, 0.006109187845140696, 0.9793245196342468, 5.5002168664941564e-05]"
1848,5,4,"[0.0015239526983350515, 0.001300971140153706, 0.09002953767776489, 0.0008573072263970971, 0.458831250667572, 0.4464142620563507, 0.0010426241206005216]"
1849,2,4,"[0.006382948253303766, 0.004868389572948217, 0.3023929297924042, 0.002251488622277975, 0.3734748363494873, 0.310145765542984, 0.00048371212324127555]"
1850,4,5,"[0.0013496396131813526, 0.00525278365239501, 0.21560248732566833, 0.0023113680072128773, 0.1518617570400238, 0.5982370972633362, 0.025384889915585518]"
1851,0,5,"[0.03494904935359955, 0.010217772796750069, 0.09281140565872192, 0.008205775171518326, 0.07796680182218552, 0.7756931781768799, 0.00015611258277203888]"
1852,5,5,"[0.004998268559575081, 0.004886436741799116, 0.05439768359065056, 0.001668581273406744, 0.1532643735408783, 0.7805588841438293, 0.00022576784249395132]"
1853,5,5,"[0.0009231597650796175, 0.0033743863459676504, 0.044276315718889236, 0.0008778464398346841, 0.14293935894966125, 0.8046739101409912, 0.002935080323368311]"
1854,2,5,"[0.005448176059871912, 0.009699015878140926, 0.40690237283706665, 0.0038584971334785223, 0.02689969912171364, 0.5469027757644653, 0.00028947353712283075]"
1855,3,1,"[0.20502950251102448, 0.4113365411758423, 0.18050600588321686, 0.07050525397062302, 0.02128654345870018, 0.10963723063468933, 0.0016989749856293201]"
1856,4,5,"[0.0004869379918090999, 0.0010222912533208728, 0.03208676725625992, 0.0004596023936755955, 0.12263092398643494, 0.8423775434494019, 0.0009359446121379733]"
1857,5,5,"[0.00038754130946472287, 0.000321803439874202, 0.0023099586833268404, 0.0002713337307795882, 0.010198992677032948, 0.9863995313644409, 0.0001108201322495006]"
1858,5,5,"[0.00027889793273061514, 0.00022975717729423195, 0.001716661499813199, 0.00023517901718150824, 0.004038987681269646, 0.9934005737304688, 9.997939196182415e-05]"
1859,2,5,"[0.006428282242268324, 0.013781788758933544, 0.4634355902671814, 0.0057136984542012215, 0.017659133300185204, 0.4924156665802002, 0.0005659519229084253]"
1860,5,5,"[0.0004642096464522183, 0.00099202711135149, 0.004219751339405775, 0.0003670141741167754, 0.02619265951216221, 0.9674355983734131, 0.00032878987258300185]"
1861,5,5,"[0.00021185319928918034, 0.00034556721220724285, 0.003132685786113143, 0.0001929423597175628, 0.007244892418384552, 0.9887613654136658, 0.00011065788567066193]"
1862,2,2,"[0.016100548207759857, 0.008733824826776981, 0.7356680035591125, 0.005479131825268269, 0.1226627379655838, 0.1110549122095108, 0.00030085904290899634]"
1863,1,4,"[0.04736755043268204, 0.1583045870065689, 0.19942572712898254, 0.017960621044039726, 0.3113609850406647, 0.25838789343833923, 0.007192626129835844]"
1864,4,5,"[0.05473955720663071, 0.018403148278594017, 0.2242274284362793, 0.010841675102710724, 0.26188233494758606, 0.4295450747013092, 0.00036076424294151366]"
1865,5,5,"[0.001047343946993351, 0.001530143548734486, 0.0023090082686394453, 0.0008435519994236529, 0.002489246428012848, 0.9916810393333435, 9.970919927582145e-05]"
1866,5,5,"[0.00043368127080611885, 0.0007529447320848703, 0.0020153748337179422, 0.00034995502210222185, 0.00509506743401289, 0.9912484884262085, 0.00010440515325171873]"
1867,2,2,"[0.014151948504149914, 0.013438246212899685, 0.7509779930114746, 0.010132591240108013, 0.019616998732089996, 0.19108638167381287, 0.0005958339315839112]"
1868,1,5,"[0.058752842247486115, 0.05284731462597847, 0.37518176436424255, 0.01688523218035698, 0.0727386474609375, 0.4232196509838104, 0.0003744945570360869]"
1869,5,5,"[0.000542015943210572, 0.00041286967461928725, 0.0015292622847482562, 0.0004904798697680235, 0.0017032232135534286, 0.9952357411384583, 8.640434680273756e-05]"
1870,4,4,"[0.01079512108117342, 0.011158585548400879, 0.2964233458042145, 0.0033864867873489857, 0.37056055665016174, 0.3071296811103821, 0.000546189141459763]"
1871,2,2,"[0.011122895404696465, 0.026165883988142014, 0.523202121257782, 0.00939427874982357, 0.014924379996955395, 0.41454821825027466, 0.0006422592559829354]"
1872,1,5,"[0.011682079173624516, 0.1518012136220932, 0.06076722592115402, 0.013504156842827797, 0.20464622974395752, 0.42859289050102234, 0.12900620698928833]"
1873,5,5,"[0.0005919886170886457, 0.0008859189692884684, 0.038232576102018356, 0.0004922250518575311, 0.02056073397397995, 0.9389605522155762, 0.0002759418566711247]"
1874,5,5,"[0.004168650135397911, 0.008026237599551678, 0.08844698220491409, 0.0019966200925409794, 0.23063558340072632, 0.6652671694755554, 0.0014587495243176818]"
1875,2,2,"[0.0362977460026741, 0.008165532723069191, 0.46993592381477356, 0.008880615234375, 0.16115513443946838, 0.31534942984580994, 0.00021566210489254445]"
1876,5,5,"[0.000375047093257308, 0.0002812521706800908, 0.0017458766233175993, 0.00041343504562973976, 0.0013645471772179008, 0.9956504702568054, 0.0001694335078354925]"
1877,5,4,"[0.004596323240548372, 0.007594041060656309, 0.13226915895938873, 0.001956366002559662, 0.5101046562194824, 0.34203842282295227, 0.0014410943258553743]"
1878,4,5,"[0.007125627715140581, 0.008444149047136307, 0.3342072069644928, 0.002936540637165308, 0.11305133998394012, 0.5339854955673218, 0.0002496833330951631]"
1879,5,5,"[0.0003054819244425744, 0.0006446910556405783, 0.006155978422611952, 0.0002952103386633098, 0.03345775231719017, 0.9584881663322449, 0.0006527104414999485]"
1880,5,5,"[0.0021929871290922165, 0.020333698019385338, 0.06839954853057861, 0.002525263698771596, 0.12396758794784546, 0.7720280289649963, 0.010552915744483471]"
1881,2,4,"[0.007604648824781179, 0.014765318483114243, 0.20165666937828064, 0.003100155619904399, 0.3994559645652771, 0.37199079990386963, 0.00142646674066782]"
1882,1,1,"[0.025651637464761734, 0.5160321593284607, 0.054521217942237854, 0.028575079515576363, 0.010821538046002388, 0.35321754217147827, 0.011180827394127846]"
1883,5,5,"[0.0006781135452911258, 0.003367715049535036, 0.03322345018386841, 0.0007356256246566772, 0.09819430857896805, 0.8616015911102295, 0.0021992377005517483]"
1884,1,1,"[0.032699037343263626, 0.6812462210655212, 0.029412446543574333, 0.05854825675487518, 0.00575230922549963, 0.06074928119778633, 0.13159242272377014]"
1885,4,2,"[0.05492076650261879, 0.014383736066520214, 0.7228618860244751, 0.012935206294059753, 0.14760535955429077, 0.04684644564986229, 0.00044669891940429807]"
1886,5,5,"[0.0010826766956597567, 0.0007675732485949993, 0.003886432619765401, 0.0011331114219501615, 0.0014026741264387965, 0.9915730953216553, 0.00015440212155226618]"
1887,0,2,"[0.3143749535083771, 0.08109915256500244, 0.4184679090976715, 0.07131962478160858, 0.053358979523181915, 0.06011933833360672, 0.001259988988749683]"
1888,5,5,"[0.0015838085673749447, 0.0018496628617867827, 0.061270151287317276, 0.0007725328905507922, 0.07187044620513916, 0.8625525236129761, 0.000100815283076372]"
1889,5,5,"[0.0048190513625741005, 0.0031301560811698437, 0.38038861751556396, 0.0021635047160089016, 0.10554026067256927, 0.5037592053413391, 0.00019920128397643566]"
1890,2,5,"[0.0024946073535829782, 0.002739732852205634, 0.020196814090013504, 0.0010876049054786563, 0.020012399181723595, 0.9534192681312561, 4.959305078955367e-05]"
1891,5,5,"[0.000432123924838379, 0.00021683717204723507, 0.0020218591671437025, 0.0004491488798521459, 0.0014787836698815227, 0.9952518939971924, 0.0001492511946707964]"
1892,5,5,"[0.0003838307748083025, 0.00033499571145512164, 0.00175102474167943, 0.00038198725087568164, 0.0013294713571667671, 0.9957186579704285, 0.00010008814570028335]"
1893,5,5,"[0.0018142261542379856, 0.0017678216099739075, 0.020428232848644257, 0.0009020298020914197, 0.33497148752212524, 0.6390788555145264, 0.0010373278055340052]"
