Images,True Labels,Predictions,Predicted Probabilities
1779,2,2,"[0.005745391361415386, 0.011113445274531841, 0.4066108465194702, 0.0031905421055853367, 0.2365490347146988, 0.33642637729644775, 0.0003644333628471941]"
1780,2,5,"[0.0013113647000864148, 0.00141133985016495, 0.0571257583796978, 0.0002827230200637132, 0.08232294768095016, 0.8575100898742676, 3.582271165214479e-05]"
1781,5,5,"[2.521981696190778e-05, 6.763728015357628e-05, 0.0008967469329945743, 0.00023320058244280517, 0.00035030063008889556, 0.9981968998908997, 0.0002299879415659234]"
1782,2,5,"[0.0026687104254961014, 0.003622640622779727, 0.08999952673912048, 0.00036692339926958084, 0.11552051454782486, 0.7877353429794312, 8.637901919428259e-05]"
1783,5,5,"[0.000530880643054843, 0.0016541180666536093, 0.0465112067759037, 0.0005059228860773146, 0.29862523078918457, 0.6508690118789673, 0.0013036822201684117]"
1784,6,6,"[0.00031202274840325117, 0.019990159198641777, 0.013177862390875816, 0.004219267051666975, 0.0003838831325992942, 0.02070843055844307, 0.9412083625793457]"
1785,5,5,"[5.1885836001019925e-05, 0.0006271284073591232, 0.001373966340906918, 0.0006095964345149696, 0.00016264153236988932, 0.996192455291748, 0.000982283498160541]"
1786,5,5,"[0.006648280657827854, 0.002024722518399358, 0.3268553614616394, 0.0010097353952005506, 0.3061892092227936, 0.3572078049182892, 6.491060776170343e-05]"
1787,5,5,"[0.00010955134348478168, 0.00017625477630645037, 0.012360167689621449, 0.0005482030101120472, 0.000504710478708148, 0.9862240552902222, 7.701088179601356e-05]"
1788,5,4,"[0.004585416056215763, 0.000566312693990767, 0.03554793819785118, 0.0001152612894657068, 0.5618796348571777, 0.3972403407096863, 6.504175689769909e-05]"
1789,4,5,"[0.0018131860997527838, 0.001145302434451878, 0.1504729837179184, 0.0006106237997300923, 0.23067961633205414, 0.6152021288871765, 7.616992661496624e-05]"
1790,2,5,"[0.014651281759142876, 0.011032236739993095, 0.10066172480583191, 0.0008373056189157069, 0.3594236969947815, 0.5131868720054626, 0.00020686222705990076]"
1791,0,1,"[0.17089077830314636, 0.5704871416091919, 0.0701046884059906, 0.098787821829319, 0.01001573633402586, 0.07771238684654236, 0.0020014133770018816]"
1792,5,5,"[0.0004154076159466058, 0.0005869364831596613, 0.04995536059141159, 0.004285349510610104, 0.0016753033269196749, 0.9419543147087097, 0.0011273887939751148]"
1793,5,5,"[0.0001079363573808223, 0.00017200004367623478, 0.0009153179125860333, 0.00011890699533978477, 0.001045652898028493, 0.9975735545158386, 6.662557279923931e-05]"
1794,5,5,"[4.0110167901730165e-05, 7.98390683485195e-05, 0.010009470395743847, 7.489528798032552e-05, 0.0031161110382527113, 0.9866297245025635, 4.975408228347078e-05]"
1795,5,5,"[0.0001245641178684309, 0.0002197677968069911, 0.000973783025983721, 0.00020309737010393292, 0.000729468883946538, 0.9976779818534851, 7.12942928657867e-05]"
1796,5,5,"[0.0002127770712831989, 0.0003268991131335497, 0.006981234531849623, 0.0001256833056686446, 0.11695913970470428, 0.8744537830352783, 0.0009404204320162535]"
1797,2,5,"[0.003102286485955119, 0.003248273627832532, 0.2381359487771988, 0.00108071428257972, 0.11594177782535553, 0.6384276747703552, 6.333131022984162e-05]"
1798,5,5,"[6.62704260321334e-05, 0.0008563644951209426, 0.005448678974062204, 0.0008174792164936662, 0.0006497807917185128, 0.9917839765548706, 0.00037746469024568796]"
1799,5,5,"[0.0036500426940619946, 0.010627920739352703, 0.010295812971889973, 0.002216850407421589, 0.053600016981363297, 0.9188178181648254, 0.0007915734895505011]"
1800,4,5,"[0.00043507537338882685, 0.0008613786776550114, 0.042980268597602844, 0.000322187872370705, 0.2833097577095032, 0.6713195443153381, 0.0007717601838521659]"
1801,4,5,"[0.008646074682474136, 0.032870128750801086, 0.057287994772195816, 0.0013342814054340124, 0.07637739926576614, 0.8223618268966675, 0.0011222223984077573]"
1802,5,5,"[0.0003860718570649624, 0.0004919501370750368, 0.0025096614845097065, 0.0014174793614074588, 0.00030641068588010967, 0.9947984218597412, 8.999450074043125e-05]"
1803,5,5,"[0.00013596141070593148, 0.00019559499924071133, 0.0013762208400294185, 0.00016229179163929075, 0.0009222659282386303, 0.9971645474433899, 4.312835153541528e-05]"
1804,5,4,"[0.1227697879076004, 0.015403861179947853, 0.07136337459087372, 0.0014078019885346293, 0.4296484589576721, 0.35932067036628723, 8.60680011101067e-05]"
1805,5,5,"[0.0015909894136711955, 0.005594488233327866, 0.1365516185760498, 0.0006833024672232568, 0.0552569217979908, 0.8002092242240906, 0.00011344200902385637]"
1806,5,5,"[0.004018791951239109, 0.001987866358831525, 0.005486288573592901, 0.00019128000712953508, 0.035884659737348557, 0.9522405862808228, 0.00019053719006478786]"
1807,5,5,"[0.009513898752629757, 0.041851706802845, 0.012192415073513985, 0.08998144418001175, 0.0012576996814459562, 0.8371864557266235, 0.008016427978873253]"
1808,2,5,"[0.0006962282350286841, 0.0010222624987363815, 0.17223131656646729, 0.0009225971298292279, 0.13157367706298828, 0.69321209192276, 0.0003419438435230404]"
1809,5,5,"[0.00362944882363081, 0.013302409090101719, 0.2830418646335602, 0.007255744654685259, 0.2540265619754791, 0.4364098906517029, 0.0023341455962508917]"
1810,5,5,"[0.001363702118396759, 0.005261231679469347, 0.033394791185855865, 0.0007950713625177741, 0.0018326910212635994, 0.9572761654853821, 7.639031537109986e-05]"
1811,5,5,"[4.667308894568123e-05, 0.0002594338438939303, 0.005754334852099419, 0.000754315173253417, 0.001105282106436789, 0.9918193817138672, 0.00026061173412017524]"
1812,5,5,"[0.0002091825590468943, 0.00015494685794692487, 0.0012911998201161623, 9.850815695244819e-05, 0.001998492982238531, 0.9962127208709717, 3.494388147373684e-05]"
1813,4,4,"[0.003211307805031538, 0.0021061012521386147, 0.04014144465327263, 0.00028638512594625354, 0.551044762134552, 0.4028591513633728, 0.00035082275280728936]"
1814,5,5,"[2.3185746613307856e-05, 3.461432788753882e-05, 0.0011167412158101797, 4.578946027322672e-05, 0.0012338849483057857, 0.9974791407585144, 6.671787559753284e-05]"
1815,4,4,"[0.002362263621762395, 0.0013331283116713166, 0.027523361146450043, 0.00021414761431515217, 0.798451840877533, 0.16962653398513794, 0.0004887072718702257]"
1816,5,5,"[5.1054386858595535e-05, 2.2682768758386374e-05, 0.0015883607557043433, 4.32096712756902e-05, 0.0029181872960180044, 0.9953452944755554, 3.1244271667674184e-05]"
1817,5,5,"[6.399303674697876e-05, 9.377194510307163e-05, 0.0014464323176071048, 0.00012261455412954092, 0.00039128586649894714, 0.9978489875793457, 3.2968073355732486e-05]"
1818,5,5,"[0.0006416313117370009, 0.003080269554629922, 0.02695041336119175, 0.00033886777237057686, 0.13483253121376038, 0.831990122795105, 0.002166101709008217]"
1819,2,1,"[0.054807454347610474, 0.27724534273147583, 0.19171158969402313, 0.025243910029530525, 0.2004920244216919, 0.23932255804538727, 0.01117711141705513]"
1820,5,5,"[3.056445348192938e-05, 0.00012445292668417096, 0.00307710119523108, 0.00026670601801015437, 0.0002689801331143826, 0.9961307048797607, 0.00010143574036192149]"
1821,2,5,"[0.0059422338381409645, 0.003807776141911745, 0.43695640563964844, 0.0012497046263888478, 0.03921981155872345, 0.5127741098403931, 5.0046448450302705e-05]"
1822,4,5,"[0.0001936276094056666, 0.0002759275084827095, 0.044414956122636795, 0.00028943110373802483, 0.12484871596097946, 0.8289929032325745, 0.0009844336891546845]"
1823,2,2,"[0.03706123307347298, 0.06247821822762489, 0.6899495124816895, 0.04395878687500954, 0.05033763125538826, 0.11537335813045502, 0.0008412149036303163]"
1824,5,5,"[6.694170588161796e-05, 6.661106453975663e-05, 0.002236885018646717, 7.991078746272251e-05, 0.0013075107708573341, 0.9962155222892761, 2.6538433303358033e-05]"
1825,0,4,"[0.25778478384017944, 0.1266297549009323, 0.09035345166921616, 0.022349698469042778, 0.3253253996372223, 0.1768120378255844, 0.0007448295364156365]"
1826,5,5,"[0.004099864047020674, 0.0002959470439236611, 0.04049762338399887, 0.00013100360229145736, 0.27787062525749207, 0.6770850419998169, 1.987160612770822e-05]"
1827,5,5,"[0.00041566218715161085, 0.0004839386965613812, 0.006173876114189625, 0.00017304292123299092, 0.18746039271354675, 0.8041015267372131, 0.00119158742018044]"
1828,4,5,"[0.0008888795273378491, 0.006512568797916174, 0.19198232889175415, 0.0028596841730177402, 0.223692387342453, 0.5675631165504456, 0.00650108652189374]"
1829,2,0,"[0.6871590614318848, 0.09145656228065491, 0.12836919724941254, 0.06517530977725983, 0.017174139618873596, 0.010091258212924004, 0.0005744848749600351]"
1830,5,5,"[6.220734940143302e-05, 9.556137229083106e-05, 0.0020473741460591555, 0.00018195183656644076, 0.00025939784245565534, 0.9973077774047852, 4.580439053825103e-05]"
1831,5,5,"[0.0005097899120301008, 0.01960250735282898, 0.05410096421837807, 0.0019276624079793692, 0.08020827919244766, 0.7632033824920654, 0.08044741302728653]"
1832,5,5,"[8.946506568463519e-05, 0.0005601771990768611, 0.0010046029929071665, 0.0004833517305087298, 0.0005930722691118717, 0.9968536496162415, 0.0004157418152317405]"
1833,5,4,"[0.1343480497598648, 0.11936772614717484, 0.09441015869379044, 0.004007191397249699, 0.3723272383213043, 0.27483075857162476, 0.0007088269339874387]"
1834,5,5,"[0.0001685596798779443, 0.001054360531270504, 0.0017039014492183924, 0.00163254514336586, 0.0004404938663356006, 0.9946151375770569, 0.00038490473525598645]"
1835,5,5,"[2.506241071387194e-05, 4.801318209501915e-05, 0.0018751780735328794, 5.606841295957565e-05, 0.0008523931028321385, 0.9970875382423401, 5.577157935476862e-05]"
1836,5,5,"[0.00019189814338460565, 0.00023602950386703014, 0.0020782286301255226, 0.0004044563975185156, 0.0005184054607525468, 0.9965301156044006, 4.085614637006074e-05]"
1837,5,5,"[2.344073072890751e-05, 4.5722510549239814e-05, 0.001017415663227439, 9.513661643723026e-05, 0.00046504096826538444, 0.9982744455337524, 7.883154466981068e-05]"
1838,5,5,"[0.0008278681780211627, 0.007245799992233515, 0.029829606413841248, 0.0003517422592267394, 0.09664797782897949, 0.860925555229187, 0.004171458072960377]"
1839,5,5,"[0.00025241076946258545, 0.000394773407606408, 0.10149429738521576, 0.0003295661590527743, 0.02771160565316677, 0.8694961071014404, 0.00032112057670019567]"
1840,5,5,"[0.001696171355433762, 0.0003051859384868294, 0.011633758433163166, 0.00011526403977768496, 0.010501393117010593, 0.9757418632507324, 6.273789949773345e-06]"
1841,4,1,"[0.03226878494024277, 0.510079562664032, 0.13163639605045319, 0.023533141240477562, 0.07366178184747696, 0.1575750708580017, 0.0712452232837677]"
1842,2,5,"[0.000584151188377291, 0.0019393833354115486, 0.11761855334043503, 0.0014131782809272408, 0.2982887625694275, 0.5769317746162415, 0.0032241730950772762]"
1843,5,5,"[2.1386573280324228e-05, 0.0001152019904111512, 0.003404624294489622, 0.00010494884190848097, 0.0005851187743246555, 0.995603084564209, 0.0001656382519286126]"
1844,2,4,"[0.0022753747180104256, 0.0005430217715911567, 0.026825033128261566, 0.0002145421167369932, 0.7401400208473206, 0.22985336184501648, 0.00014859807561151683]"
1845,5,5,"[0.0005813627503812313, 0.00015101493045222014, 0.03826737403869629, 0.00010526645928621292, 0.1572054624557495, 0.8036382794380188, 5.124248855281621e-05]"
1846,5,5,"[4.8697078455006704e-05, 6.598505569854751e-05, 0.0011977709364145994, 0.0003163861983921379, 0.0004660809936467558, 0.9976443648338318, 0.000260718195931986]"
1847,5,5,"[0.00012849645281676203, 0.0001365091884508729, 0.005506372544914484, 0.0007232201169244945, 0.00039290564018301666, 0.9929712414741516, 0.00014122953871265054]"
1848,5,5,"[0.0009853007504716516, 0.0011245687492191792, 0.10853368788957596, 0.00046625928371213377, 0.3165523111820221, 0.5720608830451965, 0.00027697422774508595]"
1849,2,2,"[0.0017820860957726836, 0.005089500918984413, 0.4772990942001343, 0.0025936602614820004, 0.1688525676727295, 0.3426041901111603, 0.0017788716359063983]"
1850,4,4,"[0.0006326852017082274, 0.0017125651938840747, 0.06942147016525269, 0.0009711188613437116, 0.646085262298584, 0.25586220622062683, 0.025314657017588615]"
1851,0,2,"[0.148740753531456, 0.01360259484499693, 0.418191522359848, 0.01885063387453556, 0.03647444024682045, 0.3640720248222351, 6.80346493027173e-05]"
1852,5,5,"[0.005970986559987068, 0.001102348556742072, 0.03984816372394562, 0.00022847128275316209, 0.23730157315731049, 0.7155188322067261, 2.9536437068600208e-05]"
1853,5,5,"[0.0004382362822070718, 0.001880153431557119, 0.03619841858744621, 0.00035356509033590555, 0.2962157130241394, 0.6602928042411804, 0.004621131811290979]"
1854,2,2,"[0.005705839954316616, 0.014793748036026955, 0.6493098735809326, 0.004413323476910591, 0.017748337239027023, 0.30783790349960327, 0.0001909762213472277]"
1855,3,1,"[0.10768751800060272, 0.635316014289856, 0.19177386164665222, 0.0494660958647728, 0.003230378730222583, 0.009992331266403198, 0.002533813938498497]"
1856,4,4,"[0.0012898837449029088, 0.002076889621093869, 0.06512300670146942, 0.000798930530436337, 0.6879397034645081, 0.24133385717868805, 0.0014377553015947342]"
1857,5,5,"[3.8016547478036955e-05, 3.4739037801045924e-05, 0.0017390628345310688, 5.673759005730972e-05, 0.0011164466850459576, 0.9969893097877502, 2.576779661467299e-05]"
1858,5,5,"[6.313280755421147e-05, 7.518141501350328e-05, 0.003241565078496933, 0.00014915764040779322, 0.0007304418249987066, 0.9957166314125061, 2.384028812230099e-05]"
1859,2,5,"[0.008798475377261639, 0.008927695453166962, 0.06896499544382095, 0.0005758949555456638, 0.4086107015609741, 0.5036923289299011, 0.0004298583953641355]"
1860,5,5,"[0.00675224931910634, 0.007276624906808138, 0.009665383026003838, 0.0012974325800314546, 0.061273958534002304, 0.9134304523468018, 0.0003039394796360284]"
1861,5,5,"[0.00010579133231658489, 0.00020354738808237016, 0.0006141867488622665, 0.00027721544029191136, 0.0010223191929981112, 0.9975874423980713, 0.00018945691408589482]"
1862,2,2,"[0.00795605219900608, 0.00941130518913269, 0.7945815324783325, 0.004107109270989895, 0.09370619058609009, 0.0894012525677681, 0.0008365742978639901]"
1863,1,5,"[0.012599408626556396, 0.050409287214279175, 0.05122148245573044, 0.0011855546617880464, 0.24584025144577026, 0.6194417476654053, 0.01930229738354683]"
1864,4,4,"[0.1001538410782814, 0.014484994113445282, 0.28438371419906616, 0.007310535758733749, 0.3138311207294464, 0.27975624799728394, 7.948998973006383e-05]"
1865,5,5,"[0.002717123832553625, 0.0013215699000284076, 0.014157370664179325, 0.00042514095548540354, 0.002341613871976733, 0.9790223240852356, 1.4791374269407243e-05]"
1866,5,5,"[0.0002053397911367938, 0.0002641641185618937, 0.0014632175443693995, 0.00011481481487862766, 0.0015846522292122245, 0.9963172674179077, 5.049821629654616e-05]"
1867,2,5,"[0.0032713257241994143, 0.02859283983707428, 0.2568829357624054, 0.000627200526650995, 0.035052791237831116, 0.6744855046272278, 0.0010873695136979222]"
1868,1,5,"[0.02692536637187004, 0.05791495740413666, 0.1803933084011078, 0.008932084776461124, 0.21478568017482758, 0.5104772448539734, 0.0005713592981919646]"
1869,5,5,"[4.896899190498516e-05, 6.258691428229213e-05, 0.0009078594157472253, 0.00017999994452111423, 0.000361085549229756, 0.9983226656913757, 0.00011683834600262344]"
1870,4,4,"[0.0018758682999759912, 0.0006213621236383915, 0.018366318196058273, 0.00031776746618561447, 0.8380498290061951, 0.14036720991134644, 0.00040166545659303665]"
1871,2,2,"[0.005108106881380081, 0.017656194046139717, 0.6952599287033081, 0.008550806902348995, 0.017757566645741463, 0.2552088797092438, 0.0004585132410284132]"
1872,1,5,"[0.0068255080841481686, 0.15186621248722076, 0.036712825298309326, 0.038577381521463394, 0.029814809560775757, 0.6689687371253967, 0.06723451614379883]"
1873,5,5,"[2.936655619123485e-05, 9.061889431905001e-05, 0.0008879649103619158, 6.817798566771671e-05, 0.0034093414433300495, 0.9951856732368469, 0.00032885614200495183]"
1874,5,5,"[0.0014390600845217705, 0.0026402249932289124, 0.10391665995121002, 0.00043227706919424236, 0.1883973479270935, 0.7029715180397034, 0.00020292287808842957]"
1875,2,4,"[0.17445047199726105, 0.03547070920467377, 0.13045436143875122, 0.005063692107796669, 0.3291488289833069, 0.3253331184387207, 7.889831613283604e-05]"
1876,5,5,"[0.00021758735238108784, 0.00023189854982774705, 0.0012441892176866531, 0.00023871054872870445, 0.0008645441266708076, 0.997157096862793, 4.594528945744969e-05]"
1877,5,2,"[0.00972388032823801, 0.009793944656848907, 0.4449092447757721, 0.003622195450589061, 0.31942278146743774, 0.21222268044948578, 0.00030527389026246965]"
1878,4,2,"[0.005336454603821039, 0.004109643399715424, 0.4380418360233307, 0.0010335947154089808, 0.20532436668872833, 0.3460306227207184, 0.00012346448784228414]"
1879,5,5,"[0.00022037360758986324, 7.38613962312229e-05, 0.006981722544878721, 3.483791806502268e-05, 0.01963641494512558, 0.9730330109596252, 1.9786206394201145e-05]"
1880,5,5,"[0.0004750256484840065, 0.0012427615001797676, 0.008735030889511108, 0.00027564444462768734, 0.14033856987953186, 0.8471823334693909, 0.0017506686272099614]"
1881,2,5,"[0.001133777666836977, 0.0066278488375246525, 0.1869560331106186, 0.0008673403644934297, 0.36746495962142944, 0.42119690775871277, 0.01575319841504097]"
1882,1,5,"[0.012072263285517693, 0.23993709683418274, 0.09497488290071487, 0.012741039507091045, 0.03296942263841629, 0.5772356390953064, 0.030069654807448387]"
1883,5,5,"[0.006284025497734547, 0.012779288925230503, 0.04982544854283333, 0.0005307987448759377, 0.14327682554721832, 0.7867717742919922, 0.0005317868199199438]"
1884,1,1,"[0.041847750544548035, 0.8346548080444336, 0.02238607406616211, 0.04491899535059929, 0.0015297773061320186, 0.03833314776420593, 0.01632951758801937]"
