Images,True Labels,Predictions,Predicted Probabilities
1611,5,5,"[0.00023352185962721705, 0.0005035060457885265, 0.018716122955083847, 0.00017335113079752773, 0.13902969658374786, 0.8409618735313416, 0.0003820015408564359]"
1612,5,5,"[0.0007173493504524231, 0.0017352589638903737, 0.004378606099635363, 0.0003315765643492341, 0.09991886466741562, 0.8916279673576355, 0.0012902466114610434]"
1613,5,5,"[0.0003914336848538369, 0.0005530684138648212, 0.005465788766741753, 0.00012373295612633228, 0.008880320005118847, 0.9845172762870789, 6.849467899883166e-05]"
1614,5,5,"[0.00017696403665468097, 7.780342275509611e-05, 0.008303017355501652, 0.00020947668235749006, 0.0014267321676015854, 0.9897904992103577, 1.5616315067745745e-05]"
1615,4,0,"[0.3525865972042084, 0.15152300894260406, 0.223777636885643, 0.034737441688776016, 0.034571435302495956, 0.09211143106222153, 0.11069240421056747]"
1616,5,5,"[0.0012765283463522792, 0.057133160531520844, 0.1686597317457199, 0.002085437998175621, 0.12106253206729889, 0.5258251428604126, 0.12395751476287842]"
1617,5,5,"[0.003432917408645153, 0.04453536495566368, 0.0935012549161911, 0.004076038952916861, 0.07873635739088058, 0.6828356385231018, 0.092882439494133]"
1618,5,5,"[0.0002593352983240038, 0.0003490453527774662, 0.0006196633912622929, 0.001191070070490241, 0.0003900029114447534, 0.9969018697738647, 0.00028914696304127574]"
1619,5,5,"[0.0051681045442819595, 0.0014774994924664497, 0.005955098196864128, 0.0006290709716267884, 0.019499238580465317, 0.9672525525093079, 1.8349755919189192e-05]"
1620,5,5,"[0.0003269129083491862, 0.0002493924112059176, 0.03330623358488083, 8.762968354858458e-05, 0.06660601496696472, 0.8993562459945679, 6.76453928463161e-05]"
1621,5,5,"[7.869649562053382e-05, 0.0001239078410435468, 0.000833081838209182, 8.507902384735644e-05, 0.0018262512749060988, 0.9970376491546631, 1.5287032510968857e-05]"
1622,5,5,"[3.137269595754333e-05, 6.18806661805138e-05, 0.0007765173213556409, 6.151527486508712e-05, 0.0006388199981302023, 0.9983697533607483, 6.007910269545391e-05]"
1623,5,5,"[0.00028240866959095, 0.0015818466199561954, 0.21937218308448792, 0.0004496660258155316, 0.09061940014362335, 0.687143862247467, 0.0005507222376763821]"
1624,1,1,"[0.19150744378566742, 0.6957187652587891, 0.01643553376197815, 0.07223857939243317, 0.001705311005935073, 0.012429067865014076, 0.00996524840593338]"
1625,5,5,"[0.0007669545011594892, 0.00031978925107978284, 0.11807151883840561, 0.0003263455582782626, 0.06013915315270424, 0.8203536868095398, 2.255608887935523e-05]"
1626,4,4,"[0.01951713301241398, 0.0023086555302143097, 0.0677124485373497, 0.00034346303436905146, 0.7881710529327393, 0.12184156477451324, 0.00010563089017523453]"
1627,5,5,"[3.820839265245013e-05, 7.048311817925423e-05, 0.0005464673740789294, 0.00010851329716388136, 0.0005122516304254532, 0.998676598072052, 4.752739914692938e-05]"
1628,5,5,"[0.0005599138676188886, 0.0014658375876024365, 0.019524114206433296, 0.0001368106750305742, 0.08253446221351624, 0.8948918581008911, 0.0008870199089869857]"
1629,2,5,"[0.009466693736612797, 0.0022745036985725164, 0.4441460072994232, 0.0074471039697527885, 0.013829628005623817, 0.5227351784706116, 0.0001008615581667982]"
1630,0,0,"[0.6767013072967529, 0.22468069195747375, 0.02731585130095482, 0.037962090224027634, 0.01575279049575329, 0.017332391813397408, 0.00025481049669906497]"
1631,5,5,"[0.0002101531281368807, 0.0002638357982505113, 0.0005816292250528932, 0.0007341622258536518, 0.00038106832653284073, 0.9977186918258667, 0.00011047266161767766]"
1632,5,5,"[7.805169298080727e-05, 9.392527135787532e-05, 0.001143256900832057, 0.00024078373098745942, 0.0003666443226393312, 0.9979471564292908, 0.00013018041499890387]"
1633,5,5,"[0.000797179585788399, 0.0003253640024922788, 0.003759093815460801, 0.0006448682979680598, 0.0011725532822310925, 0.9932851791381836, 1.5772146070958115e-05]"
1634,5,5,"[0.0001559261727379635, 7.049860141705722e-05, 0.010679217986762524, 0.00011340746277710423, 0.003265161532908678, 0.9857024550437927, 1.3329856301425025e-05]"
1635,5,5,"[0.001292079221457243, 0.05528293177485466, 0.034927960485219955, 0.000961083103902638, 0.07107663154602051, 0.7726719379425049, 0.06378740072250366]"
1636,6,6,"[0.0006144385552033782, 0.028239870443940163, 0.00930114183574915, 0.0011091968044638634, 0.022864967584609985, 0.021603522822260857, 0.9162668585777283]"
1637,4,4,"[0.005169781390577555, 0.0014079288812354207, 0.2679528594017029, 0.0009926174534484744, 0.604118287563324, 0.1185348778963089, 0.0018236138857901096]"
1638,1,1,"[0.4021860659122467, 0.4027259647846222, 0.061626315116882324, 0.10300294309854507, 0.015252640470862389, 0.014643221162259579, 0.0005628336220979691]"
1639,5,5,"[7.885317609179765e-05, 6.0352882428560406e-05, 0.0007869263645261526, 5.7602141168899834e-05, 0.001134373596869409, 0.997861921787262, 2.002776091103442e-05]"
1640,5,5,"[0.00019854874699376523, 0.0002077255630865693, 0.0005331365391612053, 0.0003201596555300057, 0.0007997769280336797, 0.997914731502533, 2.5958974219975062e-05]"
1641,2,5,"[0.0027433910872787237, 0.0023640580475330353, 0.11198221892118454, 0.0016406051581725478, 0.1967022866010666, 0.6844981908798218, 6.92705434630625e-05]"
1642,5,5,"[0.003741966560482979, 0.001322960015386343, 0.005388554651290178, 0.00018353830091655254, 0.15241305530071259, 0.8363263010978699, 0.0006235516630113125]"
1643,5,5,"[6.971407128730789e-05, 6.678491627098992e-05, 0.0005326252430677414, 8.002451795618981e-05, 0.0008343077497556806, 0.9983966946601868, 1.9895849618478678e-05]"
1644,5,5,"[3.6461613490246236e-05, 4.801595423487015e-05, 0.0011066616280004382, 9.37605946091935e-05, 0.0006815477390773594, 0.9979470372200012, 8.647645154269412e-05]"
1645,0,0,"[0.5376161932945251, 0.13654875755310059, 0.13282032310962677, 0.021621573716402054, 0.11077981442213058, 0.06023937836289406, 0.00037395517574623227]"
1646,5,5,"[8.052855991991237e-05, 6.758046947652474e-05, 0.0008986164466477931, 4.026932947454043e-05, 0.0018244534730911255, 0.9970768690109253, 1.164878995041363e-05]"
1647,5,5,"[0.000490172824356705, 0.0007124933181330562, 0.0008121725986711681, 0.000262632587691769, 0.001909621641971171, 0.9957236051559448, 8.925011934479699e-05]"
1648,4,4,"[0.0030632680281996727, 0.0009680451476015151, 0.05653522163629532, 0.0002606351627036929, 0.5590646862983704, 0.37995645403862, 0.00015176646411418915]"
1649,5,5,"[0.0011792960576713085, 0.00037829988286830485, 0.006000030320137739, 0.00040564447408542037, 0.00805759709328413, 0.9834129810333252, 0.0005661514587700367]"
1650,5,5,"[0.0011117396643385291, 0.00033582249307073653, 0.04530298337340355, 0.00012928323121741414, 0.41627323627471924, 0.5366249084472656, 0.00022201790125109255]"
1651,4,4,"[0.0024273076560348272, 0.0032264855690300465, 0.0522354319691658, 0.001652130507864058, 0.7069540023803711, 0.2325005680322647, 0.0010040940251201391]"
1652,5,5,"[0.0009783669374883175, 0.0008335166494362056, 0.033120911568403244, 0.00017433983157388866, 0.13980762660503387, 0.8250025510787964, 8.26957548270002e-05]"
1653,5,2,"[0.003959371708333492, 0.005985398776829243, 0.48183003067970276, 0.0021537921857088804, 0.11592472344636917, 0.3900270164012909, 0.00011963828728767112]"
1654,5,5,"[0.00028842053143307567, 0.0001720441650832072, 0.0026985828299075365, 0.0001428418472642079, 0.0021302876994013786, 0.9945632815361023, 4.513000476435991e-06]"
1655,5,5,"[0.0002879199746530503, 0.0007251407369039953, 0.09276901185512543, 0.00030485252500511706, 0.1490868330001831, 0.7567462921142578, 7.99839835963212e-05]"
1656,5,5,"[0.005351432133466005, 0.0010829136008396745, 0.13356196880340576, 0.0007215310470201075, 0.019227612763643265, 0.8400270938873291, 2.753605440375395e-05]"
1657,5,5,"[6.552442209795117e-05, 7.741469744360074e-05, 0.0006052963435649872, 0.00016257865354418755, 0.00048400802188552916, 0.9985737800598145, 3.135287624900229e-05]"
1658,5,5,"[6.145290535641834e-05, 6.211494473973289e-05, 0.0006441935547627509, 6.217818008735776e-05, 0.0008423320832662284, 0.9983090162277222, 1.8721710148383863e-05]"
1659,5,4,"[0.015773022547364235, 0.0018817282980307937, 0.02927638404071331, 0.0005527677712962031, 0.8447956442832947, 0.10734985768795013, 0.0003705788403749466]"
1660,5,5,"[7.07573999534361e-05, 0.00010922164801741019, 0.0006698521319776773, 0.00020854473405051976, 0.00040077799349091947, 0.9985039234161377, 3.689893492264673e-05]"
1661,5,5,"[0.015071028843522072, 0.019489508122205734, 0.03052334673702717, 0.0011697456939145923, 0.12675495445728302, 0.8061534762382507, 0.0008380232029594481]"
1662,4,2,"[0.008015422150492668, 0.009750518016517162, 0.550690233707428, 0.04641490802168846, 0.15030856430530548, 0.23475654423236847, 6.378328544087708e-05]"
1663,4,1,"[0.023076897487044334, 0.27682745456695557, 0.12978902459144592, 0.27384480834007263, 0.21026015281677246, 0.07751459628343582, 0.008687115274369717]"
1664,5,5,"[0.0001633850479265675, 0.00011796477338066325, 0.010331789962947369, 0.000349118810845539, 0.0012717398349195719, 0.9877527952194214, 1.3251054951979313e-05]"
1665,5,4,"[0.0013844543136656284, 0.0004725082835648209, 0.014315163716673851, 0.00016527750995010138, 0.49658501148223877, 0.48651114106178284, 0.0005664283526130021]"
1666,2,2,"[0.04130328819155693, 0.03555816039443016, 0.6971721053123474, 0.011524833738803864, 0.0822639912366867, 0.13209711015224457, 8.054792851908132e-05]"
1667,5,2,"[0.09516201913356781, 0.11424808204174042, 0.3867347836494446, 0.009376076981425285, 0.022955873981118202, 0.3705163896083832, 0.0010067180264741182]"
1668,5,2,"[0.03035448119044304, 0.017891284078359604, 0.6015803217887878, 0.027696989476680756, 0.09851530939340591, 0.22387388348579407, 8.776110917096958e-05]"
1669,2,5,"[0.00018054146494250745, 0.0002726970997173339, 0.07941711694002151, 0.0006219459464773536, 0.0052353921346366405, 0.914100706577301, 0.00017154023225884885]"
1670,5,5,"[0.0005222244653850794, 0.00016843058983795345, 0.0038139373064041138, 2.745317033259198e-05, 0.028654541820287704, 0.9667923450469971, 2.112485162797384e-05]"
1671,4,4,"[0.004859235603362322, 0.0005439696251414716, 0.019078098237514496, 8.213723776862025e-05, 0.5631192326545715, 0.4121796786785126, 0.00013766092888545245]"
1672,5,5,"[0.01295939926058054, 0.00179326965007931, 0.038690026849508286, 0.0006302212714217603, 0.4627135694026947, 0.4830542504787445, 0.0001592382468516007]"
1673,5,5,"[0.002641265280544758, 0.0008767923573032022, 0.013572524301707745, 0.006437038537114859, 0.0017857938073575497, 0.9744889140129089, 0.00019771269580814987]"
1674,5,5,"[3.8905749534023926e-05, 5.4708107199985534e-05, 0.001033253618516028, 7.011942943790928e-05, 0.0006365177687257528, 0.9981390237808228, 2.7426814995124005e-05]"
1675,4,4,"[0.0012484992621466517, 0.000510411977302283, 0.010392815805971622, 0.00015585141954943538, 0.7574376463890076, 0.22926603257656097, 0.0009888079948723316]"
1676,5,5,"[5.946524834143929e-05, 7.692998042330146e-05, 0.003497510915622115, 0.00014071256737224758, 0.0009484869660809636, 0.9952461123466492, 3.081329487031326e-05]"
1677,5,5,"[0.0008618305437266827, 0.0009505593334324658, 0.1452043205499649, 0.00017101626144722104, 0.08655349165201187, 0.7661994695663452, 5.933205102337524e-05]"
1678,5,5,"[0.00045945431338623166, 0.00021562137408182025, 0.0018260525539517403, 0.000991758075542748, 0.0005292269634082913, 0.9956982135772705, 0.00027973021497018635]"
1679,1,1,"[0.340061753988266, 0.5033639073371887, 0.04070233553647995, 0.06248192861676216, 0.04281287640333176, 0.006592520512640476, 0.003984655719250441]"
1680,5,5,"[6.614313315367326e-05, 0.0001339852751698345, 0.0009135982836596668, 0.0002714497095439583, 0.00043926527723670006, 0.9981260895729065, 4.9545113142812625e-05]"
1681,5,5,"[0.00010829251550603658, 0.00010670982010196894, 0.0009751244797371328, 6.586043309653178e-05, 0.001104053808376193, 0.9976317882537842, 8.145395440806169e-06]"
1682,5,5,"[0.0005820670630782843, 0.0006075315759517252, 0.0013129422441124916, 0.0031629721634089947, 0.0005317669711075723, 0.9935374855995178, 0.00026521403924562037]"
1683,4,5,"[0.0002316358295502141, 0.000308753689751029, 0.03508693352341652, 0.0002045345026999712, 0.13887366652488708, 0.8250932693481445, 0.00020126749586779624]"
1684,5,5,"[0.012495665811002254, 0.004300168715417385, 0.0024393927305936813, 0.0003090398386120796, 0.019495796412229538, 0.9607229232788086, 0.00023702725593466312]"
1685,4,5,"[0.0077679953537881374, 0.01727851666510105, 0.35065802931785583, 0.04170385003089905, 0.10990388691425323, 0.47264689207077026, 4.085765976924449e-05]"
1686,5,5,"[0.006169527769088745, 0.014907949604094028, 0.13586264848709106, 0.00043828535126522183, 0.1693836897611618, 0.672631025314331, 0.0006068901275284588]"
1687,2,2,"[0.004890854936093092, 0.001896776375360787, 0.4914100766181946, 0.0014123943401500583, 0.3498203754425049, 0.1505245864391327, 4.4904245442012325e-05]"
1688,5,5,"[0.007167870178818703, 0.0028747785836458206, 0.23832757771015167, 0.0006870708893984556, 0.3296756446361542, 0.4212244749069214, 4.256803003954701e-05]"
1689,5,5,"[3.591741915442981e-05, 4.089715002919547e-05, 0.0022255252115428448, 4.6257893700385466e-05, 0.0013125186087563634, 0.996316134929657, 2.2912492568138987e-05]"
1690,5,5,"[0.0001834577415138483, 0.0001401390618411824, 0.032951563596725464, 0.00040235152118839324, 0.003452504053711891, 0.9628247618675232, 4.5201370085123926e-05]"
1691,5,5,"[0.002977551892399788, 0.0017830171855166554, 0.005709192715585232, 0.00023883202811703086, 0.25705868005752563, 0.7320520877838135, 0.00018058394198305905]"
1692,5,5,"[0.00012207015242893249, 0.00016298488480970263, 0.00047275121323764324, 0.00027771154418587685, 0.00046639429638162255, 0.9984515905380249, 4.659608021029271e-05]"
1693,5,5,"[7.526253466494381e-05, 9.752848563948646e-05, 0.00044223072472959757, 0.0001308830687776208, 0.0005343309603631496, 0.9986864924430847, 3.335489600431174e-05]"
1694,5,5,"[8.937501115724444e-05, 0.00010102261148858815, 0.0005481199477799237, 9.330936154583469e-05, 0.0007772967219352722, 0.9983672499656677, 2.3589309421367943e-05]"
1695,5,5,"[0.003763581160455942, 0.006074964068830013, 0.3129248023033142, 0.002743474440649152, 0.1288435310125351, 0.5455522537231445, 9.738846711115912e-05]"
1696,5,4,"[0.2086239457130432, 0.2237510234117508, 0.02616959810256958, 0.019367637112736702, 0.4651032090187073, 0.05496207997202873, 0.0020224915351718664]"
1697,5,5,"[0.0001703408343018964, 0.000711176369804889, 0.0003627926344051957, 0.0004871179407928139, 0.0010228866012766957, 0.9970274567604065, 0.0002181905001634732]"
1698,1,1,"[0.01198077853769064, 0.5707647800445557, 0.023358497768640518, 0.014700645580887794, 0.004901427775621414, 0.3696439862251282, 0.004649937152862549]"
1699,4,5,"[0.0055785393342375755, 0.0013838127488270402, 0.05097352713346481, 0.0003194330201949924, 0.3518979549407959, 0.5889845490455627, 0.0008621492888778448]"
1700,5,5,"[3.7280391552485526e-05, 7.962287054397166e-05, 0.0009036209085024893, 5.209663140703924e-05, 0.0012081428430974483, 0.9976884126663208, 3.090864993282594e-05]"
1701,5,5,"[0.0006212513544596732, 0.00022184528643265367, 0.05813447758555412, 7.534205360570922e-05, 0.13119365274906158, 0.8094671964645386, 0.00028620287775993347]"
1702,5,4,"[0.07664670795202255, 0.009785654954612255, 0.14955675601959229, 0.000847835501190275, 0.6154857873916626, 0.1475568413734436, 0.00012037635315209627]"
1703,5,5,"[0.00011162319424329326, 6.714451592415571e-05, 0.0009624742669984698, 0.00014427726273424923, 0.0007766325143165886, 0.9979166388511658, 2.1277852283674292e-05]"
1704,5,5,"[0.0014593886444345117, 0.004847900476306677, 0.05721166729927063, 0.0005821259692311287, 0.04888603463768959, 0.8868193030357361, 0.00019372941460460424]"
1705,5,5,"[0.00230523943901062, 0.03418295457959175, 0.11308152228593826, 0.0012378300307318568, 0.10934345424175262, 0.6101389527320862, 0.12970998883247375]"
1706,5,5,"[0.001176872756332159, 0.001162996399216354, 0.0018575434805825353, 0.007993992418050766, 0.000598365324549377, 0.9866379499435425, 0.000572257733438164]"
1707,5,5,"[0.005465461872518063, 0.006119552534073591, 0.01001233421266079, 0.00028786048642359674, 0.010518232360482216, 0.9675344824790955, 6.207177648320794e-05]"
1708,5,5,"[7.908803672762588e-05, 0.00013377447612583637, 0.0003310975444037467, 0.00013634376227855682, 0.0006291780155152082, 0.9986183643341064, 7.220336556201801e-05]"
1709,5,5,"[0.00023974879877641797, 0.00015891042130533606, 0.000757554778829217, 0.00021778972586616874, 0.0013108974089846015, 0.9973005652427673, 1.4512482266582083e-05]"
1710,0,0,"[0.7318578362464905, 0.08944745361804962, 0.07686185836791992, 0.011038652621209621, 0.06404177844524384, 0.02664543315768242, 0.00010690164344850928]"
1711,2,5,"[5.92493852309417e-05, 6.224026583367959e-05, 0.0028310571797192097, 0.0001723975146887824, 0.000718291790690273, 0.9961440563201904, 1.262610294361366e-05]"
1712,5,5,"[0.0002678337914403528, 0.0012912433594465256, 0.005968940444290638, 0.005643416661769152, 0.0008692202973179519, 0.9800715446472168, 0.005887763574719429]"
1713,0,5,"[0.19192855060100555, 0.23219379782676697, 0.0685005709528923, 0.006293267011642456, 0.1290895640850067, 0.3660641610622406, 0.005930083803832531]"
1714,5,2,"[0.022973448038101196, 0.2788848876953125, 0.47733718156814575, 0.011623582802712917, 0.026522310450673103, 0.18213091790676117, 0.0005276915617287159]"
1715,5,2,"[0.05039670318365097, 0.07293986529111862, 0.6028741598129272, 0.008527979254722595, 0.07564133405685425, 0.18952853977680206, 9.144902287516743e-05]"
1716,4,5,"[0.0007534385658800602, 0.000385783874662593, 0.07929006218910217, 0.00037749644252471626, 0.3387288451194763, 0.5802920460700989, 0.00017229956574738026]"
