Images,True Labels,Predictions,Predicted Probabilities
1776,5,5,"[3.279493103036657e-05, 7.055551395751536e-05, 0.003255130024626851, 0.0002397195785306394, 0.0010404983768239617, 0.9953433871269226, 1.7832031517173164e-05]"
1777,5,5,"[2.7055531973019242e-05, 8.142775186570361e-05, 0.0017509660683572292, 0.0002712426648940891, 0.0007472016732208431, 0.9970507621765137, 7.130867743398994e-05]"
1778,5,5,"[2.5553725208737887e-05, 7.956026820465922e-05, 0.00231527304276824, 0.0003271372988820076, 0.0007880509947426617, 0.9963860511779785, 7.833083509467542e-05]"
1779,2,5,"[0.015766290947794914, 0.017427336424589157, 0.3020366132259369, 0.004699284210801125, 0.2564467489719391, 0.4031992256641388, 0.00042451516492292285]"
1780,2,5,"[0.0004508744750637561, 0.0006398307159543037, 0.10413550585508347, 0.0005768622504547238, 0.03950393572449684, 0.8546736240386963, 1.9302575310575776e-05]"
1781,5,5,"[2.6588963009999134e-05, 7.315106631722301e-05, 0.002318722428753972, 0.0003252413007430732, 0.000840487889945507, 0.9963414072990417, 7.445134542649612e-05]"
1782,2,5,"[0.005000879056751728, 0.041543569415807724, 0.04454613849520683, 0.004255624487996101, 0.08953193575143814, 0.7880410552024841, 0.02708076313138008]"
1783,5,5,"[0.00014512355846818537, 0.00027012513601221144, 0.020413853228092194, 0.000236941734328866, 0.1233677938580513, 0.8536713719367981, 0.0018948198994621634]"
1784,6,6,"[0.02781326323747635, 0.08699975907802582, 0.0061926404014229774, 0.014312154613435268, 0.015003851614892483, 0.0076980688609182835, 0.8419802784919739]"
1785,5,5,"[2.653320916579105e-05, 0.00011429125152062625, 0.0014084165450185537, 0.00027427819441072643, 0.0007271177601069212, 0.99733966588974, 0.00010975329496432096]"
1786,5,2,"[0.004000016953796148, 0.0014144033193588257, 0.4162828028202057, 0.0022810304071754217, 0.3182799816131592, 0.2576838433742523, 5.793939271825366e-05]"
1787,5,5,"[0.00019846732902806252, 0.00018173782154917717, 0.03199246525764465, 0.0009124509524554014, 0.0038526917342096567, 0.9628580212593079, 4.213237843941897e-06]"
1788,5,5,"[0.0005930467741563916, 0.0005361575167626143, 0.04455172270536423, 0.00042856004438363016, 0.3069184124469757, 0.6463215947151184, 0.0006504958146251738]"
1789,4,5,"[0.0013238370884209871, 0.0012170372065156698, 0.05852404236793518, 0.0004620065737981349, 0.18938960134983063, 0.7487184405326843, 0.00036501174326986074]"
1790,2,5,"[0.000648335728328675, 0.0003180631611030549, 0.02047191746532917, 0.0002742460055742413, 0.23056931793689728, 0.746900200843811, 0.0008179883589036763]"
1791,0,0,"[0.5008888244628906, 0.32239800691604614, 0.0502137765288353, 0.07641840726137161, 0.02141726389527321, 0.011163605377078056, 0.017500052228569984]"
1792,5,5,"[3.9898466638987884e-05, 0.00010056085011456162, 0.004001181107014418, 0.00040977424941956997, 0.0008458532975055277, 0.9945794343948364, 2.3389784473692998e-05]"
1793,5,5,"[2.421960925858002e-05, 6.52885646559298e-05, 0.0015754869673401117, 0.00018183441716246307, 0.0010038040345534682, 0.9970796704292297, 6.972863047849387e-05]"
1794,5,5,"[4.675226591643877e-05, 4.813152918359265e-05, 0.006123831495642662, 0.0001537602220196277, 0.0032929701264947653, 0.9903253316879272, 9.219280400429852e-06]"
1795,5,5,"[3.196916077286005e-05, 0.00010623521666275337, 0.0019089331617578864, 0.0002610691881272942, 0.0007242564461193979, 0.9969221949577332, 4.5237586164148524e-05]"
1796,5,5,"[0.00034035430871881545, 0.00041622176649980247, 0.02075890824198723, 0.0003352011553943157, 0.21241320669651031, 0.7631475329399109, 0.002588481642305851]"
1797,2,5,"[0.001364762894809246, 0.0013050681445747614, 0.1002596840262413, 0.0007548542344011366, 0.3134380877017975, 0.5825554728507996, 0.0003220287326257676]"
1798,5,5,"[5.086612873128615e-05, 0.00010711463255574927, 0.006634023506194353, 0.00037792508373968303, 0.0012558231828734279, 0.9915643930435181, 9.876283911580686e-06]"
1799,5,5,"[0.0009347528102807701, 0.0004561120586004108, 0.023101765662431717, 0.00032115282374434173, 0.2732088267803192, 0.7009791135787964, 0.0009982974734157324]"
1800,4,5,"[0.0005686993827112019, 0.0007990414160303771, 0.031486738473176956, 0.0004983432590961456, 0.3794124126434326, 0.5796094536781311, 0.007625408470630646]"
1801,4,5,"[0.0008992820512503386, 0.00442527374252677, 0.03378691524267197, 0.0008040674147196114, 0.08160538971424103, 0.8760396838188171, 0.002439409028738737]"
1802,5,5,"[0.0004865789960604161, 0.0015919855795800686, 0.004284168127924204, 0.002264619106426835, 0.0006511667743325233, 0.9906384944915771, 8.290475670946762e-05]"
1803,5,5,"[6.33571034995839e-05, 8.29309574328363e-05, 0.003652348183095455, 0.00023416294425260276, 0.001576787093654275, 0.994379460811615, 1.0975513760058675e-05]"
1804,5,4,"[0.0645933672785759, 0.01953740231692791, 0.25317373871803284, 0.00707608088850975, 0.34432950615882874, 0.3110988438129425, 0.00019102571241091937]"
1805,5,5,"[0.0032971277832984924, 0.011247613467276096, 0.241613507270813, 0.006351442076265812, 0.008769378997385502, 0.7286806702613831, 4.028802504763007e-05]"
1806,5,5,"[0.0011223204201087356, 0.0012709941947832704, 0.02608329802751541, 0.000407952640671283, 0.16790440678596497, 0.802486777305603, 0.0007243080763146281]"
1807,5,5,"[0.04216562584042549, 0.06895843148231506, 0.03388243913650513, 0.10287412256002426, 0.0031934857834130526, 0.7447147369384766, 0.004211097955703735]"
1808,2,5,"[0.001799361896701157, 0.0009167483076453209, 0.33044227957725525, 0.001582559198141098, 0.2121983766555786, 0.4530201256275177, 4.063635060447268e-05]"
1809,5,5,"[0.0003575641894713044, 0.0009245102410204709, 0.05349886789917946, 0.00046833785017952323, 0.15095660090446472, 0.7925819158554077, 0.001212112489156425]"
1810,5,5,"[0.11461689323186874, 0.049969788640737534, 0.08921200782060623, 0.017565783113241196, 0.06212225556373596, 0.6661255359649658, 0.00038784468779340386]"
1811,5,5,"[3.0093127861618996e-05, 8.163054008036852e-05, 0.0028631240129470825, 0.0002701896009966731, 0.0007432776037603617, 0.9959818124771118, 2.9809689294779673e-05]"
1812,5,5,"[3.1525021768175066e-05, 7.938021735753864e-05, 0.0017962511628866196, 0.00021795040811412036, 0.0010543420212343335, 0.9967817068099976, 3.8821803173050284e-05]"
1813,4,5,"[0.00038999630487523973, 0.0005445997230708599, 0.016908707097172737, 0.0003383390139788389, 0.17269939184188843, 0.8077564239501953, 0.0013625118881464005]"
1814,5,5,"[2.3071255782269873e-05, 7.187295705080032e-05, 0.0014082090929150581, 0.0002236700674984604, 0.0009630716522224247, 0.9971913695335388, 0.00011869051377288997]"
1815,4,5,"[0.00631721643730998, 0.001587863895110786, 0.28265056014060974, 0.0016827130457386374, 0.28011125326156616, 0.42757919430732727, 7.115931657608598e-05]"
1816,5,5,"[2.423227851977572e-05, 6.807643512729555e-05, 0.0022054738365113735, 0.0002543739974498749, 0.0008668879745528102, 0.9965267777442932, 5.4169882787391543e-05]"
1817,5,5,"[3.798801117227413e-05, 0.0001006107559078373, 0.0022947490215301514, 0.00036741147050634027, 0.0008110286435112357, 0.9963558912277222, 3.235711847082712e-05]"
1818,5,5,"[0.00019862748740706593, 0.00045841041719540954, 0.023440975695848465, 0.0002979716518893838, 0.11695220321416855, 0.8570133447647095, 0.0016383971087634563]"
1819,2,0,"[0.35233360528945923, 0.15321248769760132, 0.20695452392101288, 0.039251115173101425, 0.17732834815979004, 0.06819873303174973, 0.002721130382269621]"
1820,5,5,"[4.928046473651193e-05, 0.00011900792014785111, 0.0036626411601901054, 0.0004890251439064741, 0.0007048821425996721, 0.9949480295181274, 2.7116731871501543e-05]"
1821,2,2,"[0.027384325861930847, 0.005304369609802961, 0.37668952345848083, 0.005906365346163511, 0.3641835153102875, 0.22043897211551666, 9.29816669668071e-05]"
1822,4,4,"[0.0009324751445092261, 0.0006753448978997767, 0.018934614956378937, 0.0006202386575751007, 0.49143990874290466, 0.4707210958003998, 0.016676336526870728]"
1823,2,2,"[0.06785310059785843, 0.07646782696247101, 0.6873053312301636, 0.030158672481775284, 0.028780940920114517, 0.1092238575220108, 0.00021032561198808253]"
1824,5,5,"[3.0540701118297875e-05, 7.86662203609012e-05, 0.0030703016091138124, 0.0002549738564994186, 0.0008849840960465372, 0.9956585168838501, 2.2078558686189353e-05]"
1825,0,6,"[0.22799867391586304, 0.23122470080852509, 0.031796589493751526, 0.054878853261470795, 0.08776114135980606, 0.025873109698295593, 0.34046685695648193]"
1826,5,5,"[0.00812582578510046, 0.003252987749874592, 0.0726071298122406, 0.001008149585686624, 0.332404226064682, 0.5821980237960815, 0.00040365365566685796]"
1827,5,5,"[0.00028453636332415044, 0.00023040590167511255, 0.017292428761720657, 0.00018586343503557146, 0.10351879894733429, 0.8779491782188416, 0.0005388011340983212]"
1828,4,4,"[0.008127673529088497, 0.006035078316926956, 0.20186935365200043, 0.0020376869942992926, 0.40959882736206055, 0.3717553913593292, 0.0005759599735029042]"
1829,2,0,"[0.41957759857177734, 0.12139679491519928, 0.291635125875473, 0.1120162084698677, 0.023409578949213028, 0.02999424934387207, 0.00197042990475893]"
1830,5,5,"[0.00018664465460460633, 0.00023189678904600441, 0.012909438461065292, 0.0010985471308231354, 0.0015507718781009316, 0.9840165376663208, 6.161784767755307e-06]"
1831,5,5,"[0.0005427355063147843, 0.004864849615842104, 0.10482075065374374, 0.001969830133020878, 0.017505932599306107, 0.8698654174804688, 0.0004304983594920486]"
1832,5,5,"[2.570941433077678e-05, 9.953357221093029e-05, 0.0012089427327737212, 0.00019467795209493488, 0.0008872701437212527, 0.997443437576294, 0.00014046873548068106]"
1833,5,1,"[0.12255515903234482, 0.4226420521736145, 0.10682045668363571, 0.0412144809961319, 0.03414386883378029, 0.2665133476257324, 0.006110651884227991]"
1834,5,5,"[4.155865099164657e-05, 0.00011635387636488304, 0.0017650311347097158, 0.00029642748995684087, 0.0006690782029181719, 0.9970620274543762, 4.946700209984556e-05]"
1835,5,5,"[2.3475226043956354e-05, 5.9876663726754487e-05, 0.0018206281820312142, 0.00017658682190813124, 0.0009920797310769558, 0.9968721270561218, 5.5258115025935695e-05]"
1836,5,5,"[0.0001256841205758974, 0.0004552298632916063, 0.002903182292357087, 0.0009976659202948213, 0.0005745122325606644, 0.9948987364768982, 4.508948768489063e-05]"
1837,5,5,"[2.5725423256517388e-05, 9.136585867963731e-05, 0.0017830836586654186, 0.00026294065173715353, 0.0006887041381560266, 0.9970797896385193, 6.82851459714584e-05]"
1838,5,5,"[0.0002883136039599776, 0.0014301027404144406, 0.018428172916173935, 0.0004605257126968354, 0.10378048568964005, 0.86738520860672, 0.008227139711380005]"
1839,5,5,"[0.00023789377883076668, 0.00012590720143634826, 0.06974547356367111, 0.0003581413475330919, 0.020555658265948296, 0.9089667797088623, 1.0213526365987491e-05]"
1840,5,5,"[0.000967882398981601, 0.0008731410489417613, 0.09483382850885391, 0.0018190951086580753, 0.009703971445560455, 0.8917983770370483, 3.681691850943025e-06]"
1841,4,2,"[0.15667951107025146, 0.2404804676771164, 0.3004704415798187, 0.03802490234375, 0.1571047306060791, 0.09867710620164871, 0.008562763221561909]"
1842,2,4,"[0.001042672316543758, 0.001083712442778051, 0.08227375894784927, 0.0008272405248135328, 0.5662087798118591, 0.3456615209579468, 0.002902386710047722]"
1843,5,5,"[0.00018643336079549044, 0.00012666694237850606, 0.027034427970647812, 0.0002217380388174206, 0.01824392005801201, 0.954174816608429, 1.1959822586504743e-05]"
1844,2,2,"[0.011933702044188976, 0.008145233616232872, 0.7090326547622681, 0.007397973444312811, 0.08836629241704941, 0.17507922649383545, 4.499241185840219e-05]"
1845,5,5,"[0.0007710541831329465, 0.00040271502803079784, 0.03991929069161415, 0.00045725901145488024, 0.3986847996711731, 0.5578525066375732, 0.0019123818492516875]"
1846,5,5,"[2.167576167266816e-05, 4.090713628102094e-05, 0.003367306664586067, 0.00023639552819076926, 0.001620358438231051, 0.9946557283401489, 5.7621778978500515e-05]"
1847,5,5,"[3.9763857785146683e-05, 5.336920003173873e-05, 0.005414237733930349, 0.00031859774026088417, 0.002050001872703433, 0.9921148419380188, 9.209026757162064e-06]"
1848,5,4,"[0.0011918556410819292, 0.0007891930290497839, 0.08345279842615128, 0.0006521624163724482, 0.5292447805404663, 0.38352692127227783, 0.0011422177776694298]"
1849,2,4,"[0.010026829317212105, 0.002203939249739051, 0.3184936046600342, 0.003158418694511056, 0.5008420944213867, 0.16511009633541107, 0.00016510230489075184]"
1850,4,5,"[0.0004805463249795139, 0.0008186917402781546, 0.014248108491301537, 0.0006583641516044736, 0.31351393461227417, 0.6207879185676575, 0.04949244111776352]"
1851,0,2,"[0.233869269490242, 0.07476196438074112, 0.3295534551143646, 0.08715059608221054, 0.022304698824882507, 0.2520768642425537, 0.0002831474703270942]"
1852,5,5,"[0.002205101540312171, 0.0012328639859333634, 0.07875587046146393, 0.0006863400340080261, 0.09169242531061172, 0.8253918290138245, 3.560992263373919e-05]"
1853,5,5,"[0.00023324006178881973, 0.0005901292315684259, 0.033955641090869904, 0.00034114488516934216, 0.12728768587112427, 0.8363772630691528, 0.001214819960296154]"
1854,2,2,"[0.08346694707870483, 0.1624145209789276, 0.48464635014533997, 0.030387137085199356, 0.04371851682662964, 0.19479431211948395, 0.0005722438218072057]"
1855,3,0,"[0.32890722155570984, 0.23437123000621796, 0.311270147562027, 0.05645327270030975, 0.031206058338284492, 0.03673619404435158, 0.0010559126967564225]"
1856,4,5,"[0.0005547450273297727, 0.0006343543063849211, 0.03629868105053902, 0.0004093477036803961, 0.33644533157348633, 0.6230778694152832, 0.002579703228548169]"
1857,5,5,"[2.47621883318061e-05, 4.826960866921581e-05, 0.002899821847677231, 0.00016742164734750986, 0.0013847462832927704, 0.9954450130462646, 2.9894663384766318e-05]"
1858,5,5,"[4.401472324389033e-05, 6.77887728670612e-05, 0.00536022474989295, 0.00018815691873896867, 0.0020309335086494684, 0.9922997355461121, 9.119700735027436e-06]"
1859,2,2,"[0.017958689481019974, 0.033029742538928986, 0.5961831212043762, 0.014980249106884003, 0.035729680210351944, 0.3020111918449402, 0.00010741328151198104]"
1860,5,5,"[0.016020582988858223, 0.011797890067100525, 0.03667864575982094, 0.0018627794925123453, 0.17126993834972382, 0.7608135938644409, 0.0015565596986562014]"
1861,5,5,"[2.5695586373331025e-05, 9.576211596140638e-05, 0.0015504981856793165, 0.00024366161960642785, 0.0007580357487313449, 0.9972416162490845, 8.458943921141326e-05]"
1862,2,2,"[0.06113718822598457, 0.026699889451265335, 0.7298233509063721, 0.019334599375724792, 0.09845631569623947, 0.06434555351734161, 0.00020307583326939493]"
1863,1,1,"[0.18643426895141602, 0.4999621510505676, 0.10239380598068237, 0.06167314574122429, 0.047734230756759644, 0.06312505900859833, 0.03867735713720322]"
1864,4,2,"[0.11457948386669159, 0.017681527882814407, 0.5771536827087402, 0.019592124968767166, 0.1799946427345276, 0.09089499711990356, 0.00010353149264119565]"
1865,5,5,"[0.0002943323052022606, 0.0005897402879782021, 0.0045942035503685474, 0.0011301269987598062, 0.0009122107876464725, 0.992459237575531, 2.0120425688219257e-05]"
1866,5,5,"[2.7887555916095152e-05, 0.0001173226919490844, 0.0010829893872141838, 0.000241269008256495, 0.0008772783330641687, 0.997465968132019, 0.00018726866983342916]"
1867,2,2,"[0.08084327727556229, 0.06277872622013092, 0.7200087308883667, 0.03700924664735794, 0.029648905619978905, 0.06941159814596176, 0.0002994902024511248]"
1868,1,5,"[0.03193283826112747, 0.030707726255059242, 0.28820040822029114, 0.007507842034101486, 0.3153449594974518, 0.3257316052913666, 0.0005746367969550192]"
1869,5,5,"[2.2389396690414287e-05, 4.989586159354076e-05, 0.0022292400244623423, 0.00020051654428243637, 0.0011944000143557787, 0.9962660670280457, 3.761186235351488e-05]"
1870,4,4,"[0.0050199516117572784, 0.003914447966963053, 0.2065957486629486, 0.0019992997404187918, 0.5294705629348755, 0.2522379159927368, 0.0007620991673320532]"
1871,2,2,"[0.04744889959692955, 0.06338704377412796, 0.6893067359924316, 0.02635563723742962, 0.028210900723934174, 0.1451253890991211, 0.00016531442815903574]"
1872,1,5,"[0.10633456707000732, 0.21348953247070312, 0.06208818778395653, 0.017871147021651268, 0.23950372636318207, 0.2928747236728668, 0.06783810257911682]"
1873,5,5,"[2.2698011889588088e-05, 3.283616388216615e-05, 0.002943233819678426, 0.00012188833352411166, 0.002853893907740712, 0.9939873218536377, 3.812423165072687e-05]"
1874,5,5,"[0.002107957610860467, 0.0008973317453637719, 0.04123822972178459, 0.00043142674257978797, 0.2951944172382355, 0.6596726775169373, 0.0004579633823595941]"
1875,2,2,"[0.07099863886833191, 0.010761158540844917, 0.5810956358909607, 0.02062772773206234, 0.13148686289787292, 0.18496191501617432, 6.803077121730894e-05]"
1876,5,5,"[7.755153637845069e-05, 0.00027339460211806, 0.002357123652473092, 0.0003948177327401936, 0.0008873721235431731, 0.9959753155708313, 3.4450618841219693e-05]"
1877,5,4,"[0.03288334608078003, 0.03827992454171181, 0.18039998412132263, 0.008345963433384895, 0.5556218028068542, 0.18060050904750824, 0.003868432715535164]"
1878,4,5,"[0.008824068121612072, 0.0160576980561018, 0.3113243579864502, 0.00474973488599062, 0.18597564101219177, 0.4726966917514801, 0.0003718653752002865]"
1879,5,5,"[0.00010584948176983744, 6.623177614528686e-05, 0.007823675870895386, 0.00012327659351285547, 0.007301831617951393, 0.9845607280731201, 1.851194610935636e-05]"
1880,5,5,"[0.00023746209626551718, 0.0015239509521052241, 0.08544688671827316, 0.0008452832116745412, 0.05972420424222946, 0.8507296442985535, 0.0014924996066838503]"
1881,2,1,"[0.05642065033316612, 0.4920702576637268, 0.06321319937705994, 0.03550233319401741, 0.05113643780350685, 0.21547627449035645, 0.08618078380823135]"
