Images,True Labels,Predictions,Predicted Probabilities
1861,5,5,"[5.3111682063899934e-05, 0.00025271461345255375, 0.001035155146382749, 0.0003731601173058152, 0.0009275752818211913, 0.9968209266662598, 0.0005373269668780267]"
1862,2,2,"[0.05140497535467148, 0.02562142163515091, 0.7495244741439819, 0.022509435191750526, 0.09876132011413574, 0.051721833646297455, 0.0004565692215692252]"
1863,1,1,"[0.14329563081264496, 0.5466766953468323, 0.05121077969670296, 0.04784358665347099, 0.07523313164710999, 0.027290454134345055, 0.10844969749450684]"
1864,4,2,"[0.22839878499507904, 0.0563746839761734, 0.34488195180892944, 0.03299465775489807, 0.23328909277915955, 0.10372885316610336, 0.00033197522861883044]"
1865,5,5,"[0.0005257097072899342, 0.0017547882162034512, 0.007916827686131, 0.0008063235436566174, 0.004511429462581873, 0.9844067096710205, 7.828444358892739e-05]"
1866,5,5,"[5.900612086406909e-05, 0.00042520606075413525, 0.0010401620529592037, 0.0005445271963253617, 0.0007878966862335801, 0.996699869632721, 0.00044325721682980657]"
1867,2,2,"[0.09079725295305252, 0.06280529499053955, 0.7033669948577881, 0.026596877723932266, 0.07046788930892944, 0.04564620926976204, 0.00031949643744155765]"
1868,1,4,"[0.04123784601688385, 0.028032511472702026, 0.2683773934841156, 0.010129288770258427, 0.4029039144515991, 0.24910444021224976, 0.0002146800106856972]"
1869,5,5,"[4.1993185732280836e-05, 7.889726111898199e-05, 0.0022493579890578985, 0.0003644221869762987, 0.0008744694641791284, 0.9963215589523315, 6.940694584045559e-05]"
1870,4,4,"[0.019155122339725494, 0.012150812894105911, 0.2287575751543045, 0.004614849574863911, 0.6323879361152649, 0.10223414748907089, 0.0006995800649747252]"
1871,2,2,"[0.05339689925312996, 0.06259900331497192, 0.7020303010940552, 0.02348354458808899, 0.055167991667985916, 0.10305912792682648, 0.0002631463867146522]"
1872,1,5,"[0.014254933223128319, 0.07292576879262924, 0.054143473505973816, 0.006839670240879059, 0.24369829893112183, 0.4952861964702606, 0.11285160481929779]"
1873,5,5,"[3.294330963399261e-05, 6.457143899751827e-05, 0.0028994507156312466, 0.00022068514954298735, 0.0017003323882818222, 0.9950228929519653, 5.908451566938311e-05]"
1874,5,5,"[0.011412505060434341, 0.007106398697942495, 0.06049486622214317, 0.0023619914427399635, 0.3196440041065216, 0.5986262559890747, 0.0003539123572409153]"
1875,2,2,"[0.021390506997704506, 0.0056672049686312675, 0.5249807834625244, 0.009600450284779072, 0.14862160384655, 0.289679616689682, 5.986606265651062e-05]"
1876,5,5,"[9.284129919251427e-05, 0.0005237103323452175, 0.002446318743750453, 0.0003640680806711316, 0.001506864675320685, 0.9949566721916199, 0.00010948844283120707]"
1877,5,5,"[0.0012931168312206864, 0.004587740637362003, 0.05587293207645416, 0.001011039363220334, 0.3281661868095398, 0.6073466539382935, 0.0017223521135747433]"
1878,4,5,"[0.00554455304518342, 0.011342489160597324, 0.15758565068244934, 0.002575942547991872, 0.2379416525363922, 0.584719717502594, 0.0002899456594604999]"
1879,5,5,"[0.001397915999405086, 0.00563326058909297, 0.005439287982881069, 0.0012671253643929958, 0.06603671610355377, 0.8976691961288452, 0.022556502372026443]"
1880,5,5,"[0.00014271661348175257, 0.0009487951756455004, 0.043677616864442825, 0.0004168522427789867, 0.13636156916618347, 0.8161092400550842, 0.002343232510611415]"
1881,2,5,"[0.03463117405772209, 0.1725136637687683, 0.17202584445476532, 0.0155597859993577, 0.21369445323944092, 0.38602176308631897, 0.005553416907787323]"
1882,1,5,"[0.009925570338964462, 0.17558617889881134, 0.029904942959547043, 0.027148867025971413, 0.06779132038354874, 0.6289855241775513, 0.06065761297941208]"
1883,5,5,"[0.0005032089538872242, 0.0033001985866576433, 0.03708908334374428, 0.0006765526486560702, 0.12291985750198364, 0.8341214656829834, 0.001389649580232799]"
1884,1,1,"[0.11386187374591827, 0.4890470802783966, 0.05263680964708328, 0.04213198646903038, 0.018636757507920265, 0.2761000990867615, 0.007585352286696434]"
1885,4,4,"[0.1128314658999443, 0.048127301037311554, 0.31008875370025635, 0.016574475914239883, 0.4199247360229492, 0.09195087850093842, 0.0005024189595133066]"
1886,5,5,"[5.6237495300592855e-05, 0.00023213315580505878, 0.0009254049509763718, 0.0007249023183248937, 0.0008546949247829616, 0.9958847165107727, 0.0013219518586993217]"
1887,0,0,"[0.4223186671733856, 0.1478574275970459, 0.2141112983226776, 0.11943339556455612, 0.030431285500526428, 0.06136082112789154, 0.004487109836190939]"
1888,5,5,"[0.00026019610231742263, 0.0017768990946933627, 0.019443191587924957, 0.00042574317194521427, 0.11522627621889114, 0.8585662841796875, 0.004301451146602631]"
1889,5,2,"[0.0019011469557881355, 0.001970534911379218, 0.561151385307312, 0.002607999136671424, 0.10950849205255508, 0.32273176312446594, 0.0001286085316678509]"
1890,2,4,"[0.05053148418664932, 0.06971850991249084, 0.3470610976219177, 0.010521932505071163, 0.3613213896751404, 0.15728114545345306, 0.00356441386975348]"
1891,5,5,"[5.4605170589638874e-05, 0.00018436048412695527, 0.0024047859478741884, 0.0003931763640139252, 0.0007607006700709462, 0.9961584210395813, 4.405262734508142e-05]"
1892,5,5,"[5.784268432762474e-05, 0.00028078723698854446, 0.0013101340737193823, 0.0005178306601010263, 0.000623152416665107, 0.9970520734786987, 0.0001581812830409035]"
1893,5,5,"[0.00015081162564456463, 0.0002452994813211262, 0.0041709584183990955, 0.00027073262026533484, 0.03473706915974617, 0.9595921635627747, 0.0008329868433065712]"
1894,5,5,"[5.6070588470902294e-05, 0.0002458678500261158, 0.0008636499987915158, 0.0006540189497172832, 0.0007258429541252553, 0.9967601895332336, 0.000694457849022001]"
1895,5,5,"[0.0008921718690544367, 0.0031846503261476755, 0.1140148788690567, 0.00111523293890059, 0.04463726654648781, 0.8360339999198914, 0.0001217859098687768]"
1896,5,5,"[0.0001017969916574657, 0.0006582516361959279, 0.026677696034312248, 0.00032471161102876067, 0.029023993760347366, 0.9429708123207092, 0.0002426864521112293]"
1897,5,5,"[3.7547459214692935e-05, 0.00012633521691896021, 0.0021231896243989468, 0.00023923668777570128, 0.0009224614477716386, 0.9964950680732727, 5.614673500531353e-05]"
1898,4,5,"[0.0012828914914280176, 0.0010864679934456944, 0.03971933573484421, 0.0007970225415192544, 0.1484910547733307, 0.8085402846336365, 8.29305499792099e-05]"
1899,5,5,"[0.0006045813788659871, 0.004387994762510061, 0.055836405605077744, 0.0011167005868628621, 0.2896154224872589, 0.6356467008590698, 0.012792161665856838]"
1900,2,4,"[0.016027700155973434, 0.015481698326766491, 0.25103336572647095, 0.00553605193272233, 0.48272812366485596, 0.22854606807231903, 0.000646954751573503]"
1901,4,5,"[0.001921726856380701, 0.009819790720939636, 0.07271459698677063, 0.001723150722682476, 0.28138965368270874, 0.6284854412078857, 0.003945657517760992]"
1902,5,5,"[0.0002901024417951703, 0.0005843047983944416, 0.08076773583889008, 0.0007205409929156303, 0.4066323935985565, 0.506723940372467, 0.004281019326299429]"
1903,5,5,"[8.392243034904823e-05, 0.00025461154291406274, 0.0020871972665190697, 0.00036090417415834963, 0.0010760592995211482, 0.9960676431655884, 6.970210233703256e-05]"
1904,5,5,"[0.0023926266003400087, 0.008785917423665524, 0.2026638239622116, 0.0024468328338116407, 0.059863895177841187, 0.7237168550491333, 0.00013000356557313353]"
1905,0,1,"[0.3368280529975891, 0.4367016851902008, 0.0615096315741539, 0.07120741158723831, 0.03532565012574196, 0.05483110621571541, 0.0035965016577392817]"
1906,4,4,"[0.002313300035893917, 0.007796878460794687, 0.04272957146167755, 0.001601490075699985, 0.4649514853954315, 0.46444812417030334, 0.016159212216734886]"
1907,5,5,"[2.8874866984551772e-05, 6.741421384504065e-05, 0.0016810541274026036, 0.0003340026596561074, 0.0009036012925207615, 0.9968298077583313, 0.0001552794419694692]"
1908,2,2,"[0.2866486608982086, 0.15057668089866638, 0.3661092221736908, 0.045502919703722, 0.12036314606666565, 0.029856566339731216, 0.0009426951291970909]"
1909,5,5,"[3.978556196670979e-05, 0.00025648190057836473, 0.0009239721694029868, 0.0003639420319814235, 0.0009197767358273268, 0.9970928430557251, 0.00040314882062375546]"
1910,5,5,"[0.009781084954738617, 0.07474062591791153, 0.2450018674135208, 0.012080824933946133, 0.031038636341691017, 0.626794695854187, 0.0005622241296805441]"
1911,2,5,"[0.00042169407242909074, 0.0016215451760217547, 0.1777268797159195, 0.0010390039533376694, 0.10477335005998611, 0.7141017913818359, 0.0003158156177960336]"
1912,5,5,"[0.00011126318713650107, 0.0002906893496401608, 0.003278084797784686, 0.00051771046128124, 0.0010749995708465576, 0.9946753978729248, 5.174633042770438e-05]"
1913,5,5,"[0.0005832086899317801, 0.000554218830075115, 0.030852017924189568, 0.0019482558127492666, 0.0025122561492025852, 0.9635065793991089, 4.357853322289884e-05]"
1914,2,2,"[0.028273243457078934, 0.02376069873571396, 0.7576699256896973, 0.016334177926182747, 0.08996405452489853, 0.08380796760320663, 0.0001899843628052622]"
1915,5,5,"[2.8929569452884607e-05, 8.837282075546682e-05, 0.0013075262540951371, 0.000307141657685861, 0.0007936797337606549, 0.997334361076355, 0.00014011784514877945]"
1916,0,1,"[0.11919113248586655, 0.6173118948936462, 0.02969260700047016, 0.06558433175086975, 0.010503001511096954, 0.13805799186229706, 0.01965910941362381]"
1917,2,5,"[0.00034526039962656796, 0.0012402295833453536, 0.039686258882284164, 0.0004024015797767788, 0.09632673859596252, 0.8616238832473755, 0.00037516088923439384]"
1918,5,1,"[0.084539994597435, 0.45228374004364014, 0.11958447098731995, 0.04105665534734726, 0.031149743124842644, 0.26871493458747864, 0.0026704801712185144]"
1919,5,5,"[4.2698382458183914e-05, 0.00022065281518734992, 0.0008458168595097959, 0.0003335833898745477, 0.0011760840425267816, 0.9968478083610535, 0.0005333545850589871]"
1920,5,5,"[2.8969951017643325e-05, 6.489211955340579e-05, 0.0020154009107500315, 0.0001830051332945004, 0.0013391099637374282, 0.9963005781173706, 6.803606083849445e-05]"
1921,5,5,"[5.412552127381787e-05, 0.0002503709984011948, 0.0010307501070201397, 0.0005300632328726351, 0.000637281162198633, 0.9972387552261353, 0.0002586297632660717]"
1922,5,5,"[0.0007638750248588622, 0.004503530915826559, 0.08613420277833939, 0.0010177227668464184, 0.152663454413414, 0.753619372844696, 0.0012978941667824984]"
1923,1,2,"[0.09437348693609238, 0.06171679496765137, 0.4295864999294281, 0.023203257471323013, 0.23361411690711975, 0.15728823840618134, 0.0002175503468606621]"
1924,5,5,"[3.681592352222651e-05, 7.943476521177217e-05, 0.0019771228544414043, 0.00030004940344952047, 0.0009497740538790822, 0.9965444207191467, 0.00011232651013415307]"
1925,5,5,"[3.8309110095724463e-05, 9.783685527509078e-05, 0.001211189548484981, 0.00028997971094213426, 0.0011121896095573902, 0.9970260262489319, 0.00022446372895501554]"
1926,5,5,"[0.020076192915439606, 0.02866802178323269, 0.23132185637950897, 0.006376651581376791, 0.17038291692733765, 0.5428707599639893, 0.00030361360404640436]"
1927,5,5,"[0.0025102009531110525, 0.0013961329823359847, 0.10344665497541428, 0.0013866005465388298, 0.12277422100305557, 0.768437385559082, 4.874279329669662e-05]"
1928,5,5,"[7.481608918169513e-05, 0.00032252026721835136, 0.0011720691109076142, 0.0008604228496551514, 0.0006323818233795464, 0.9964635968208313, 0.0004742522432934493]"
1929,2,1,"[0.147365540266037, 0.645969808101654, 0.03548488765954971, 0.06271038204431534, 0.013755940832197666, 0.08295367658138275, 0.011759799905121326]"
1930,5,5,"[0.0011869814479723573, 0.00618989672511816, 0.03538999706506729, 0.0011026101419702172, 0.05396420136094093, 0.901616096496582, 0.0005501697305589914]"
1931,5,5,"[0.006873615551739931, 0.021372979506850243, 0.02757040224969387, 0.0026130261830985546, 0.1287224292755127, 0.8111523985862732, 0.0016951062716543674]"
1932,2,5,"[0.03802710399031639, 0.13560210168361664, 0.19207778573036194, 0.02011878415942192, 0.2272614687681198, 0.3820083439350128, 0.004904335364699364]"
1933,5,5,"[0.00028656734502874315, 0.001590976258739829, 0.021534767001867294, 0.0005142200971022248, 0.1869753748178482, 0.7816144824028015, 0.00748358154669404]"
1934,1,4,"[0.0023155095987021923, 0.009684240445494652, 0.04537075385451317, 0.0021553654223680496, 0.5045778751373291, 0.40962859988212585, 0.026267707347869873]"
1935,4,2,"[0.02270118147134781, 0.015714120119810104, 0.4944237470626831, 0.006060493178665638, 0.30657440423965454, 0.15433508157730103, 0.00019095638708677143]"
1936,5,5,"[0.003072613151744008, 0.00208360911346972, 0.050264887511730194, 0.0033511361107230186, 0.007553183939307928, 0.9334590435028076, 0.0002155651309294626]"
1937,5,5,"[3.7124191294424236e-05, 0.00010979957005474716, 0.0016247687162831426, 0.0002820226363837719, 0.0007941166404634714, 0.997051477432251, 0.00010059327905764803]"
1938,5,5,"[0.0015909030335024, 0.013265114277601242, 0.01698170229792595, 0.0015603956999257207, 0.11704675853252411, 0.8302446603775024, 0.019310362637043]"
1939,5,5,"[0.00013853254495188594, 0.00045587634667754173, 0.02680671401321888, 0.0003148879623040557, 0.17184248566627502, 0.798557698726654, 0.0018837685929611325]"
1940,1,0,"[0.3266357481479645, 0.12008491158485413, 0.21164336800575256, 0.038110457360744476, 0.21374353766441345, 0.08910585939884186, 0.0006761175463907421]"
1941,5,5,"[0.021937869489192963, 0.15488001704216003, 0.03599006310105324, 0.013246073387563229, 0.04677773639559746, 0.7221547961235046, 0.005013404414057732]"
1942,5,5,"[2.75732709269505e-05, 5.093263098387979e-05, 0.005256216041743755, 0.0002605685731396079, 0.0018174633150920272, 0.9925521612167358, 3.51982016582042e-05]"
1943,2,5,"[0.0001486838300479576, 0.0009182557696476579, 0.044721417129039764, 0.0004195934161543846, 0.15166346728801727, 0.8000150918960571, 0.0021135054994374514]"
1944,4,5,"[0.00027487569605000317, 0.0007884767255745828, 0.030629266053438187, 0.000367032247595489, 0.18030749261379242, 0.7868531346321106, 0.0007796846912242472]"
1945,5,5,"[4.310752046876587e-05, 0.0001658827532082796, 0.0008450884488411248, 0.000336809636792168, 0.0011673073749989271, 0.9968711733818054, 0.0005706262309104204]"
1946,5,5,"[4.8041893023764715e-05, 9.656398469815031e-05, 0.0036152424290776253, 0.0005539497942663729, 0.0009001728030852973, 0.9947053790092468, 8.061685366556048e-05]"
1947,5,5,"[0.003274426329880953, 0.0063481261022388935, 0.3203776180744171, 0.0030326179694384336, 0.14454324543476105, 0.522333025932312, 9.101397881750017e-05]"
1948,5,5,"[0.002227241639047861, 0.005534397438168526, 0.12682652473449707, 0.001714854734018445, 0.13800683617591858, 0.7255680561065674, 0.00012205051461933181]"
1949,5,5,"[0.0029222776647657156, 0.006791006773710251, 0.029489755630493164, 0.0015389506006613374, 0.27209728956222534, 0.6843339800834656, 0.002826681360602379]"
1950,4,0,"[0.49708136916160583, 0.30176347494125366, 0.06055562198162079, 0.10374254733324051, 0.015400456264615059, 0.01643126830458641, 0.005025342106819153]"
1951,5,5,"[2.762760232144501e-05, 8.996402175398543e-05, 0.0011829162249341607, 0.00023392085859086365, 0.0010598467197269201, 0.9971709847450256, 0.00023472357133869082]"
1952,5,4,"[0.05764739587903023, 0.06068015471100807, 0.23657511174678802, 0.017751986160874367, 0.4530632793903351, 0.1726798564195633, 0.0016021821647882462]"
1953,5,5,"[0.00014184416795615107, 0.0012517053401097655, 0.01799638755619526, 0.0005218065925873816, 0.1360044926404953, 0.8214244842529297, 0.022659242153167725]"
1954,5,5,"[0.0004639813269022852, 0.0006706867134198546, 0.0285311508923769, 0.0004996127099730074, 0.22102385759353638, 0.7472670674324036, 0.0015435520326718688]"
1955,5,5,"[0.012733973562717438, 0.0352046899497509, 0.13238529860973358, 0.004985514096915722, 0.16729247570037842, 0.6465969681739807, 0.0008011136669665575]"
1956,4,5,"[0.0002956992539111525, 0.0008234681445173919, 0.08026459068059921, 0.0004853284335695207, 0.18743249773979187, 0.7303051948547363, 0.0003932426043320447]"
1957,5,5,"[0.13638754189014435, 0.04727032408118248, 0.20858757197856903, 0.0128655806183815, 0.19799453020095825, 0.3964707851409912, 0.000423621415393427]"
1958,5,5,"[9.474648686591536e-05, 0.0006347924936562777, 0.0009589496767148376, 0.0013170350575819612, 0.0012606688542291522, 0.9849671721458435, 0.010766570456326008]"
1959,4,5,"[0.022284114733338356, 0.021476557478308678, 0.02638479694724083, 0.0056468890979886055, 0.2576405107975006, 0.6179724931716919, 0.048594679683446884]"
1960,5,5,"[3.7637662899214774e-05, 8.479780080961064e-05, 0.0024564345367252827, 0.0003559860051609576, 0.0009581274935044348, 0.9959022402763367, 0.00020470883464440703]"
1961,5,5,"[0.015036883763968945, 0.04177086427807808, 0.028901761397719383, 0.007261007558554411, 0.19474536180496216, 0.7031357884407043, 0.009148330427706242]"
1962,6,6,"[0.002627250039950013, 0.01787247136235237, 0.010706528089940548, 0.004183695185929537, 0.1199793666601181, 0.18842197954654694, 0.6562087535858154]"
1963,1,0,"[0.4339636266231537, 0.21672281622886658, 0.1433713287115097, 0.08183298259973526, 0.06431212276220322, 0.05862462893128395, 0.001172463409602642]"
1964,5,2,"[0.146950826048851, 0.06042502820491791, 0.3288852274417877, 0.023751461878418922, 0.2623847424983978, 0.17736248672008514, 0.0002402053214609623]"
1965,5,5,"[0.05115468427538872, 0.016921861097216606, 0.10312946140766144, 0.005206571891903877, 0.25491082668304443, 0.5680432915687561, 0.00063328753458336]"
1966,4,4,"[0.012667949311435223, 0.012687760405242443, 0.12116827070713043, 0.0030379747040569782, 0.6893918514251709, 0.1598317176103592, 0.0012144894571974874]"
