Images,True Labels,Predictions,Predicted Probabilities
1844,2,2,"[0.0032839069608598948, 0.002478102222084999, 0.6351981163024902, 0.0017517745727673173, 0.1372310221195221, 0.2200455367565155, 1.1599078789004125e-05]"
1845,5,5,"[0.0007689049816690385, 0.00020581386343110353, 0.04500504210591316, 0.0002126395411323756, 0.4069858491420746, 0.5466678738594055, 0.0001539028889965266]"
1846,5,5,"[1.773856820364017e-05, 2.8007387300021946e-05, 0.0028280767146497965, 0.00013432792911771685, 0.0015234071761369705, 0.9954589605331421, 9.552837582305074e-06]"
1847,5,5,"[0.00018822895071934909, 8.719465404283255e-05, 0.010021066293120384, 0.000756697787437588, 0.0014764872612431645, 0.9874684810638428, 1.8619805359776365e-06]"
1848,5,4,"[0.0005210380186326802, 0.0002325051900697872, 0.10525929182767868, 0.0002467059821356088, 0.4707871675491333, 0.4227679967880249, 0.00018530566012486815]"
1849,2,2,"[0.005246526096016169, 0.001549213076941669, 0.49183395504951477, 0.0017011516029015183, 0.335628479719162, 0.16402311623096466, 1.759906990628224e-05]"
1850,4,4,"[0.0004333394463174045, 0.0008732961141504347, 0.014585915021598339, 0.0005740703782066703, 0.39963218569755554, 0.3683246076107025, 0.21557654440402985]"
1851,0,5,"[0.08344414085149765, 0.005388848949223757, 0.09905057400465012, 0.041011493653059006, 0.011507350020110607, 0.7595706582069397, 2.6919344236375764e-05]"
1852,5,5,"[0.001724453060887754, 0.00021234469022601843, 0.06565874069929123, 0.0003864816972054541, 0.03767107054591179, 0.8943462371826172, 7.082265369717788e-07]"
1853,5,5,"[0.0006637185579165816, 0.0011741360649466515, 0.028471412137150764, 0.0004248742770869285, 0.3672091066837311, 0.5905085206031799, 0.011548299342393875]"
1854,2,5,"[0.0099484259262681, 0.051037173718214035, 0.36494681239128113, 0.0070021990686655045, 0.030840380117297173, 0.5360259413719177, 0.0001990498130908236]"
1855,3,0,"[0.4527232050895691, 0.2722855508327484, 0.1608969122171402, 0.05129358172416687, 0.04374363645911217, 0.018351728096604347, 0.0007054139277897775]"
1856,4,5,"[0.0003538691089488566, 0.00028429966187104583, 0.030841432511806488, 0.00022677697415929288, 0.4490288496017456, 0.5149782299995422, 0.004286554176360369]"
1857,5,5,"[2.395842966507189e-05, 3.0182172849890776e-05, 0.0018903010059148073, 0.00011735803127521649, 0.0010582348331809044, 0.9968675971031189, 1.2276357665541582e-05]"
1858,5,5,"[4.523626921582036e-05, 4.2844563722610474e-05, 0.003494243137538433, 0.0001201507038786076, 0.000992645276710391, 0.9953029155731201, 1.9438821254880168e-06]"
1859,2,2,"[0.02094140276312828, 0.03586043417453766, 0.7128300666809082, 0.009341774508357048, 0.0912042111158371, 0.12973475456237793, 8.732085552765056e-05]"
1860,5,5,"[0.0026524439454078674, 0.001519383629783988, 0.023367850109934807, 0.0004527255950961262, 0.45192500948905945, 0.518349289894104, 0.0017332334537059069]"
1861,5,5,"[3.1699746614322066e-05, 6.520917668240145e-05, 0.00182922906242311, 0.00017971945635508746, 0.0005678992602042854, 0.9973176121711731, 8.671941941429395e-06]"
1862,2,2,"[0.008871843107044697, 0.037035565823316574, 0.784569501876831, 0.01581619307398796, 0.08078217506408691, 0.07221652567386627, 0.0007082257652655244]"
1863,1,6,"[0.007253048475831747, 0.06540161371231079, 0.051609382033348083, 0.004279439337551594, 0.2426372915506363, 0.19262053072452545, 0.4361986219882965]"
1864,4,2,"[0.03599793463945389, 0.0015920853475108743, 0.7282182574272156, 0.004854683764278889, 0.11422329396009445, 0.11511029303073883, 3.505465201669722e-06]"
1865,5,5,"[0.0002883064153138548, 0.00030762754613533616, 0.003032335313037038, 0.0004074423632118851, 0.0011885672574862838, 0.9947699904441833, 5.7047927839448676e-06]"
1866,5,5,"[2.4974244297482073e-05, 5.181513915886171e-05, 0.0012414329685270786, 0.0001202068742713891, 0.0009239546488970518, 0.9976093769073486, 2.821173438860569e-05]"
1867,2,2,"[0.030375497415661812, 0.06748351454734802, 0.7935935854911804, 0.026698026806116104, 0.03264210373163223, 0.04898308590054512, 0.00022409675875678658]"
1868,1,5,"[0.002337766345590353, 0.0006733425543643534, 0.07962141185998917, 0.00047614946379326284, 0.23001733422279358, 0.6868519186973572, 2.20764286495978e-05]"
1869,5,5,"[5.2273066103225574e-05, 7.25304416846484e-05, 0.002601764863356948, 0.00036584908957593143, 0.0006005445611663163, 0.9962984919548035, 8.610767508798745e-06]"
1870,4,4,"[0.002194470027461648, 0.0032223903108388186, 0.14225246012210846, 0.001017955830320716, 0.723030686378479, 0.12377461791038513, 0.004507367964833975]"
1871,2,2,"[0.023990418761968613, 0.023228026926517487, 0.7851548790931702, 0.009540828876197338, 0.07382871955633163, 0.08421196788549423, 4.522528251982294e-05]"
1872,1,5,"[0.0034924002829939127, 0.011778795160353184, 0.037519849836826324, 0.0016448450041934848, 0.38027650117874146, 0.40001463890075684, 0.16527296602725983]"
1873,5,5,"[3.098570596193895e-05, 9.505998605163768e-05, 0.0012362905545160174, 0.00022579578217118979, 0.0005655226996168494, 0.9978110194206238, 3.5368702810956165e-05]"
1874,5,5,"[0.0002685372019186616, 0.00012391571362968534, 0.02657565474510193, 0.00010065190872410312, 0.1356930285692215, 0.8371294736862183, 0.00010872413258766755]"
1875,2,5,"[0.00514812208712101, 0.00032886466942727566, 0.4548892676830292, 0.0015652774600312114, 0.06337442994117737, 0.47469308972358704, 9.31650731672562e-07]"
1876,5,5,"[8.027801231946796e-05, 0.00019546951807569712, 0.0010957482736557722, 0.00027581292670220137, 0.0008334157173521817, 0.9974319338798523, 8.727760723559186e-05]"
1877,5,5,"[0.0006998842000029981, 0.000861901615280658, 0.08726514875888824, 0.0003191701543983072, 0.26397040486335754, 0.6466889381408691, 0.00019458118185866624]"
1878,4,5,"[0.0018450876232236624, 0.0036170135717839003, 0.20077210664749146, 0.0008728440152481198, 0.2991700768470764, 0.4934622645378113, 0.00026055227499455214]"
1879,5,5,"[0.0010959324426949024, 0.00042644672794267535, 0.017309704795479774, 0.00025774416280910373, 0.0883140116930008, 0.892518937587738, 7.725418254267424e-05]"
1880,5,5,"[0.0002738855837378651, 0.0011488469317555428, 0.03741222992539406, 0.0004051022115163505, 0.2405252605676651, 0.7126162648200989, 0.007618308532983065]"
1881,2,5,"[0.0013365172781050205, 0.008547190576791763, 0.020743105560541153, 0.001254585338756442, 0.11322891712188721, 0.7880614995956421, 0.06682813167572021]"
1882,1,1,"[0.012667283415794373, 0.4125420153141022, 0.029142219573259354, 0.012677974067628384, 0.03387381508946419, 0.23258940875530243, 0.26650726795196533]"
1883,5,5,"[0.0006797236273996532, 0.0010752415983006358, 0.02530648000538349, 0.00026477084611542523, 0.2617548406124115, 0.7070714235305786, 0.0038474895991384983]"
1884,1,5,"[0.07102762907743454, 0.3557579815387726, 0.04692873731255531, 0.05139567703008652, 0.011886716820299625, 0.4614030420780182, 0.0016002438496798277]"
1885,4,2,"[0.05806951969861984, 0.01105411909520626, 0.549393355846405, 0.007212561089545488, 0.3313312530517578, 0.0428880900144577, 5.116407555760816e-05]"
1886,5,5,"[5.536012031370774e-05, 0.00015636443276889622, 0.0013799587031826377, 0.000545727030839771, 0.00055207300465554, 0.9972551465034485, 5.542985309148207e-05]"
1887,0,0,"[0.4155968129634857, 0.04573345184326172, 0.36664730310440063, 0.03538331389427185, 0.11181378364562988, 0.024720098823308945, 0.0001052747611538507]"
1888,5,5,"[0.00039698605542071164, 0.0004539411747828126, 0.029097266495227814, 0.0002038753591477871, 0.17466126382350922, 0.7947865724563599, 0.0004001282504759729]"
1889,5,5,"[0.00042399452649988234, 0.0003365555021446198, 0.3980155885219574, 0.0005404113326221704, 0.08039893954992294, 0.5202728509902954, 1.171420717582805e-05]"
1890,2,5,"[0.006853826344013214, 0.011299822479486465, 0.4470507502555847, 0.0073608458042144775, 0.05095049738883972, 0.4764695167541504, 1.4706407455378212e-05]"
1891,5,5,"[3.648440906545147e-05, 0.00010025328083429486, 0.0010546825360506773, 0.00018055763212032616, 0.0007665828452445567, 0.9978075623512268, 5.386598058976233e-05]"
1892,5,5,"[5.4278734751278535e-05, 0.0002509930927772075, 0.001002363278530538, 0.0002858781663235277, 0.000640078098513186, 0.997626006603241, 0.00014039533562026918]"
1893,5,5,"[0.00042259335168637335, 0.0009229640709236264, 0.032138120383024216, 0.0008558479021303356, 0.3705172538757324, 0.5910607576370239, 0.0040824259631335735]"
1894,5,5,"[3.1846178899286315e-05, 6.8177621869836e-05, 0.001279978547245264, 0.00022821457241661847, 0.0006335527868941426, 0.997728168964386, 3.0110635634628125e-05]"
1895,5,5,"[0.0004895924939773977, 0.0014818269992247224, 0.15801624953746796, 0.00045019621029496193, 0.0342605896294117, 0.8052905797958374, 1.0931251381407492e-05]"
1896,5,5,"[3.402634320082143e-05, 9.86577506409958e-05, 0.015018783509731293, 8.314353908644989e-05, 0.021430062130093575, 0.9632595181465149, 7.588875450892374e-05]"
1897,5,5,"[2.8241791369509883e-05, 3.357629248057492e-05, 0.001856780843809247, 8.23787777335383e-05, 0.001135445199906826, 0.9968557357788086, 7.77934656071011e-06]"
1898,4,5,"[0.001258690026588738, 0.00042504965676926076, 0.051002826541662216, 0.0002790575672406703, 0.23493224382400513, 0.7120574712753296, 4.4644482841249555e-05]"
1899,5,5,"[0.0005277032614685595, 0.0006668459973298013, 0.023561209440231323, 0.0002611946838442236, 0.42145413160324097, 0.5387842655181885, 0.014744703657925129]"
1900,2,4,"[0.005320223513990641, 0.003213773714378476, 0.24852411448955536, 0.0014372770674526691, 0.5251598358154297, 0.21621213853359222, 0.00013264112931210548]"
1901,4,5,"[0.0007577294600196183, 0.001079469919204712, 0.05593879893422127, 0.0004111194284632802, 0.4331749379634857, 0.5065667033195496, 0.00207120762206614]"
1902,5,4,"[0.000412930065067485, 0.00017265636415686458, 0.037528179585933685, 0.00020189712813589722, 0.4889630973339081, 0.47110632061958313, 0.0016149975126609206]"
1903,5,5,"[7.221925625344738e-05, 7.804288907209411e-05, 0.003003267338499427, 0.000137640890898183, 0.0010752816451713443, 0.995631217956543, 2.2678023015032522e-06]"
1904,5,5,"[0.001925231539644301, 0.005472918972373009, 0.33732718229293823, 0.0016224200371652842, 0.1251707226037979, 0.5284192562103271, 6.222667434485629e-05]"
1905,0,1,"[0.3114999830722809, 0.5129092931747437, 0.06851915270090103, 0.05583474785089493, 0.024029970169067383, 0.024705352261662483, 0.002501470735296607]"
1906,4,4,"[0.0011461012763902545, 0.0010276971152052283, 0.029611272737383842, 0.0003217574267182499, 0.590213418006897, 0.3622320890426636, 0.01544771995395422]"
1907,5,5,"[4.116100171813741e-05, 7.638934039277956e-05, 0.0019866658840328455, 0.00035679081338457763, 0.0005856410134583712, 0.996938943862915, 1.4424941582547035e-05]"
1908,2,0,"[0.36171257495880127, 0.12307781726121902, 0.3558809161186218, 0.04403914138674736, 0.09299717843532562, 0.022042609751224518, 0.0002497680834494531]"
1909,5,5,"[2.386219239269849e-05, 8.420537778874859e-05, 0.0009910324588418007, 0.00011418058420531452, 0.0009576776647008955, 0.9977346658706665, 9.430455975234509e-05]"
1910,5,5,"[0.007047227583825588, 0.06980928778648376, 0.29131001234054565, 0.012716819532215595, 0.03097568266093731, 0.5879837870597839, 0.0001572666224092245]"
1911,2,5,"[0.00028726464370265603, 0.0002869519230443984, 0.1559222936630249, 0.0002701110497582704, 0.10401225090026855, 0.739198625087738, 2.2496558813145384e-05]"
1912,5,5,"[5.430079181678593e-05, 4.974426337867044e-05, 0.003982447553426027, 0.00016827063518576324, 0.0008518295362591743, 0.9948915243148804, 1.891957140287559e-06]"
1913,5,5,"[0.00023658890859223902, 0.00010806839418364689, 0.011904990300536156, 0.0005355802131816745, 0.0013041038764640689, 0.9859099388122559, 8.104050266410923e-07]"
1914,2,2,"[0.005455611273646355, 0.0032170217018574476, 0.8516877293586731, 0.0036212934646755457, 0.036131616681814194, 0.09987559169530869, 1.1204851944057737e-05]"
1915,5,5,"[3.179103441652842e-05, 5.525884989765473e-05, 0.0017606066539883614, 0.0001931876759044826, 0.0006320627289824188, 0.9973141551017761, 1.290024010813795e-05]"
1916,0,1,"[0.19583706557750702, 0.6943827867507935, 0.029941903427243233, 0.04435700923204422, 0.00923935417085886, 0.014966586604714394, 0.01127538550645113]"
1917,2,5,"[0.0006904190522618592, 0.0006101340404711664, 0.029404085129499435, 0.0002223162300651893, 0.20210511982440948, 0.7666664123535156, 0.00030148052610456944]"
1918,5,5,"[0.0036599074956029654, 0.07951603829860687, 0.11534584313631058, 0.004776144400238991, 0.013041689991950989, 0.7798935174942017, 0.0037667786236852407]"
1919,5,5,"[2.156893788196612e-05, 4.466065365704708e-05, 0.0011396663030609488, 0.00010859562462428585, 0.001192394644021988, 0.9974347949028015, 5.8321951655671e-05]"
1920,5,5,"[2.8840375307481736e-05, 9.81879566097632e-05, 0.001019030692987144, 0.0002033574419328943, 0.0007877324242144823, 0.997784435749054, 7.843897765269503e-05]"
1921,5,5,"[2.703149766603019e-05, 6.609186675632372e-05, 0.0011494401842355728, 0.00015084681217558682, 0.0008453266927972436, 0.9977186918258667, 4.2559455323498696e-05]"
1922,5,5,"[0.0003073557745665312, 0.0005522127612493932, 0.034717265516519547, 0.00017652659153100103, 0.16004905104637146, 0.8036492466926575, 0.000548328913282603]"
1923,1,2,"[0.04739276319742203, 0.02374367229640484, 0.4114878475666046, 0.006437566131353378, 0.2939659059047699, 0.21689394116401672, 7.828530215192586e-05]"
1924,5,5,"[3.5189576010452583e-05, 9.404213778907433e-05, 0.0016723944572731853, 0.0002710208063945174, 0.0005448721931315958, 0.9973656535148621, 1.6946458345046267e-05]"
1925,5,5,"[2.9605433155666105e-05, 8.109448390314355e-05, 0.0013064591912552714, 0.0002577622071839869, 0.0005871804314665496, 0.9977066516876221, 3.1279647373594344e-05]"
1926,5,2,"[0.039388347417116165, 0.00972259882837534, 0.6072091460227966, 0.0046849739737808704, 0.16429556906223297, 0.17469121515750885, 8.138807061186526e-06]"
1927,5,5,"[0.000737049791496247, 0.0004971311427652836, 0.034710973501205444, 0.000324426859151572, 0.4737664759159088, 0.4890284240245819, 0.0009355299407616258]"
1928,5,5,"[6.448548811022192e-05, 0.0001213857249240391, 0.0018973920959979296, 0.00040387309854850173, 0.0005058033275417984, 0.9969950914382935, 1.2043678907502908e-05]"
1929,2,1,"[0.19061650335788727, 0.35943445563316345, 0.2863614559173584, 0.01848602294921875, 0.051755569875240326, 0.09223481267690659, 0.001111141755245626]"
1930,5,5,"[0.0019752944353967905, 0.0008163012098520994, 0.036848463118076324, 0.00026710962993092835, 0.17512130737304688, 0.7849094271659851, 6.202811346156523e-05]"
1931,5,5,"[0.0031153748277574778, 0.0015568311791867018, 0.03002462536096573, 0.00043836917029693723, 0.47948798537254333, 0.48419293761253357, 0.001183873973786831]"
1932,2,2,"[0.007097698748111725, 0.046643007546663284, 0.3656623661518097, 0.005790164228528738, 0.27387550473213196, 0.29731518030166626, 0.0036160291638225317]"
1933,5,5,"[0.00026729790261015296, 0.000944464816711843, 0.014893616549670696, 0.00025989831192418933, 0.1540985405445099, 0.8139083385467529, 0.01562785729765892]"
1934,1,4,"[0.0051732235588133335, 0.004911317955702543, 0.14692570269107819, 0.0007743723690509796, 0.5400773286819458, 0.30075207352638245, 0.001386003103107214]"
1935,4,2,"[0.008784312754869461, 0.011321034282445908, 0.5069223046302795, 0.003804592415690422, 0.3515028655529022, 0.11740744113922119, 0.00025743883452378213]"
1936,5,5,"[0.0004265237075742334, 8.082958811428398e-05, 0.021443907171487808, 0.0003925101482309401, 0.004410320892930031, 0.9732454419136047, 4.411491261180345e-07]"
1937,5,5,"[2.1882449800614268e-05, 3.4208092984044924e-05, 0.0017053564079105854, 0.0001064891621354036, 0.0010446598753333092, 0.9970748424530029, 1.248947319254512e-05]"
1938,5,5,"[0.0004506531695369631, 0.0007890150300227106, 0.013844232074916363, 0.0001899961644085124, 0.07544297724962234, 0.9087992906570435, 0.00048384699039161205]"
1939,5,5,"[0.0002024371497100219, 0.00013376590504776686, 0.020231712609529495, 0.00013930774002801627, 0.17375299334526062, 0.8049960732460022, 0.0005436921492218971]"
1940,1,4,"[0.21444731950759888, 0.044265832751989365, 0.3334192931652069, 0.016770560294389725, 0.342224657535553, 0.04865621030330658, 0.00021612251293845475]"
1941,5,5,"[0.09427018463611603, 0.07640637457370758, 0.12703312933444977, 0.00805510301142931, 0.12378424406051636, 0.5703235864639282, 0.00012725887063425034]"
1942,5,5,"[2.4816199584165588e-05, 4.449200059752911e-05, 0.0013627969892695546, 0.00012764500570483506, 0.0012561585754156113, 0.9971597194671631, 2.441101059957873e-05]"
1943,2,5,"[0.00041694327956065536, 0.0012332210317254066, 0.1511344164609909, 0.000532426405698061, 0.23937346041202545, 0.6065804362297058, 0.000729084073100239]"
1944,4,5,"[0.000396049115806818, 0.0003592423745431006, 0.02410905621945858, 0.0002077930112136528, 0.29087918996810913, 0.681839644908905, 0.002209019148722291]"
1945,5,5,"[2.9971446565468796e-05, 0.00015167678066063672, 0.0011769549455493689, 0.00017754420696292073, 0.0014621299924328923, 0.9969117045402527, 9.002206206787378e-05]"
1946,5,5,"[6.786786252632737e-05, 0.00010057596227852628, 0.002192155923694372, 0.0004344199551269412, 0.0005756545579060912, 0.996618390083313, 1.0799969459185377e-05]"
1947,5,5,"[0.002573264529928565, 0.002899214858189225, 0.3105282783508301, 0.0013559665530920029, 0.215203657746315, 0.46740004420280457, 3.96662435377948e-05]"
1948,5,5,"[0.0006166947423480451, 0.00020105259318370372, 0.052308205515146255, 0.00020859598589595407, 0.17785269021987915, 0.768785297870636, 2.742228753049858e-05]"
1949,5,5,"[0.00028815955738537014, 0.00023925425193738192, 0.04887422174215317, 0.00012086854985682294, 0.07235092669725418, 0.8781082034111023, 1.833022542996332e-05]"
1950,4,0,"[0.6456136703491211, 0.06857960671186447, 0.17575258016586304, 0.057091351598501205, 0.024777987971901894, 0.028063444420695305, 0.00012134520511608571]"
