Images,True Labels,Predictions,Predicted Probabilities
1893,5,5,"[0.0014030694728717208, 0.0013391930842772126, 0.0478464774787426, 0.0008486559381708503, 0.09451987594366074, 0.853168249130249, 0.0008745744707994163]"
1894,5,5,"[0.00030199377215467393, 0.00035931493039242923, 0.0035748158115893602, 0.0015159409958869219, 0.0006079551531001925, 0.9928600192070007, 0.0007798835285939276]"
1895,5,5,"[0.0019126544939354062, 0.00472332863137126, 0.09622817486524582, 0.001404960872605443, 0.09910497814416885, 0.7962344884872437, 0.00039142108289524913]"
1896,5,5,"[0.0017097456147894263, 0.008650228381156921, 0.07929250597953796, 0.0014791586436331272, 0.07152754068374634, 0.8346980214118958, 0.0026427803095430136]"
1897,5,5,"[0.0002737610775511712, 0.0003674521285574883, 0.003119288943707943, 0.000914516975171864, 0.0007641114643774927, 0.9943075776100159, 0.00025341639411635697]"
1898,4,5,"[0.0018758169608190656, 0.0018425595480948687, 0.06698162853717804, 0.0009387711179442704, 0.21823005378246307, 0.7094442844390869, 0.0006869398057460785]"
1899,5,5,"[0.001798237906768918, 0.0028965750243514776, 0.04494847357273102, 0.0008432605536654592, 0.19674168527126312, 0.7499475479125977, 0.002824270399287343]"
1900,2,2,"[0.03860430791974068, 0.03997185453772545, 0.3854588568210602, 0.012305797077715397, 0.33918148279190063, 0.18380211293697357, 0.0006755745271220803]"
1901,4,5,"[0.00572530273348093, 0.015331760980188847, 0.2068723738193512, 0.0037524327635765076, 0.1865086406469345, 0.5808308124542236, 0.0009786976734176278]"
1902,5,5,"[0.002291507786139846, 0.0015914052492007613, 0.09012243896722794, 0.0010134736075997353, 0.40286698937416077, 0.5005528926849365, 0.0015613222494721413]"
1903,5,5,"[0.0003044747281819582, 0.0003362915595062077, 0.005785234272480011, 0.0010112724266946316, 0.0010000771144405007, 0.9914228320121765, 0.00013979461800772697]"
1904,5,5,"[0.002011707751080394, 0.010147880762815475, 0.16951248049736023, 0.003024199279025197, 0.06890340894460678, 0.7449942231178284, 0.001406085561029613]"
1905,0,1,"[0.1671580672264099, 0.4526924192905426, 0.19142740964889526, 0.07607530802488327, 0.02699168026447296, 0.08238651603460312, 0.003268578788265586]"
1906,4,5,"[0.0049401093274354935, 0.007328527979552746, 0.06128854677081108, 0.0016497042961418629, 0.3494809865951538, 0.5688981413841248, 0.006413958966732025]"
1907,5,5,"[0.00016841798787936568, 0.00021595497673843056, 0.002594575984403491, 0.0005357373156584799, 0.0007547284476459026, 0.9953137636184692, 0.00041687191696837544]"
1908,2,2,"[0.18142017722129822, 0.1588309407234192, 0.44401803612709045, 0.05073731765151024, 0.1087416484951973, 0.055065419524908066, 0.0011865048436447978]"
1909,5,5,"[0.00020671797392424196, 0.00036308568087406456, 0.002802737755700946, 0.0009313578484579921, 0.0005720998742617667, 0.994595468044281, 0.0005286020459607244]"
1910,5,2,"[0.017906121909618378, 0.05967385321855545, 0.4439800977706909, 0.01523891743272543, 0.06720970571041107, 0.39556190371513367, 0.00042938272235915065]"
1911,2,5,"[0.0024330783635377884, 0.00268985191360116, 0.13331130146980286, 0.0013193403137847781, 0.27948427200317383, 0.5800541043281555, 0.0007080374052748084]"
1912,5,5,"[0.0003149708791170269, 0.0003040828160010278, 0.00779904006049037, 0.0008861911483108997, 0.0013604413252323866, 0.9892047643661499, 0.0001304286706726998]"
1913,5,5,"[0.0008222111500799656, 0.0006996049196459353, 0.0180527213960886, 0.002423318102955818, 0.0020980981644243, 0.9758111238479614, 9.300825331592932e-05]"
1914,2,2,"[0.02659926377236843, 0.04387125000357628, 0.6581369042396545, 0.02314792387187481, 0.07241389900445938, 0.17552635073661804, 0.000304404558846727]"
1915,5,5,"[0.0001463434600736946, 0.00023146056628320366, 0.0029260588344186544, 0.0006644881214015186, 0.0006444309838116169, 0.9949643611907959, 0.00042297536856494844]"
1916,0,1,"[0.20486775040626526, 0.5378831028938293, 0.07671663910150528, 0.10557899624109268, 0.008539973758161068, 0.0598113052546978, 0.006602246314287186]"
1917,2,5,"[0.0014417455531656742, 0.003600809723138809, 0.07577602565288544, 0.001131366123445332, 0.11148615181446075, 0.8057985901832581, 0.0007652916829101741]"
1918,5,1,"[0.08338872343301773, 0.4599131941795349, 0.1656978875398636, 0.06857797503471375, 0.01484889816492796, 0.20298291742801666, 0.004590420518070459]"
1919,5,5,"[0.00013365838094614446, 0.00020992870850022882, 0.0028408286161720753, 0.0005485996371135116, 0.0007649643812328577, 0.9951877593994141, 0.00031425501219928265]"
1920,5,5,"[0.00015784325660206378, 0.0002473004278726876, 0.00380560290068388, 0.0005825154948979616, 0.0008930566837079823, 0.9941446185112, 0.00016913514991756529]"
1921,5,5,"[0.00026426417753100395, 0.0003484103363007307, 0.0040906802751123905, 0.0012782401172444224, 0.0006583261420018971, 0.9930523633956909, 0.00030773429898545146]"
1922,5,5,"[0.0014890477759763598, 0.0026916733477264643, 0.06341611593961716, 0.0008859963272698224, 0.14788073301315308, 0.7825959324836731, 0.0010405386565253139]"
1923,1,2,"[0.08301212638616562, 0.12643197178840637, 0.4908727705478668, 0.02731698751449585, 0.14195406436920166, 0.12990503013134003, 0.0005069802282378078]"
1924,5,5,"[0.00017011980526149273, 0.0002496741071809083, 0.0030130010563880205, 0.0006757511873729527, 0.0006310869939625263, 0.9948983788490295, 0.0003619264462031424]"
1925,5,5,"[0.0002152628148905933, 0.0002743748773355037, 0.002347503090277314, 0.0006785528385080397, 0.0007124168914742768, 0.9950952529907227, 0.0006766910664737225]"
1926,5,5,"[0.022670118138194084, 0.02758963033556938, 0.34021487832069397, 0.009090567007660866, 0.22543105483055115, 0.3747555613517761, 0.0002482547133695334]"
1927,5,5,"[0.001837788033299148, 0.0010316374246031046, 0.09599597007036209, 0.00114991154987365, 0.1613255888223648, 0.7383902668952942, 0.00026890423032455146]"
1928,5,5,"[0.0005683791823685169, 0.000700703589245677, 0.006007226649671793, 0.002499087480828166, 0.0006445384351536632, 0.9888750314712524, 0.0007050169515423477]"
1929,2,1,"[0.19863136112689972, 0.5864585638046265, 0.07124967873096466, 0.08061561733484268, 0.01080684270709753, 0.04427468031644821, 0.007963295094668865]"
1930,5,5,"[0.0021508624777197838, 0.0074409423395991325, 0.05209190770983696, 0.0018150622490793467, 0.03178788721561432, 0.9044164419174194, 0.0002968788903672248]"
1931,5,5,"[0.005310150794684887, 0.014777679927647114, 0.08093277364969254, 0.002213821979239583, 0.17986813187599182, 0.7152496576309204, 0.001647851662710309]"
1932,2,2,"[0.036257363855838776, 0.176947683095932, 0.3989153802394867, 0.02841731160879135, 0.1043562963604927, 0.2494843602180481, 0.005621602293103933]"
1933,5,5,"[0.0019254789222031832, 0.0038623595610260963, 0.05327311158180237, 0.0010858123423531651, 0.2282009720802307, 0.7011380791664124, 0.010514257475733757]"
1934,1,4,"[0.005139478482306004, 0.004049062263220549, 0.06310199946165085, 0.0015849333722144365, 0.5171718001365662, 0.39920198917388916, 0.009750775061547756]"
1935,4,5,"[0.0060708411037921906, 0.007316925097256899, 0.33647334575653076, 0.003538359422236681, 0.28646257519721985, 0.35975855588912964, 0.0003793543146457523]"
1936,5,5,"[0.005040162708610296, 0.004137756768614054, 0.041632309556007385, 0.003200222970917821, 0.02145768329501152, 0.9240026473999023, 0.0005292760324664414]"
1937,5,5,"[0.00015873025404289365, 0.00024093642423395067, 0.0032610343769192696, 0.0006614189478568733, 0.0006888923817314208, 0.9947097301483154, 0.0002792777377180755]"
1938,5,5,"[0.002329216804355383, 0.005403715185821056, 0.07607130706310272, 0.0013336858246475458, 0.20093929767608643, 0.7116387486457825, 0.002284049056470394]"
1939,5,5,"[0.0014981827698647976, 0.002698721596971154, 0.059136565774679184, 0.0008691373514011502, 0.229360893368721, 0.7022692561149597, 0.00416726665571332]"
1940,1,2,"[0.16725291311740875, 0.18530559539794922, 0.3514156639575958, 0.04403187707066536, 0.1571129858493805, 0.093600794672966, 0.0012801651610061526]"
1941,5,5,"[0.04271873086690903, 0.16729794442653656, 0.09688159823417664, 0.02398323081433773, 0.02967013604938984, 0.6381443738937378, 0.001304006204009056]"
1942,5,5,"[0.00011917557276319712, 0.00011070945765823126, 0.006951961200684309, 0.0003208254056517035, 0.003077064175158739, 0.9893146753311157, 0.00010563165415078402]"
1943,2,5,"[0.0013130019651725888, 0.0027378585655242205, 0.11633303761482239, 0.0011597820557653904, 0.17040793597698212, 0.7064435482025146, 0.0016048598336055875]"
1944,4,5,"[0.0018493954557925463, 0.0036072656512260437, 0.058645445853471756, 0.0009783962741494179, 0.24345344305038452, 0.6861433386802673, 0.005322739016264677]"
1945,5,5,"[0.00015792225894983858, 0.00012738528312183917, 0.0024060700088739395, 0.00040275626815855503, 0.0027185571379959583, 0.9927269220352173, 0.0014604355674237013]"
1946,5,5,"[0.0001626224402571097, 0.00014483359700534493, 0.0037976419553160667, 0.00047765084309503436, 0.0013204269343987107, 0.993928074836731, 0.00016875307483132929]"
1947,5,5,"[0.0024135636631399393, 0.00674034096300602, 0.19200138747692108, 0.0028030755929648876, 0.0755450651049614, 0.7202011942863464, 0.00029532689950428903]"
1948,5,5,"[0.00295226345770061, 0.007767693605273962, 0.13531750440597534, 0.0024744709953665733, 0.07326553016901016, 0.7780070900917053, 0.00021545680647250265]"
1949,5,5,"[0.0021053459495306015, 0.0032360355835407972, 0.07021699845790863, 0.0010243796277791262, 0.19514940679073334, 0.7270079851150513, 0.0012598444009199739]"
1950,4,1,"[0.3420330286026001, 0.41989779472351074, 0.07380335032939911, 0.10457713901996613, 0.015711957588791847, 0.018127450719475746, 0.025849275290966034]"
1951,5,5,"[0.00023379718186333776, 0.00041901698568835855, 0.002201595576480031, 0.0008757630712352693, 0.0005950825288891792, 0.9944695234298706, 0.0012051439844071865]"
1952,5,2,"[0.040854115039110184, 0.11309110373258591, 0.41825515031814575, 0.02004215680062771, 0.19588571786880493, 0.20887424051761627, 0.002997529925778508]"
1953,5,5,"[0.0010966922855004668, 0.002648458583280444, 0.052327945828437805, 0.0007534028263762593, 0.1330302208662033, 0.8074176907539368, 0.0027255688328295946]"
1954,5,5,"[0.0027530696243047714, 0.0015467547345906496, 0.0752897709608078, 0.0012608029646798968, 0.4084041118621826, 0.508375346660614, 0.002370185684412718]"
1955,5,5,"[0.0017823675880208611, 0.004985877778381109, 0.054404545575380325, 0.0011916630901396275, 0.07814452052116394, 0.8587985038757324, 0.000692522618919611]"
1956,4,5,"[0.001549817738123238, 0.0017837196355685592, 0.09288357943296432, 0.0009508449584245682, 0.27339544892311096, 0.6281157732009888, 0.001320770476013422]"
1957,5,5,"[0.02338024601340294, 0.0322304293513298, 0.2146373987197876, 0.008555620908737183, 0.16592304408550262, 0.5548353791236877, 0.0004379009478725493]"
1958,5,5,"[0.0005069550243206322, 0.000715598464012146, 0.004567072261124849, 0.0026047523133456707, 0.000581050815526396, 0.9889118671417236, 0.0021128205116838217]"
1959,4,5,"[0.003306354396045208, 0.0015211637364700437, 0.060412537306547165, 0.004325557965785265, 0.021208791062235832, 0.9073479771614075, 0.001877582399174571]"
1960,5,5,"[0.0002344683016417548, 0.00032571423798799515, 0.0030369374435395002, 0.0008755740127526224, 0.0005934693617746234, 0.9943268895149231, 0.0006069329683668911]"
1961,5,5,"[0.005098084453493357, 0.011122089810669422, 0.07570253312587738, 0.002067976864054799, 0.23435582220554352, 0.6660040020942688, 0.005649446044117212]"
1962,6,4,"[0.040479812771081924, 0.04434086009860039, 0.06921524554491043, 0.006896195933222771, 0.4935774803161621, 0.2608727216720581, 0.08461759239435196]"
1963,1,2,"[0.23182283341884613, 0.2717072367668152, 0.295735627412796, 0.10366065055131912, 0.035314008593559265, 0.059198010712862015, 0.0025616150815039873]"
1964,5,2,"[0.08913665264844894, 0.06887450069189072, 0.39634132385253906, 0.019148848950862885, 0.2918787896633148, 0.13416364789009094, 0.00045620452146977186]"
1965,5,5,"[0.003440023399889469, 0.0024851798079907894, 0.0672183483839035, 0.001795766525901854, 0.08457092195749283, 0.8403536081314087, 0.00013607645814772695]"
1966,4,4,"[0.008083577267825603, 0.009150883182883263, 0.15133781731128693, 0.002577147912234068, 0.480544775724411, 0.34602153301239014, 0.002284206449985504]"
1967,5,5,"[0.0002567257615737617, 0.0003037862479686737, 0.00372327771037817, 0.0008263163035735488, 0.0008719370234757662, 0.9938352108001709, 0.00018271424050908536]"
1968,1,1,"[0.17945723235607147, 0.5405012369155884, 0.11320780962705612, 0.09282384812831879, 0.011592913419008255, 0.05642963573336601, 0.005987317766994238]"
1969,5,5,"[0.00012859658454544842, 0.00017097867385018617, 0.004252971149981022, 0.00034579887869767845, 0.002934404881671071, 0.9919468760490417, 0.00022046646336093545]"
1970,0,2,"[0.23741357028484344, 0.1998833268880844, 0.2901836037635803, 0.04030998796224594, 0.16104480624198914, 0.06999381631612778, 0.0011709022801369429]"
1971,5,5,"[0.0020628427155315876, 0.01004725880920887, 0.11085941642522812, 0.0020410199649631977, 0.09583639353513718, 0.7760152220726013, 0.003137972205877304]"
1972,5,5,"[0.001030367100611329, 0.0025054151192307472, 0.0025356963742524385, 0.0031034525018185377, 0.0007928727427497506, 0.976655125617981, 0.013377062976360321]"
1973,5,2,"[0.10496986657381058, 0.20481261610984802, 0.27961745858192444, 0.09345902502536774, 0.06321996450424194, 0.17179889976978302, 0.08212216943502426]"
1974,5,5,"[0.04682121053338051, 0.03388162702322006, 0.11270878463983536, 0.013087349943816662, 0.2917683720588684, 0.45563873648643494, 0.046093862503767014]"
1975,5,5,"[0.009132061153650284, 0.05592350661754608, 0.23215413093566895, 0.016629910096526146, 0.01938556879758835, 0.6659600138664246, 0.0008148305932991207]"
1976,5,5,"[0.00010968594870064408, 0.00014818021736573428, 0.002791888313367963, 0.0004335400590207428, 0.0008432694594375789, 0.9953304529190063, 0.00034294172655791044]"
1977,5,5,"[0.004578166175633669, 0.0054926578886806965, 0.1087484285235405, 0.0016920940252020955, 0.3878682255744934, 0.48979973793029785, 0.0018206665990874171]"
1978,4,4,"[0.12971512973308563, 0.0765962153673172, 0.31119513511657715, 0.023450715467333794, 0.3598566949367523, 0.09755408018827438, 0.0016320699360221624]"
1979,5,5,"[0.0021440826822072268, 0.01347322016954422, 0.16564182937145233, 0.004287308547645807, 0.03786899521946907, 0.7752959132194519, 0.0012885989854112267]"
1980,5,5,"[0.013523966073989868, 0.012433561496436596, 0.1554071456193924, 0.0040809777565300465, 0.22842544317245483, 0.5858248472213745, 0.00030405426514334977]"
1981,5,5,"[0.0016736899269744754, 0.0010675146477296948, 0.08157695084810257, 0.0009580845944583416, 0.2651607394218445, 0.6479965448379517, 0.0015665484825149179]"
1982,4,2,"[0.16209375858306885, 0.245737224817276, 0.3790535032749176, 0.07994798570871353, 0.06382288783788681, 0.06454486399888992, 0.0047997781075537205]"
1983,4,5,"[0.004778372589498758, 0.005940885748714209, 0.04426111653447151, 0.001421415014192462, 0.33600863814353943, 0.5984638333320618, 0.009125730954110622]"
1984,6,6,"[0.039171263575553894, 0.31840068101882935, 0.03705452382564545, 0.026718391105532646, 0.026503533124923706, 0.15083466470241547, 0.40131688117980957]"
1985,5,5,"[0.00017691723769530654, 0.00023944274289533496, 0.0027718094643205404, 0.0006732889451086521, 0.0006628315895795822, 0.9951017498970032, 0.00037402426823973656]"
1986,5,5,"[0.0001263534213649109, 0.00017491051403339952, 0.0036385359708219767, 0.0005039017414674163, 0.0009235767647624016, 0.994449257850647, 0.00018345100397709757]"
1987,4,4,"[0.03722692281007767, 0.08650955557823181, 0.23963814973831177, 0.009904200211167336, 0.38256213068962097, 0.23865027725696564, 0.005508767906576395]"
1988,4,5,"[0.004062241408973932, 0.004384861793369055, 0.1065371111035347, 0.0015107574872672558, 0.3565402925014496, 0.525643527507782, 0.0013211758341640234]"
1989,4,5,"[0.003906896337866783, 0.002930935239419341, 0.12417683005332947, 0.001608865219168365, 0.3540273606777191, 0.5125019550323486, 0.0008471832261420786]"
1990,2,1,"[0.12144491076469421, 0.47814518213272095, 0.1996462047100067, 0.06677495688199997, 0.04280077666044235, 0.07444300502538681, 0.01674501597881317]"
1991,5,5,"[0.002825958887115121, 0.007435433100908995, 0.0709461197257042, 0.0013876216253265738, 0.16208003461360931, 0.7533202767372131, 0.0020045479759573936]"
1992,1,6,"[0.05149713158607483, 0.33473849296569824, 0.02017471380531788, 0.043763358145952225, 0.00596438767388463, 0.09110219031572342, 0.45275968313217163]"
1993,5,5,"[0.00012633258302230388, 0.00019427486404310912, 0.0030046377796679735, 0.0005240588798187673, 0.000827656767796725, 0.9950317144393921, 0.00029127977904863656]"
1994,5,4,"[0.005030298139899969, 0.004338948521763086, 0.08164112269878387, 0.0015574898570775986, 0.49707263708114624, 0.40612244606018066, 0.004237152170389891]"
1995,4,5,"[0.013381268829107285, 0.05398978292942047, 0.0694560706615448, 0.005513357929885387, 0.16368412971496582, 0.6750853657722473, 0.01888996548950672]"
1996,5,5,"[0.0004767792415805161, 0.00046882822061888874, 0.006812984589487314, 0.002050644252449274, 0.0008525153389200568, 0.9890073537826538, 0.00033088773488998413]"
1997,5,5,"[0.00034305237932130694, 0.00031133092124946415, 0.008340073749423027, 0.001156490994617343, 0.001308223232626915, 0.9884282946586609, 0.00011250041279708967]"
