Images,True Labels,Predictions,Predicted Probabilities
1849,2,5,"[0.0005912911728955805, 0.0027686592657119036, 0.47235608100891113, 0.001567250583320856, 0.04570077732205391, 0.47697973251342773, 3.615584864746779e-05]"
1850,4,4,"[0.0002722994249779731, 0.00035719634615816176, 0.213581383228302, 0.0003454691031947732, 0.42712071537971497, 0.35446634888648987, 0.003856576280668378]"
1851,0,5,"[0.11731182783842087, 0.020248807966709137, 0.3778500556945801, 0.03053191304206848, 0.021599698811769485, 0.43244531750679016, 1.2370825970720034e-05]"
1852,5,5,"[0.0024712393060326576, 0.0005408716970123351, 0.015003254637122154, 0.0005917352973483503, 0.03675270080566406, 0.9446263909339905, 1.3873451280232985e-05]"
1853,5,4,"[0.0010490656131878495, 0.00086111732525751, 0.03224870562553406, 0.0008432863978669047, 0.49666863679885864, 0.4677860736846924, 0.0005430843448266387]"
1854,2,5,"[0.003591181943193078, 0.004893000237643719, 0.32909107208251953, 0.005005997139960527, 0.027266062796115875, 0.6301489472389221, 3.791078597714659e-06]"
1855,3,1,"[0.09962457418441772, 0.7692290544509888, 0.05286964774131775, 0.06538578867912292, 0.0025672405026853085, 0.010228630155324936, 9.510266681900248e-05]"
1856,4,4,"[0.007964489050209522, 0.004543502349406481, 0.03233908489346504, 0.0020573437213897705, 0.746944010257721, 0.2057960331439972, 0.00035555014619603753]"
1857,5,5,"[2.7696936740539968e-05, 3.5879609640687704e-05, 0.001274349633604288, 0.00010222366836387664, 0.000800285313744098, 0.9976829290390015, 7.657308742636815e-05]"
1858,5,5,"[3.457064667600207e-05, 5.59060754312668e-05, 0.0019740357529371977, 0.00022122608788777143, 0.00043527595698833466, 0.9972488284111023, 3.016415939782746e-05]"
1859,2,2,"[0.00448207650333643, 0.0023015658371150494, 0.5169187784194946, 0.005867272149771452, 0.07349124550819397, 0.3969336152076721, 5.340968073141994e-06]"
1860,5,5,"[0.014333894476294518, 0.006600124295800924, 0.007282904349267483, 0.00181103078648448, 0.1362997591495514, 0.8326579928398132, 0.0010143229737877846]"
1861,5,5,"[4.886666647507809e-05, 0.00010224168363492936, 0.0008208596846088767, 0.000394761620555073, 0.0003773187636397779, 0.9978834986686707, 0.00037248246371746063]"
1862,2,2,"[0.01116251666098833, 0.0036043182481080294, 0.8579286336898804, 0.004433528520166874, 0.07958977669477463, 0.043271467089653015, 9.79257674771361e-06]"
1863,1,6,"[0.004009912256151438, 0.10172246396541595, 0.1137547567486763, 0.00433683255687356, 0.0341155119240284, 0.2612256705760956, 0.4808349013328552]"
1864,4,4,"[0.07921212911605835, 0.004323022905737162, 0.11458219587802887, 0.0038213918451219797, 0.6285592913627625, 0.16946856677532196, 3.333433414809406e-05]"
1865,5,5,"[4.721583172795363e-05, 0.00016200680693145841, 0.001418221858330071, 0.00046505717909894884, 0.0002829585282597691, 0.9974946975708008, 0.00012995211000088602]"
1866,5,5,"[3.816892422037199e-05, 6.703181134071201e-05, 0.0011898813536390662, 0.0003127648087684065, 0.0006457687122747302, 0.9971143007278442, 0.0006321319378912449]"
1867,2,2,"[0.005289525259286165, 0.007174960803240538, 0.878767192363739, 0.004414699971675873, 0.032941728830337524, 0.07140251994132996, 9.340337783214636e-06]"
1868,1,5,"[0.012993775308132172, 0.007203290704637766, 0.14233624935150146, 0.006553119048476219, 0.13596422970294952, 0.6949394941329956, 9.811376912693959e-06]"
1869,5,5,"[3.3847732993308455e-05, 6.277047941694036e-05, 0.000959400087594986, 0.00031145988032221794, 0.0004244711890351027, 0.9977990984916687, 0.0004089555877726525]"
1870,4,4,"[0.005786263849586248, 0.0008966856403276324, 0.05027303472161293, 0.002587086521089077, 0.8909528255462646, 0.049319785088300705, 0.0001842623169068247]"
1871,2,2,"[0.01744743250310421, 0.05781623348593712, 0.7249623537063599, 0.02112080715596676, 0.007758814841508865, 0.17087867856025696, 1.5769883248140104e-05]"
1872,1,4,"[0.03140820190310478, 0.03338034823536873, 0.15184937417507172, 0.002769042504951358, 0.5754303336143494, 0.2032289355993271, 0.001933781779371202]"
1873,5,5,"[1.6238465832429938e-05, 6.016463885316625e-05, 0.002148829633370042, 0.00015950656961649656, 0.0007149189477786422, 0.9964984655380249, 0.0004018924664705992]"
1874,5,5,"[0.0037390757352113724, 0.00492451898753643, 0.03913966566324234, 0.0006104055792093277, 0.11409253627061844, 0.8373822569847107, 0.0001115990526159294]"
1875,2,2,"[0.31710612773895264, 0.09063571691513062, 0.3208247423171997, 0.005210198927670717, 0.08306848257780075, 0.18311652541160583, 3.81879617634695e-05]"
1876,5,5,"[5.1902523409808055e-05, 0.00013893970753997564, 0.0009841544087976217, 0.0003602504148148, 0.00032315540011040866, 0.9980204105377197, 0.0001212177230627276]"
1877,5,4,"[0.0027542912866920233, 0.0013566215056926012, 0.3356718122959137, 0.0005409437580965459, 0.4057043790817261, 0.25393563508987427, 3.6353299947222695e-05]"
1878,4,5,"[0.0024203837383538485, 0.0020689277444034815, 0.05576391518115997, 0.0019946745596826077, 0.1415603756904602, 0.7961755990982056, 1.6179035810637288e-05]"
1879,5,5,"[0.000750410312321037, 0.00019452795095276088, 0.003189633134752512, 0.00015267553681042045, 0.02292001247406006, 0.9726199507713318, 0.00017273366393055767]"
1880,5,5,"[0.00020577663963194937, 0.001850141561590135, 0.026219090446829796, 0.0015233427984640002, 0.09311626851558685, 0.8759856820106506, 0.0010997029021382332]"
1881,2,5,"[0.0017642623279243708, 0.00590776139870286, 0.09448502212762833, 0.0007220410625450313, 0.3230063319206238, 0.5681481957435608, 0.005966351367533207]"
1882,1,5,"[0.0029012872837483883, 0.09298677742481232, 0.031157158315181732, 0.05982309579849243, 0.025031499564647675, 0.7854471206665039, 0.0026530500035732985]"
1883,5,5,"[0.0016106150578707457, 0.001260872813872993, 0.023305743932724, 0.0007660631672479212, 0.1698082834482193, 0.8031057119369507, 0.00014266720972955227]"
1884,1,1,"[0.09023605287075043, 0.8091947436332703, 0.009200416505336761, 0.03182635456323624, 0.0024058951530605555, 0.04835987091064453, 0.008776749484241009]"
1885,4,2,"[0.013406136073172092, 0.005898489151149988, 0.8020789623260498, 0.005627851467579603, 0.10510995984077454, 0.06787055730819702, 7.988502147782128e-06]"
1886,5,5,"[0.00011244559573242441, 0.00011421962699387223, 0.002863248810172081, 0.0014523195568472147, 0.000353379116859287, 0.9946986436843872, 0.0004057955229654908]"
1887,0,0,"[0.4095960259437561, 0.02555546723306179, 0.38669654726982117, 0.015818193554878235, 0.1443871110677719, 0.017765972763299942, 0.00018067647761199623]"
1888,5,5,"[0.0014646771596744657, 0.0002851590688806027, 0.012504581362009048, 0.0002913659845944494, 0.06574101746082306, 0.9196304678916931, 8.26995528768748e-05]"
1889,5,5,"[0.0032920849043875933, 0.0007421011105179787, 0.18358972668647766, 0.002503448398783803, 0.14750073850154877, 0.6623661518096924, 5.8125438044953626e-06]"
1890,2,5,"[0.006449141073971987, 0.013840636238455772, 0.028432248160243034, 0.005041465628892183, 0.036961618810892105, 0.9092457890510559, 2.914778087870218e-05]"
1891,5,5,"[5.0985636335099116e-05, 6.182431388879195e-05, 0.001704441849142313, 0.00033884571166709065, 0.00038935686461627483, 0.9974072575569153, 4.7308953071478754e-05]"
1892,5,5,"[5.803316889796406e-05, 0.0001161617401521653, 0.0011913103517144918, 0.000933197617996484, 0.0002890398318413645, 0.9972284436225891, 0.0001837615272961557]"
1893,5,5,"[0.013093650341033936, 0.006862089037895203, 0.08306887000799179, 0.0008822136442176998, 0.2510400116443634, 0.6449611186981201, 9.210260031977668e-05]"
1894,5,5,"[9.18376972549595e-05, 9.68281165114604e-05, 0.00157228484749794, 0.0008546746685169637, 0.00034890102688223124, 0.9967281818389893, 0.00030731147853657603]"
1895,5,5,"[0.00014146823377814144, 0.0005660445895045996, 0.02959221601486206, 0.0008659272571094334, 0.010571948252618313, 0.9582441449165344, 1.834125941968523e-05]"
1896,5,5,"[6.38413694105111e-05, 0.00039053536602295935, 0.010118618607521057, 0.000324262713547796, 0.004979734309017658, 0.9840477108955383, 7.533960888395086e-05]"
1897,5,5,"[3.019007999682799e-05, 5.059427348896861e-05, 0.0013547246344387531, 0.00017674130504019558, 0.0006317216902971268, 0.997696578502655, 5.947430327069014e-05]"
1898,4,4,"[0.00651803333312273, 0.0012722141109406948, 0.02394411526620388, 0.0005953548243269324, 0.6707670092582703, 0.29669150710105896, 0.00021182771888561547]"
1899,5,4,"[0.001045986427925527, 0.0016125987749546766, 0.02888474054634571, 0.0006767819286324084, 0.5715412497520447, 0.39553210139274597, 0.000706506019923836]"
1900,2,4,"[0.006014829035848379, 0.0014660748420283198, 0.10655604302883148, 0.003189174924045801, 0.673631489276886, 0.20909103751182556, 5.127636541146785e-05]"
1901,4,5,"[0.014654967933893204, 0.01881965808570385, 0.04279228672385216, 0.004390386864542961, 0.39848199486732483, 0.5202691555023193, 0.0005915406509302557]"
1902,5,2,"[0.000425100268330425, 0.0010253264335915446, 0.46911829710006714, 0.000390154542401433, 0.14816083014011383, 0.3804922103881836, 0.0003880883159581572]"
1903,5,5,"[4.0650262235431e-05, 4.0854891267372295e-05, 0.00206915196031332, 0.0003855705144815147, 0.0005153081147000194, 0.9969062209129333, 4.230741615174338e-05]"
1904,5,5,"[0.000614847638644278, 0.0016954466700553894, 0.3335062265396118, 0.0015832663048058748, 0.10951241850852966, 0.5530368685722351, 5.093511936138384e-05]"
1905,0,1,"[0.17567214369773865, 0.7091950178146362, 0.014194508083164692, 0.07120704650878906, 0.00217301188968122, 0.026880936697125435, 0.0006773606291972101]"
1906,4,4,"[0.01059821154922247, 0.0016654409701004624, 0.023772936314344406, 0.0005701631307601929, 0.5159040689468384, 0.44683146476745605, 0.0006577468593604863]"
1907,5,5,"[3.504145934130065e-05, 4.219291076879017e-05, 0.0017039425438269973, 0.0003300923854112625, 0.0004143615660723299, 0.9973000884056091, 0.0001742700842441991]"
1908,2,2,"[0.22708077728748322, 0.17177462577819824, 0.4717022776603699, 0.0632057711482048, 0.05687622353434563, 0.00928186159580946, 7.852453563828021e-05]"
1909,5,5,"[5.260277248453349e-05, 6.689194560749456e-05, 0.0011228936491534114, 0.00021448232291731983, 0.0016879320610314608, 0.9967356324195862, 0.000119585900392849]"
1910,5,5,"[0.0013927932595834136, 0.03448569029569626, 0.13590575754642487, 0.001642330433242023, 0.019849203526973724, 0.8064565062522888, 0.00026771178818307817]"
1911,2,5,"[9.87125386018306e-05, 0.00017984323494601995, 0.04574423283338547, 0.0002190467930631712, 0.13293345272541046, 0.8204704523086548, 0.00035423721419647336]"
1912,5,5,"[6.0698643210344017e-05, 7.984524563653395e-05, 0.00955306738615036, 0.0004748000646941364, 0.000831688055768609, 0.9889905452728271, 9.407524885318708e-06]"
1913,5,5,"[0.00019331379735376686, 0.0001826915395213291, 0.020114833489060402, 0.0008972185314632952, 0.0010620676912367344, 0.9775445461273193, 5.37032974534668e-06]"
1914,2,2,"[0.01757350005209446, 0.015028182417154312, 0.8843586444854736, 0.002838680986315012, 0.03548194095492363, 0.04470011591911316, 1.8818524040398188e-05]"
1915,5,5,"[3.086860306211747e-05, 4.144383638049476e-05, 0.0015866917092353106, 0.0002219495945610106, 0.0004866102244704962, 0.9975119829177856, 0.00012041495938319713]"
1916,0,0,"[0.4335292875766754, 0.28473588824272156, 0.17344503104686737, 0.06702733784914017, 0.005205872934311628, 0.03568708524107933, 0.0003695489722304046]"
1917,2,5,"[0.001169468043372035, 0.0009586418163962662, 0.04154614359140396, 0.0022873368579894304, 0.06208130717277527, 0.8919463157653809, 1.0759586075437255e-05]"
1918,5,5,"[0.0010735623072832823, 0.03269585222005844, 0.04748784378170967, 0.003001244505867362, 0.027235478162765503, 0.8862060904502869, 0.002299913903698325]"
1919,5,5,"[5.671762119163759e-05, 7.535650365753099e-05, 0.0012569783721119165, 0.0005024091224186122, 0.0007454245933331549, 0.997032880783081, 0.000330176146235317]"
1920,5,5,"[3.503179323161021e-05, 3.285282218712382e-05, 0.0009252007002942264, 0.0001248686749022454, 0.0014912585029378533, 0.9968501925468445, 0.0005406514974310994]"
1921,5,5,"[5.96416175540071e-05, 0.00013965647667646408, 0.001206666580401361, 0.0009215947357006371, 0.00038454640889540315, 0.996301531791687, 0.0009862232254818082]"
1922,5,5,"[0.0031397449783980846, 0.0006940676830708981, 0.01368190161883831, 0.0006730773020535707, 0.1640472561120987, 0.8175632953643799, 0.00020078179659321904]"
1923,1,2,"[0.037638142704963684, 0.040964916348457336, 0.6834288835525513, 0.013633441179990768, 0.04857545346021652, 0.1757495254278183, 9.601007150195073e-06]"
1924,5,5,"[3.95580027543474e-05, 6.524009222630411e-05, 0.0033813626505434513, 0.00047527384595014155, 0.0003824917657766491, 0.9955909252166748, 6.513950211228803e-05]"
1925,5,5,"[5.694562423741445e-05, 5.770476127509028e-05, 0.0010865734657272696, 0.0005013873451389372, 0.00047052427544258535, 0.9972772002220154, 0.0005497629172168672]"
1926,5,5,"[0.0010513890301808715, 0.0024198880419135094, 0.021138805896043777, 0.0012079960433766246, 0.011612007394433022, 0.9625582098960876, 1.1744722542061936e-05]"
1927,5,5,"[0.003932597115635872, 0.0032181181013584137, 0.07810156047344208, 0.01152055710554123, 0.028841132298111916, 0.8743782043457031, 7.758800165902358e-06]"
1928,5,5,"[0.0001269613130716607, 0.00012865148892160505, 0.003920486196875572, 0.0016112284502014518, 0.0003556365554686636, 0.9937833547592163, 7.355332490988076e-05]"
1929,2,2,"[0.05932219699025154, 0.1754940301179886, 0.4069061875343323, 0.024993019178509712, 0.0071033877320587635, 0.3260488510131836, 0.00013233818754088134]"
1930,5,5,"[0.001345165423117578, 0.0012273576576262712, 0.15498393774032593, 0.0019669868052005768, 0.0683329775929451, 0.7721362113952637, 7.383737738564378e-06]"
1931,5,5,"[0.1796444058418274, 0.22840413451194763, 0.04883798956871033, 0.012044222094118595, 0.14714272320270538, 0.3830851912498474, 0.000841394008602947]"
1932,2,2,"[0.016402890905737877, 0.029610363766551018, 0.3761754035949707, 0.023683875799179077, 0.2838038504123688, 0.27025192975997925, 7.164791895775124e-05]"
1933,5,5,"[0.0003787185705732554, 0.0004667678731493652, 0.01632877066731453, 0.0006940053426660597, 0.10410226881504059, 0.8778644800186157, 0.0001649345940677449]"
1934,1,4,"[0.0010782829485833645, 0.0017121132696047425, 0.05648554116487503, 0.0004683769366238266, 0.6252725720405579, 0.31251734495162964, 0.00246572052128613]"
1935,4,2,"[0.0010090244468301535, 0.0006235873443074524, 0.5789200067520142, 0.0012256888439878821, 0.11404076963663101, 0.30416885018348694, 1.200743190565845e-05]"
1936,5,5,"[0.0009740178356878459, 0.002746421145275235, 0.0284251905977726, 0.0029648453928530216, 0.0012254166649654508, 0.9636507630348206, 1.3315680917003192e-05]"
1937,5,5,"[3.488939182716422e-05, 3.457274578977376e-05, 0.002382667036727071, 0.0001140860840678215, 0.0012012796942144632, 0.9961932897567749, 3.91889079764951e-05]"
1938,5,5,"[0.0009833038784563541, 0.0008444439736194909, 0.0031604813411831856, 0.0011513420613482594, 0.04221617057919502, 0.9512696862220764, 0.00037447072099894285]"
1939,5,5,"[0.0014130468480288982, 0.0014674540143460035, 0.03875547647476196, 0.0021587589289993048, 0.18750596046447754, 0.7686556577682495, 4.3626048864098266e-05]"
1940,1,4,"[0.20077575743198395, 0.1583920121192932, 0.19132646918296814, 0.047117289155721664, 0.3162061274051666, 0.08602891117334366, 0.00015339341189246625]"
1941,5,5,"[0.0046279882080852985, 0.00214141677133739, 0.08308549970388412, 0.0027275332249701023, 0.09350032359361649, 0.8139044046401978, 1.286300721403677e-05]"
1942,5,5,"[2.905365363403689e-05, 6.024496178724803e-05, 0.003972441889345646, 0.0007757185376249254, 0.0008704421343281865, 0.994211733341217, 8.034343045437708e-05]"
1943,2,5,"[0.00035155523801222444, 0.0006460084114223719, 0.12713994085788727, 0.0003184681118000299, 0.18616361916065216, 0.6852675080299377, 0.00011297265882603824]"
1944,4,5,"[0.0006627186085097492, 0.0005156586412340403, 0.042627643793821335, 0.0006227645208127797, 0.22834129631519318, 0.7271695733070374, 6.0314428992569447e-05]"
1945,5,5,"[3.670454316306859e-05, 4.857750900555402e-05, 0.0015163413481786847, 0.0003480207233224064, 0.0005520698032341897, 0.9970928430557251, 0.00040542741771787405]"
1946,5,5,"[0.0002185703197028488, 0.0003674707841128111, 0.005321401637047529, 0.0042633251287043095, 0.00027927965857088566, 0.9885128736495972, 0.0010371272219344974]"
1947,5,5,"[0.0023366312962025404, 0.006378802005201578, 0.3236362040042877, 0.004266995005309582, 0.11521212756633759, 0.5481517314910889, 1.7461530660511926e-05]"
1948,5,5,"[0.012206261046230793, 0.006449081003665924, 0.1951642483472824, 0.00318699493072927, 0.14853711426258087, 0.6344476342201233, 8.684021850058343e-06]"
1949,5,5,"[0.0006974899442866445, 0.0005838272045366466, 0.009821577928960323, 0.0001512798626208678, 0.11243391036987305, 0.875236988067627, 0.0010749053908511996]"
1950,4,2,"[0.23898716270923615, 0.05939892306923866, 0.5925195217132568, 0.05099768564105034, 0.02038148045539856, 0.037663623690605164, 5.162293018656783e-05]"
1951,5,5,"[2.5629200536059216e-05, 2.9403145163087174e-05, 0.0013208047021180391, 0.0001739118160912767, 0.0007898436160758138, 0.9974218606948853, 0.00023854494793340564]"
1952,5,2,"[0.002551147947087884, 0.00311519717797637, 0.6902715563774109, 0.004258501809090376, 0.16450487077236176, 0.1352635622024536, 3.525238935253583e-05]"
1953,5,5,"[0.00039752275915816426, 0.0006142519414424896, 0.09330687671899796, 0.00016025306831579655, 0.15104228258132935, 0.754198431968689, 0.00028041997575201094]"
1954,5,5,"[0.00024897820549085736, 0.000237687723711133, 0.005416863597929478, 0.0004292747180443257, 0.04306323453783989, 0.9504178166389465, 0.0001860962511273101]"
1955,5,5,"[0.002482321346178651, 0.001423529116436839, 0.014416188932955265, 0.00044573191553354263, 0.07220804691314697, 0.9089563488960266, 6.772061897208914e-05]"
