Images,True Labels,Predictions,Predicted Probabilities
1752,5,5,"[3.850387656711973e-05, 9.848977060755715e-05, 0.0018868792103603482, 5.237420919002034e-05, 0.0008807320264168084, 0.9969817996025085, 6.110151298344135e-05]"
1753,4,2,"[0.005037135444581509, 0.0013406272046267986, 0.527553141117096, 0.002663497580215335, 0.08770561218261719, 0.37569811940193176, 1.8823214986696257e-06]"
1754,5,2,"[0.013014341704547405, 0.009639810770750046, 0.579251766204834, 0.00949818268418312, 0.03249136731028557, 0.35610300302505493, 1.4780414403503528e-06]"
1755,0,0,"[0.3643413484096527, 0.22712740302085876, 0.18414966762065887, 0.18162907660007477, 0.030253807082772255, 0.012118187732994556, 0.00038054893957450986]"
1756,5,5,"[0.0002497633104212582, 0.0005070780753158033, 0.02268538810312748, 0.00036920365528203547, 0.04917735606431961, 0.9268737435340881, 0.00013754724932368845]"
1757,5,5,"[6.258206121856347e-05, 8.32744044600986e-05, 0.0033187910448759794, 0.000482153263874352, 0.00024868568289093673, 0.9957903027534485, 1.4150919014355168e-05]"
1758,2,5,"[0.001176788005977869, 0.0018033527303487062, 0.2156791239976883, 0.002219338435679674, 0.0609784759581089, 0.7181384563446045, 4.4950984374736436e-06]"
1759,5,5,"[0.002232355298474431, 0.004772093612700701, 0.015547321178019047, 0.0015807630261406302, 0.015616122633218765, 0.9601373672485352, 0.00011392999294912443]"
1760,0,5,"[0.004548190627247095, 0.008886015973985195, 0.04320168495178223, 0.004057194571942091, 0.11284703016281128, 0.8262630701065063, 0.00019669451285153627]"
1761,2,2,"[0.008717058226466179, 0.003941361792385578, 0.5689266324043274, 0.004035821184515953, 0.12446784228086472, 0.28991034626960754, 9.57819793256931e-07]"
1762,5,5,"[0.038627732545137405, 0.0119510218501091, 0.08471834659576416, 0.00429087970405817, 0.3140685260295868, 0.5463240742683411, 1.9364555555512197e-05]"
1763,5,5,"[0.00026519145467318594, 0.002034219680353999, 0.016243116930127144, 0.00024519182625226676, 0.026436178013682365, 0.9392027854919434, 0.015573256649076939]"
1764,5,5,"[2.6585707018966787e-05, 1.9062346837017685e-05, 0.0016714829253032804, 5.666167271556333e-05, 0.0009607283282093704, 0.9972612857818604, 4.233804702380439e-06]"
1765,5,5,"[0.00021847804600838572, 0.00029703378095291555, 0.06082558631896973, 0.0005267950473353267, 0.21036402881145477, 0.7276871204376221, 8.10065830592066e-05]"
1766,5,5,"[3.014023786818143e-05, 4.4617638195632026e-05, 0.0026493717450648546, 9.96737289824523e-05, 0.0004230793856550008, 0.9967355132102966, 1.745364897942636e-05]"
1767,5,5,"[0.0024259511847049, 0.0004916094476357102, 0.09523706138134003, 0.0004577983927447349, 0.30509260296821594, 0.5962904691696167, 4.585057467920706e-06]"
1768,5,5,"[0.00024938039132393897, 0.0002084487787215039, 0.008013540878891945, 0.00015523309411946684, 0.009283299557864666, 0.9820859432220459, 4.1861367208184674e-06]"
1769,5,5,"[0.0006117895245552063, 0.00040194232133217156, 0.2681560516357422, 0.0009610276320017874, 0.1868416965007782, 0.5430203080177307, 7.161782377806958e-06]"
1770,5,5,"[0.00010129690781468526, 0.00035003351513296366, 0.06899576634168625, 0.00048418078222312033, 0.01913503371179104, 0.9109243750572205, 9.330880857305601e-06]"
1771,4,5,"[0.0040383534505963326, 0.0015993863344192505, 0.011458758264780045, 0.0010551235172897577, 0.09742522239685059, 0.8843865394592285, 3.6572171666193753e-05]"
1772,4,4,"[0.002197072608396411, 0.0004529302241280675, 0.10845721513032913, 0.0004152808978687972, 0.6395523548126221, 0.24889463186264038, 3.045573248527944e-05]"
1773,2,4,"[0.0015371370827779174, 0.000408229447202757, 0.06251373142004013, 0.00044162990525364876, 0.5851452350616455, 0.3498031795024872, 0.0001509066642029211]"
1774,5,5,"[0.0029304700437933207, 0.0016530106076970696, 0.032846253365278244, 0.0018553959671407938, 0.12128389626741409, 0.839411735534668, 1.926460572576616e-05]"
1775,5,5,"[1.770019116520416e-05, 4.200330295134336e-05, 0.0014364754315465689, 8.877628715708852e-05, 0.0003618489718064666, 0.9980225563049316, 3.073953848797828e-05]"
1776,5,5,"[3.0395816793316044e-05, 4.12539484386798e-05, 0.0013591049937531352, 8.113361400319263e-05, 0.00040608865674585104, 0.9980748891830444, 7.095206910889829e-06]"
1777,5,5,"[2.759496055659838e-05, 3.185938112437725e-05, 0.0012067981297150254, 5.8135086874244735e-05, 0.0006572087877430022, 0.9980104565620422, 7.849591384001542e-06]"
1778,5,5,"[2.6225465262541547e-05, 2.0105420844629407e-05, 0.0021095213014632463, 3.882168675772846e-05, 0.0020237909629940987, 0.9957754015922546, 6.15327053310466e-06]"
1779,2,2,"[0.002686722669750452, 0.0008585946634411812, 0.3593426048755646, 0.0007876511081121862, 0.31195932626724243, 0.3243596851825714, 5.403099748946261e-06]"
1780,2,5,"[0.00069428700953722, 0.0010748457862064242, 0.04655729979276657, 0.0006252451566979289, 0.030603278428316116, 0.9204434752464294, 1.5720632973170723e-06]"
1781,5,5,"[1.5366933439509012e-05, 3.053804175578989e-05, 0.001454298966564238, 7.369048398686573e-05, 0.00046738851233385503, 0.9979416728019714, 1.7074868083000183e-05]"
1782,2,5,"[0.0002747198741417378, 0.0003296559734735638, 0.04923994839191437, 0.0004577736835926771, 0.04518159478902817, 0.9045125842094421, 3.817888682533521e-06]"
1783,5,5,"[0.000294957950245589, 0.0019535275641828775, 0.06047661602497101, 0.000331278657540679, 0.14032596349716187, 0.7935628890991211, 0.0030547750648111105]"
1784,6,6,"[0.000227831129450351, 0.010468709282577038, 0.00034032054827548563, 0.003561039688065648, 0.0007942515076138079, 0.0026265839114785194, 0.9819813370704651]"
1785,5,5,"[2.659522942849435e-05, 8.874997729435563e-05, 0.0012367588933557272, 0.0001646068849368021, 0.00020635913824662566, 0.9981513619422913, 0.00012555060675367713]"
1786,5,2,"[0.019226649776101112, 0.0020417727064341307, 0.47365060448646545, 0.002451926004141569, 0.37399259209632874, 0.12863445281982422, 1.914143695103121e-06]"
1787,5,5,"[4.8815549234859645e-05, 6.171357381390408e-05, 0.0030538435094058514, 0.00018033775268122554, 0.0003673126921057701, 0.9962837100028992, 4.277749667380704e-06]"
1788,5,5,"[0.0011867700377479196, 0.0012191487476229668, 0.07176338136196136, 0.0008526843739673495, 0.17114043235778809, 0.7538273334503174, 1.0153391485800967e-05]"
1789,4,5,"[0.0007614094065502286, 0.0006352761411108077, 0.05386746674776077, 0.0003894257533829659, 0.1281629055738449, 0.8161780834197998, 5.4867628023203e-06]"
1790,2,4,"[0.003974867518991232, 0.0040641603991389275, 0.1000293716788292, 0.0021076626144349575, 0.5200774073600769, 0.369522362947464, 0.00022416475985664874]"
1791,0,3,"[0.2557874917984009, 0.2895284593105316, 0.07496616244316101, 0.35348382592201233, 0.010653311386704445, 0.014841924421489239, 0.0007388315279968083]"
1792,5,5,"[7.08794395904988e-05, 7.068240665830672e-05, 0.007990178652107716, 0.000341603416018188, 0.0005687119555659592, 0.990952730178833, 5.291321031108964e-06]"
1793,5,5,"[2.97392689390108e-05, 7.863033533794805e-05, 0.0009229047573171556, 7.909873966127634e-05, 0.000381808407837525, 0.9984573125839233, 5.038093513576314e-05]"
1794,5,5,"[3.8675458199577406e-05, 0.00012160464393673465, 0.0032117823138833046, 7.637699309270829e-05, 0.0007194723002612591, 0.9958095550537109, 2.267937088618055e-05]"
1795,5,5,"[1.755164521455299e-05, 3.980491965194233e-05, 0.0011359060881659389, 9.868127381196246e-05, 0.0004662727296818048, 0.9982213377952576, 2.0390869394759648e-05]"
1796,5,5,"[0.0007950073340907693, 0.00038948547444306314, 0.031862616539001465, 0.0005066827870905399, 0.18544571101665497, 0.780940592288971, 5.978378248983063e-05]"
1797,2,5,"[0.001820513280108571, 0.0009828419424593449, 0.29838046431541443, 0.0013101865770295262, 0.2724853456020355, 0.4250165522098541, 4.148929747316288e-06]"
1798,5,5,"[4.0655973862158135e-05, 0.00011745978554245085, 0.002275398001074791, 0.00016262730059679598, 0.00045887415762990713, 0.9969358444213867, 9.21102036954835e-06]"
1799,5,5,"[0.001891371444799006, 0.0026240393053740263, 0.03139547258615494, 0.0018390059703961015, 0.14528788626194, 0.816713809967041, 0.0002483638236299157]"
1800,4,4,"[0.0018000872805714607, 0.0008978305850178003, 0.10192268341779709, 0.0005353036685846746, 0.74242103099823, 0.15234686434268951, 7.61902192607522e-05]"
1801,4,5,"[0.00415238318964839, 0.004108843393623829, 0.04510883241891861, 0.0012741622049361467, 0.05144604668021202, 0.8939021825790405, 7.619036296091508e-06]"
1802,5,5,"[0.00032885849941521883, 0.0005742309731431305, 0.006602682638913393, 0.0010338014690205455, 0.0001751735690049827, 0.9912619590759277, 2.3313368728850037e-05]"
1803,5,5,"[5.1462491683196276e-05, 0.00011648327927105129, 0.0010993491159752011, 0.0002503570867702365, 0.0003892016247846186, 0.9980757236480713, 1.7492275219410658e-05]"
1804,5,2,"[0.04875929653644562, 0.004675402771681547, 0.49791648983955383, 0.0022782909218221903, 0.22370052337646484, 0.22266839444637299, 1.6667050886098878e-06]"
1805,5,5,"[0.0036931531503796577, 0.010410254821181297, 0.2600681781768799, 0.0018502334132790565, 0.026454225182533264, 0.6975221037864685, 1.84549355708441e-06]"
1806,5,5,"[0.008485282771289349, 0.006447175517678261, 0.04215971380472183, 0.001535547897219658, 0.026739148423075676, 0.9146299362182617, 3.268902446507127e-06]"
1807,5,5,"[0.0018381543923169374, 0.005976298823952675, 0.004548124503344297, 0.009469587355852127, 0.00046633349847979844, 0.977423369884491, 0.0002781834336929023]"
1808,2,2,"[0.013838335871696472, 0.0019000982865691185, 0.7086870074272156, 0.003854636801406741, 0.15148210525512695, 0.12023577094078064, 2.1302323602867546e-06]"
1809,5,5,"[0.0004798793524969369, 0.0008270919206552207, 0.09277839213609695, 0.0010040637571364641, 0.2599630355834961, 0.6446008086204529, 0.00034669128945097327]"
1810,5,5,"[0.030376706272363663, 0.11964184045791626, 0.12150949239730835, 0.017616353929042816, 0.01114576868712902, 0.6996783018112183, 3.1591120205121115e-05]"
1811,5,5,"[4.9713147745933384e-05, 0.00013248700997792184, 0.0033737902995198965, 0.00027778028743341565, 0.0005848327418789268, 0.9955710768699646, 1.0316341104044113e-05]"
1812,5,5,"[3.009252031915821e-05, 5.2122155466349795e-05, 0.0013987504644319415, 0.00012677328777499497, 0.000360638223355636, 0.9980230331420898, 8.519019502273295e-06]"
1813,4,4,"[0.003444037167355418, 0.0009488785872235894, 0.07663798332214355, 0.0009480355656705797, 0.6370630860328674, 0.28093111515045166, 2.680937177501619e-05]"
1814,5,5,"[2.6647330741980113e-05, 3.374260995769873e-05, 0.0027817939408123493, 4.3370604544179514e-05, 0.0014896574430167675, 0.9956113696098328, 1.34975398395909e-05]"
1815,4,2,"[0.0008414165931753814, 0.0011996710672974586, 0.3745066821575165, 0.002377436263486743, 0.36108359694480896, 0.2599583864212036, 3.283968544565141e-05]"
1816,5,5,"[0.0001910147984744981, 3.336245572427288e-05, 0.005302431061863899, 6.893427053000778e-05, 0.017883190885186195, 0.9765167832374573, 4.300690761738224e-06]"
1817,5,5,"[4.166723374510184e-05, 8.249294478446245e-05, 0.0022072456777095795, 0.00016140048683155328, 0.00027970763039775193, 0.9972200393676758, 7.343336164922221e-06]"
1818,5,5,"[0.0002916388039011508, 0.0005163424648344517, 0.026383591815829277, 0.000264321337454021, 0.10890389233827591, 0.8630452156066895, 0.0005950038321316242]"
1819,2,5,"[0.0069989706389606, 0.023923970758914948, 0.04672789201140404, 0.0038193557411432266, 0.12411771714687347, 0.7818527221679688, 0.012559394352138042]"
1820,5,5,"[3.1994924938771874e-05, 9.084402699954808e-05, 0.0015754682244732976, 0.00014263286720961332, 0.0002275891456520185, 0.9979016780853271, 2.9802509743603878e-05]"
1821,2,2,"[0.1361057609319687, 0.00764773553237319, 0.42170533537864685, 0.008444702252745628, 0.3544093072414398, 0.07168291509151459, 4.328479008108843e-06]"
1822,4,5,"[0.0007416704902425408, 0.0022090948186814785, 0.09598812460899353, 0.0005644736811518669, 0.3554036021232605, 0.5399291515350342, 0.0051638842560350895]"
1823,2,2,"[0.06070268899202347, 0.0970788523554802, 0.699857234954834, 0.05992784723639488, 0.02331879362463951, 0.05910622328519821, 8.360044375876896e-06]"
1824,5,5,"[3.357898094691336e-05, 5.8793735661311075e-05, 0.0023476439528167248, 0.0001504406100139022, 0.00045482369023375213, 0.9969498515129089, 4.812382940144744e-06]"
1825,0,0,"[0.41609618067741394, 0.12577766180038452, 0.13566099107265472, 0.185373917222023, 0.10155270993709564, 0.03499453887343407, 0.0005439860397018492]"
1826,5,5,"[0.002866867696866393, 0.00041037736809812486, 0.043685100972652435, 0.0005988759803585708, 0.4733671545982361, 0.479055792093277, 1.5885947505012155e-05]"
1827,5,5,"[0.0002948408364318311, 0.0004630268376786262, 0.015262102708220482, 0.0003928728401660919, 0.08174643665552139, 0.9016010761260986, 0.0002397185453446582]"
1828,4,5,"[0.0004901569918729365, 0.000905802589841187, 0.25531652569770813, 0.0004966755514033139, 0.27683573961257935, 0.4655592143535614, 0.0003959279856644571]"
1829,2,0,"[0.48950454592704773, 0.18475475907325745, 0.1431419551372528, 0.1685914248228073, 0.008185533806681633, 0.0055212401784956455, 0.000300505111226812]"
1830,5,5,"[6.653660966549069e-05, 0.0001366637588944286, 0.0020421650260686874, 0.00039025189471431077, 0.0002170604420825839, 0.997122585773468, 2.4657387257320806e-05]"
1831,5,5,"[0.00046940878382883966, 0.007830900140106678, 0.14617988467216492, 0.0010454889852553606, 0.05781622603535652, 0.7855163812637329, 0.0011416574707254767]"
1832,5,5,"[4.321842425270006e-05, 0.00027951813535764813, 0.0015073380200192332, 0.00018105831986758858, 0.0005379156209528446, 0.9973202347755432, 0.00013070613204035908]"
1833,5,1,"[0.03028063103556633, 0.4535427987575531, 0.2515522241592407, 0.016696956008672714, 0.016019755974411964, 0.23188023269176483, 2.7407209927332588e-05]"
1834,5,5,"[3.2947034924291074e-05, 0.00014080754772294313, 0.0009709848091006279, 0.0002694229769986123, 0.00018933022511191666, 0.9982618689537048, 0.00013466326345223933]"
1835,5,5,"[2.3552051061415114e-05, 7.10365129634738e-05, 0.0011325385421514511, 9.245824912795797e-05, 0.00039520999416708946, 0.9982582926750183, 2.6936202630167827e-05]"
1836,5,5,"[0.00010573543113423511, 0.00022189163428265601, 0.0023184698075056076, 0.0006137504242360592, 0.0002089201589114964, 0.9965194463729858, 1.1814986464742105e-05]"
1837,5,5,"[1.793821866158396e-05, 5.038613744545728e-05, 0.001027895836159587, 6.643400411121547e-05, 0.0004994820919819176, 0.9983080625534058, 2.985564606206026e-05]"
1838,5,5,"[0.0004774042754434049, 0.0036862900014966726, 0.03912701457738876, 0.0003846264153253287, 0.021149644628167152, 0.9351006150245667, 7.444513903465122e-05]"
1839,5,5,"[0.0003504652704577893, 0.0003444132744334638, 0.02145259827375412, 0.00048674806021153927, 0.003712738398462534, 0.973650336265564, 2.739981937338598e-06]"
1840,5,5,"[0.0011752884602174163, 0.000729344435967505, 0.008162531070411205, 0.00047534360783174634, 0.012550017796456814, 0.9769043326377869, 3.1651181870984146e-06]"
1841,4,4,"[0.03637205809354782, 0.03968636691570282, 0.3509669899940491, 0.0060544973239302635, 0.5117557048797607, 0.0549720861017704, 0.00019228401652071625]"
1842,2,4,"[0.0013057537144050002, 0.0033037837129086256, 0.23631417751312256, 0.0007059749332256615, 0.5527921319007874, 0.19334056973457336, 0.012237627990543842]"
1843,5,5,"[4.975485717295669e-05, 0.00024792898329906166, 0.005722668021917343, 0.00023417611373588443, 0.0005153902457095683, 0.9932090640068054, 2.0960655092494562e-05]"
1844,2,2,"[0.0027660077903419733, 0.0006553633720614016, 0.49045097827911377, 0.0015581981278955936, 0.26677951216697693, 0.23778679966926575, 3.1552260679745814e-06]"
1845,5,5,"[0.00021966922213323414, 9.723585390020162e-05, 0.03685881942510605, 0.0002254475693916902, 0.2600979506969452, 0.7024452686309814, 5.562599471886642e-05]"
1846,5,5,"[2.4045326426858082e-05, 2.925061562564224e-05, 0.0012845410965383053, 7.696566171944141e-05, 0.0004894085577689111, 0.998084545135498, 1.1189528777322266e-05]"
1847,5,5,"[7.975189510034397e-05, 4.4018743210472167e-05, 0.0036890320479869843, 0.00015125187928788364, 0.0006024736212566495, 0.9954291582107544, 4.224342319503194e-06]"
1848,5,4,"[0.003386997850611806, 0.0016094353049993515, 0.3288390636444092, 0.0009433289524167776, 0.4892072081565857, 0.1759834587574005, 3.0478573535219766e-05]"
1849,2,2,"[0.007880504243075848, 0.002796016400679946, 0.5239282250404358, 0.0009215693571604788, 0.2417416125535965, 0.22270289063453674, 2.920836595876608e-05]"
1850,4,4,"[0.0008147878688760102, 0.0008760220953263342, 0.10727875679731369, 0.0004211365303490311, 0.6236424446105957, 0.2629941999912262, 0.003972721751779318]"
1851,0,2,"[0.2525416612625122, 0.04856199771165848, 0.34952986240386963, 0.04664682596921921, 0.027848195284605026, 0.27486371994018555, 7.810021088516805e-06]"
1852,5,5,"[0.011087880469858646, 0.00298697454854846, 0.05720941349864006, 0.0021713613532483578, 0.20266488194465637, 0.7238706350326538, 8.79014260135591e-06]"
1853,5,4,"[0.0008189476211555302, 0.0005481604603119195, 0.09297551214694977, 0.00035475383629091084, 0.5460294485092163, 0.3589804172515869, 0.00029279349837452173]"
1854,2,2,"[0.005922710057348013, 0.014988674782216549, 0.6899917721748352, 0.01379027683287859, 0.01575487107038498, 0.25954964756965637, 2.0946379208908184e-06]"
1855,3,1,"[0.18927352130413055, 0.5394520163536072, 0.15168848633766174, 0.11215408146381378, 0.004131832625716925, 0.0032283684704452753, 7.166786963352934e-05]"
1856,4,4,"[0.0009388368343934417, 0.0016522733494639397, 0.07474451512098312, 0.0006248457357287407, 0.5988770723342896, 0.32243508100509644, 0.0007272883667610586]"
1857,5,5,"[3.05336361634545e-05, 3.791986091528088e-05, 0.001112166908569634, 5.685630821972154e-05, 0.0007894473965279758, 0.9979660511016846, 7.051728061924223e-06]"
1858,5,5,"[0.00011336236639181152, 7.416307198582217e-05, 0.003274145070463419, 0.00012670883734244853, 0.0016531898872926831, 0.9947569370269775, 1.449637579753471e-06]"
1859,2,5,"[0.0013806913048028946, 0.0011136068496853113, 0.35997474193573, 0.0018959626322612166, 0.03975246846675873, 0.5958807468414307, 1.7873733213491505e-06]"
