Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.00015405833255499601, 0.00013465684605762362, 0.1834658682346344, 0.0007012395071797073, 0.15037447214126587, 0.6596283912658691, 0.005541336722671986]"
1670,5,5,"[0.0015902683371677995, 0.0005873668706044555, 0.006892238277941942, 0.0003890229854732752, 0.17831864953041077, 0.8121572136878967, 6.520254828501493e-05]"
1671,4,4,"[0.0019729568157345057, 0.0003192292060703039, 0.0119863823056221, 0.0004471373395062983, 0.7644736766815186, 0.22071664035320282, 8.405441622016951e-05]"
1672,5,4,"[0.03432232141494751, 0.01641622930765152, 0.07981827110052109, 0.0038641677238047123, 0.6104903817176819, 0.2550290524959564, 5.952897481620312e-05]"
1673,5,5,"[0.013298816978931427, 0.0020448011346161366, 0.019461525604128838, 0.007747294846922159, 0.0012315961066633463, 0.956196665763855, 1.936447551997844e-05]"
1674,5,5,"[1.0109262802870944e-05, 2.15552290683263e-06, 0.0029422675725072622, 3.5271132219349965e-05, 0.0024875460658222437, 0.9945110082626343, 1.1623856153164525e-05]"
1675,4,4,"[0.0033513617236167192, 0.002139304531738162, 0.02210526540875435, 0.0016387873329222202, 0.687410831451416, 0.28177064657211304, 0.0015837475657463074]"
1676,5,5,"[8.466393410344608e-06, 1.8293487755727256e-06, 0.005808084271848202, 7.134897168725729e-05, 0.002658048179000616, 0.9914378523826599, 1.4444295629800763e-05]"
1677,5,5,"[0.00308840605430305, 0.005812502931803465, 0.13637784123420715, 0.0015454714884981513, 0.1812066286802292, 0.6719070076942444, 6.209200364537537e-05]"
1678,5,5,"[0.003579643089324236, 0.00042751964065246284, 0.03233560174703598, 0.006445496343076229, 0.0003890888474415988, 0.956811785697937, 1.0931494216492865e-05]"
1679,1,1,"[0.1554528921842575, 0.6595162749290466, 0.02123854123055935, 0.08834846317768097, 0.0359690859913826, 0.005663098767399788, 0.03381160646677017]"
1680,5,5,"[3.87060281354934e-05, 1.0500804819457699e-05, 0.005941763054579496, 7.767276838421822e-05, 0.003567103063687682, 0.9902065396308899, 0.0001577352377353236]"
1681,5,5,"[8.713839633855969e-05, 3.834694507531822e-05, 0.004943095613270998, 8.195799455279484e-05, 0.003360176458954811, 0.9914876222610474, 1.7192071481986204e-06]"
1682,5,5,"[0.001207587425597012, 0.0006036293343640864, 0.003835169365629554, 0.004097794182598591, 0.00023137590324040502, 0.9899559020996094, 6.848609336884692e-05]"
1683,4,5,"[0.0008852336322888732, 0.0008579017594456673, 0.055853188037872314, 0.0003386142780072987, 0.35969245433807373, 0.5821496844291687, 0.00022292717767413706]"
1684,5,5,"[0.08450187742710114, 0.04283653572201729, 0.028540542349219322, 0.004529887810349464, 0.03797273337841034, 0.8015880584716797, 3.0395382054848596e-05]"
1685,4,2,"[0.01407278049737215, 0.006197958253324032, 0.3810577392578125, 0.0031672425102442503, 0.34222930669784546, 0.2532564699649811, 1.842896017478779e-05]"
1686,5,5,"[0.0029209787026047707, 0.0078098406083881855, 0.09894167631864548, 0.001262542326003313, 0.19516834616661072, 0.6936382055282593, 0.0002583763562142849]"
1687,2,2,"[0.01596016250550747, 0.0020389703568071127, 0.5203700065612793, 0.0025339070707559586, 0.30858802795410156, 0.15049907565116882, 9.851470167632215e-06]"
1688,5,5,"[0.015897177159786224, 0.005761367734521627, 0.2526262402534485, 0.0023033032193779945, 0.3156470060348511, 0.407757431268692, 7.457323135895422e-06]"
1689,5,5,"[1.0653653589542955e-05, 3.825419298664201e-06, 0.003559153527021408, 2.299809239048045e-05, 0.009499565698206425, 0.9868296980857849, 7.405201176879928e-05]"
1690,5,5,"[1.5381805496872403e-05, 2.801074515446089e-06, 0.017542192712426186, 6.427700282074511e-05, 0.003705195151269436, 0.9786568284034729, 1.335225078946678e-05]"
1691,5,5,"[0.0023127063177525997, 0.0010480629280209541, 0.012246320955455303, 0.00040172372246161103, 0.3362964391708374, 0.6475070714950562, 0.0001877778850030154]"
1692,5,5,"[3.210562499589287e-05, 3.608415681810584e-06, 0.0008969419286586344, 9.825885354075581e-05, 0.0004708654305431992, 0.9984924793243408, 5.803105068480363e-06]"
1693,5,5,"[2.549819510022644e-05, 3.6431642911338713e-06, 0.001041281153447926, 4.5264980144565925e-05, 0.0005381063092499971, 0.99834144115448, 4.6980881052149925e-06]"
1694,5,5,"[2.9005746910115704e-05, 3.899911462212913e-06, 0.0014063318958505988, 0.00014028824807610363, 0.0009378429967910051, 0.9974746108055115, 7.96310450823512e-06]"
1695,5,5,"[0.0068779136054217815, 0.007763874251395464, 0.25724419951438904, 0.0018821496050804853, 0.1489189863204956, 0.5772393345832825, 7.35027133487165e-05]"
1696,5,4,"[0.25254306197166443, 0.06632336229085922, 0.09467276930809021, 0.016292333602905273, 0.5028980374336243, 0.06712105870246887, 0.00014934944920241833]"
1697,5,5,"[6.375161319738254e-05, 8.469796739518642e-06, 0.0024294545873999596, 8.266673830803484e-05, 0.03633594885468483, 0.9603458046913147, 0.000733961642254144]"
1698,1,1,"[0.016510767862200737, 0.5072790384292603, 0.0617804080247879, 0.01986684463918209, 0.005892149172723293, 0.3857792913913727, 0.002891428302973509]"
1699,4,5,"[0.006551599595695734, 0.006780801806598902, 0.06308255344629288, 0.0017873579636216164, 0.39621156454086304, 0.5253868699073792, 0.00019930207054130733]"
1700,5,5,"[2.5933366487151943e-05, 7.987639037310146e-06, 0.0026486250571906567, 0.00015721067029517144, 0.0029643354937434196, 0.9941608309745789, 3.5021752410102636e-05]"
1701,5,5,"[0.0004353764234110713, 0.00038869440322741866, 0.03515602648258209, 0.00019933594739995897, 0.20009347796440125, 0.7634390592575073, 0.0002880696556530893]"
1702,5,4,"[0.04096648469567299, 0.007054641377180815, 0.13668206334114075, 0.004470732994377613, 0.4903043806552887, 0.3205060064792633, 1.5627789252903312e-05]"
1703,5,5,"[0.00014253715926315635, 0.00011158471170347184, 0.0015925915213301778, 0.0002941074490081519, 0.000514874467626214, 0.9973215460777283, 2.2717878891853616e-05]"
1704,5,5,"[0.002862758468836546, 0.011053681373596191, 0.06351455301046371, 0.001253843423910439, 0.08429563790559769, 0.8367782235145569, 0.00024127600772771984]"
1705,5,4,"[0.0057122730650007725, 0.02998429909348488, 0.10780543088912964, 0.008455825969576836, 0.41353851556777954, 0.26063328981399536, 0.17387039959430695]"
1706,5,5,"[0.0015067033236846328, 0.00034642807440832257, 0.00834089145064354, 0.007027499843388796, 0.0004838170425500721, 0.9820939898490906, 0.00020059128291904926]"
1707,5,5,"[0.001655698986724019, 0.006524224299937487, 0.011613750830292702, 0.0012566359946504235, 0.01897294633090496, 0.9599381685256958, 3.857308911392465e-05]"
1708,5,5,"[8.956229976320174e-06, 2.577626219135709e-06, 0.0005414349143393338, 2.465768739057239e-05, 0.0009187695104628801, 0.9984650611877441, 3.859059506794438e-05]"
1709,5,5,"[0.018647905439138412, 0.006600802764296532, 0.005597756244242191, 0.0024253902956843376, 0.04388479143381119, 0.922461748123169, 0.0003815341624431312]"
1710,0,1,"[0.25146371126174927, 0.5958285331726074, 0.028421606868505478, 0.07609187066555023, 0.02188524790108204, 0.024666158482432365, 0.0016428782837465405]"
1711,2,5,"[1.2522424185590353e-05, 2.334899818379199e-06, 0.002593974582850933, 3.892509266734123e-05, 0.0011993615189567208, 0.9961423277854919, 1.0568396646704059e-05]"
1712,5,5,"[0.0012351737823337317, 0.00045610585948452353, 0.03292379155755043, 0.0021116819698363543, 0.04778303578495979, 0.9113461971282959, 0.00414408091455698]"
1713,0,0,"[0.4723384380340576, 0.4044051766395569, 0.027568208053708076, 0.05158254876732826, 0.032450899481773376, 0.01085896696895361, 0.0007957335910759866]"
1714,5,2,"[0.04865028336644173, 0.22543911635875702, 0.4782904386520386, 0.027332711964845657, 0.056242894381284714, 0.16226503252983093, 0.0017795735038816929]"
1715,5,2,"[0.0418410561978817, 0.09180570393800735, 0.514193058013916, 0.01153633464127779, 0.1339581161737442, 0.20652051270008087, 0.00014527766325045377]"
1716,4,4,"[0.010617244057357311, 0.0049050720408558846, 0.12827305495738983, 0.0034288817550987005, 0.7825828194618225, 0.07010047882795334, 9.240533108823001e-05]"
1717,4,4,"[0.011491822078824043, 0.0028443250339478254, 0.05104677751660347, 0.0020629882346838713, 0.7607958912849426, 0.17171098291873932, 4.719223579741083e-05]"
1718,6,6,"[0.023207692429423332, 0.2573389410972595, 0.004153236746788025, 0.0429612398147583, 0.00648867804557085, 0.005489508621394634, 0.6603606939315796]"
1719,5,5,"[0.0021277316845953465, 0.026947813108563423, 0.08353424817323685, 0.0020891083404421806, 0.017656296491622925, 0.8659024238586426, 0.001742429449222982]"
1720,5,5,"[0.0008525630692020059, 0.0014291844563558698, 0.03665286675095558, 0.00030620230245403945, 0.14671923220157623, 0.8137833476066589, 0.0002566514885984361]"
1721,5,5,"[8.10230485512875e-05, 2.4735083570703864e-05, 0.00438811955973506, 0.00010623650450725108, 0.004903683438897133, 0.9904881715774536, 7.995063242560718e-06]"
1722,5,5,"[4.951413575327024e-05, 1.174389808511478e-06, 0.004616761580109596, 6.290920282481238e-05, 0.007367902901023626, 0.9878939986228943, 7.752939382044133e-06]"
1723,5,5,"[0.00021183288481552154, 3.340249531902373e-05, 0.0007852103444747627, 0.00025782358716242015, 0.0008225289057008922, 0.9978309273719788, 5.8250381698599085e-05]"
1724,5,4,"[0.0023535643704235554, 0.0022979965433478355, 0.11256498098373413, 0.0007950359140522778, 0.4661431610584259, 0.4157675504684448, 7.776267739245668e-05]"
1725,1,1,"[0.11159373819828033, 0.6376749277114868, 0.013603893108665943, 0.14132417738437653, 0.023596759885549545, 0.005304631311446428, 0.06690191477537155]"
1726,0,0,"[0.4365229904651642, 0.3648659288883209, 0.061508651822805405, 0.08303240686655045, 0.04263415187597275, 0.011196364648640156, 0.0002395542833255604]"
1727,4,2,"[0.007966083474457264, 0.020648987963795662, 0.34898829460144043, 0.005875831004232168, 0.32524508237838745, 0.2902129590511322, 0.0010627895826473832]"
1728,5,5,"[0.02717979997396469, 0.08236551284790039, 0.015430141240358353, 0.004063566215336323, 0.26426607370376587, 0.6018823981285095, 0.004812556318938732]"
1729,5,5,"[0.00015032556257210672, 8.454777344013564e-06, 0.007300223223865032, 0.0002535473322495818, 0.0012533991830423474, 0.9910334944725037, 5.475412194755336e-07]"
1730,1,2,"[0.0458558052778244, 0.020201651379466057, 0.3756451904773712, 0.0061948541551828384, 0.29628995060920715, 0.25535041093826294, 0.0004621417901944369]"
1731,5,5,"[2.7903923182748258e-05, 2.064439513560501e-06, 0.007481046486645937, 4.2159270378760993e-05, 0.035916768014431, 0.9565051198005676, 2.494095497240778e-05]"
1732,5,5,"[9.513901204627473e-06, 2.3867621621320723e-06, 0.002561269560828805, 4.0898048609960824e-05, 0.0027583432383835316, 0.9945835471153259, 4.409196844790131e-05]"
1733,5,5,"[8.683501619088929e-06, 2.6560198875813512e-06, 0.0024976497516036034, 6.450474029406905e-05, 0.00046741473488509655, 0.9969322681427002, 2.6825642635230906e-05]"
1734,5,2,"[0.014915253967046738, 0.0034839569125324488, 0.4033505916595459, 0.004450994543731213, 0.3855305314064026, 0.1882055252790451, 6.318474333966151e-05]"
1735,5,5,"[1.0942776498268358e-05, 9.132142508860852e-07, 0.0015039985300973058, 2.2926295059733093e-05, 0.00355296372435987, 0.9948961138725281, 1.2126961337344255e-05]"
1736,1,6,"[0.02128307707607746, 0.32937702536582947, 0.007381842937320471, 0.053976599127054214, 0.0072316862642765045, 0.028539177030324936, 0.5522105693817139]"
1737,5,5,"[8.655798592371866e-05, 6.501064490294084e-05, 0.039319369941949844, 0.0006568536045961082, 0.3105119466781616, 0.6458020210266113, 0.003558353055268526]"
1738,5,5,"[0.0002966987667605281, 0.0010268494952470064, 0.02028976008296013, 0.00032520759850740433, 0.07499664276838303, 0.8952255249023438, 0.007839331403374672]"
1739,5,5,"[0.0019602382089942694, 0.00375739554874599, 0.07805220782756805, 0.0007649907493032515, 0.2919408977031708, 0.623206377029419, 0.0003178887127432972]"
1740,4,4,"[0.007744706701487303, 0.009989755228161812, 0.03141535446047783, 0.0015028547495603561, 0.5467162728309631, 0.4020370543003082, 0.0005940241389907897]"
1741,5,5,"[1.1689036000461783e-05, 5.8270952649763785e-06, 0.0043268767185509205, 6.688750727334991e-05, 0.002130938693881035, 0.9934431314468384, 1.4662356988992542e-05]"
1742,5,5,"[1.8138047380489297e-05, 4.610296855389606e-06, 0.0013284420128911734, 0.00017233684775419533, 0.00022927734244149178, 0.9981990456581116, 4.8211688408628106e-05]"
1743,6,4,"[0.010182901285588741, 0.041493117809295654, 0.04566117376089096, 0.018933909013867378, 0.463657945394516, 0.07386695593595505, 0.3462040424346924]"
1744,5,5,"[6.878593467263272e-06, 1.05683795936784e-06, 0.001225388958118856, 3.239077341277152e-05, 0.0026237056590616703, 0.996021568775177, 8.895235077943653e-05]"
1745,2,2,"[0.00928390584886074, 0.009439455345273018, 0.6996604800224304, 0.005035206209868193, 0.0841713473200798, 0.1923590898513794, 5.0462840590626e-05]"
1746,6,4,"[0.0028030748944729567, 0.005695379339158535, 0.2854311168193817, 0.002454508328810334, 0.5052585005760193, 0.18635369837284088, 0.01200371328741312]"
1747,4,5,"[0.0009879044955596328, 0.001122729037888348, 0.22433707118034363, 0.0006918374565429986, 0.2333148866891861, 0.5391340851783752, 0.00041143124690279365]"
1748,5,5,"[1.3517632396542467e-05, 2.4633875455037924e-06, 0.0019079312914982438, 1.862732824520208e-05, 0.00571557367220521, 0.992308497428894, 3.3366985007887706e-05]"
1749,5,1,"[0.12584960460662842, 0.5248525738716125, 0.11454573273658752, 0.03744333237409592, 0.031635645776987076, 0.16394367814064026, 0.001729422016069293]"
1750,5,5,"[7.705426469328813e-06, 5.119393335917266e-06, 0.0014153653755784035, 4.098880890524015e-05, 0.0007228974718600512, 0.997775137424469, 3.2673426176188514e-05]"
1751,5,5,"[9.468352072872221e-05, 3.293275585747324e-05, 0.0012190148700028658, 0.00019004142086487263, 0.002300446620211005, 0.9961557984352112, 7.170179742388427e-06]"
1752,5,5,"[1.718401108519174e-05, 9.745842362463009e-06, 0.00459053460508585, 2.1702044250559993e-05, 0.010432494804263115, 0.9846895933151245, 0.00023872009478509426]"
1753,4,5,"[0.0013641681289300323, 0.0012913676910102367, 0.37513938546180725, 0.001225790474563837, 0.13493046164512634, 0.48599183559417725, 5.695757135981694e-05]"
1754,5,4,"[0.06813539564609528, 0.06086587905883789, 0.2920980751514435, 0.011012292467057705, 0.32402244210243225, 0.2438233345746994, 4.254119994584471e-05]"
1755,0,0,"[0.33863455057144165, 0.3356412947177887, 0.12269043177366257, 0.14726997911930084, 0.04073775187134743, 0.013855324126780033, 0.0011706579243764281]"
1756,5,5,"[0.0033421264961361885, 0.0020581241697072983, 0.06103431433439255, 0.0009653668967075646, 0.22403299808502197, 0.7082745432853699, 0.0002925467269960791]"
1757,5,5,"[0.00034864945337176323, 4.210820043226704e-05, 0.005835144780576229, 0.002252778969705105, 0.0005574030219577253, 0.9909524917602539, 1.1509129762998782e-05]"
1758,2,5,"[0.0021718479692935944, 0.003498063888400793, 0.15343613922595978, 0.0010710961651057005, 0.17348499596118927, 0.6662176251411438, 0.00012021767906844616]"
1759,5,5,"[0.0004618404491338879, 0.003069863421842456, 0.003144294023513794, 0.0005960732814855874, 0.016996586695313454, 0.9734482169151306, 0.0022830937523394823]"
1760,0,4,"[0.03955867514014244, 0.07763442397117615, 0.1297612488269806, 0.009689128026366234, 0.40403279662132263, 0.3385986089706421, 0.0007251279894262552]"
1761,2,2,"[0.009297353215515614, 0.0030357008799910545, 0.471406489610672, 0.002338776597753167, 0.24935102462768555, 0.2645624577999115, 8.178701136785094e-06]"
1762,5,5,"[0.010412285104393959, 0.006763604935258627, 0.03189799189567566, 0.0013923945371061563, 0.2257969230413437, 0.7236807942390442, 5.599968062597327e-05]"
1763,5,5,"[0.000627295405138284, 0.0010754282120615244, 0.1419384777545929, 0.0005072041531093419, 0.2932335436344147, 0.5598647594451904, 0.0027532551903277636]"
1764,5,5,"[4.437787356437184e-05, 2.027325763265253e-06, 0.002226258395239711, 8.589446224505082e-05, 0.0031750130001455545, 0.9944633841514587, 2.99536486636498e-06]"
1765,5,5,"[0.0025301454588770866, 0.0016192668117582798, 0.09595874696969986, 0.000895058095920831, 0.29766181111335754, 0.6012715697288513, 6.340018444461748e-05]"
1766,5,5,"[2.3036409402266145e-05, 6.29326541456976e-06, 0.002681841840967536, 0.00014429964357987046, 0.0002390310837654397, 0.9968975782394409, 7.95845244283555e-06]"
1767,5,5,"[0.0022654186468571424, 0.0018386669689789414, 0.038946449756622314, 0.0006997039308771491, 0.14282503724098206, 0.8134022951126099, 2.243442395410966e-05]"
1768,5,5,"[0.0027366287540644407, 0.0014419762883335352, 0.01738572306931019, 0.0007377209840342402, 0.07895020395517349, 0.8982474207878113, 0.0005004133563488722]"
1769,5,4,"[0.0020870233420282602, 0.0005865871789865196, 0.13746574521064758, 0.0005317028844729066, 0.5005964636802673, 0.358702152967453, 3.027497950824909e-05]"
1770,5,5,"[0.0006338049424812198, 0.0005242289626039565, 0.09244081377983093, 0.0003299177624285221, 0.26821574568748474, 0.6377797722816467, 7.569690933451056e-05]"
1771,4,4,"[0.04396359622478485, 0.010991722345352173, 0.015629785135388374, 0.005122900940477848, 0.6914390921592712, 0.23278100788593292, 7.185605500126258e-05]"
1772,4,4,"[0.0008181601297110319, 0.00012078707368345931, 0.014977486804127693, 0.00011975901725236326, 0.7212485671043396, 0.26249876618385315, 0.0002164231555070728]"
1773,2,4,"[0.0009057394345290959, 0.000717703893315047, 0.04711008444428444, 0.0006949583766981959, 0.5053220987319946, 0.4438108503818512, 0.0014385075774043798]"
1774,5,5,"[0.0029608479235321283, 0.0103232990950346, 0.03611515089869499, 0.001389712211675942, 0.18039065599441528, 0.7679936289787292, 0.000826702278573066]"
1775,5,5,"[6.2718459048483055e-06, 1.4861961972201243e-06, 0.0015808683820068836, 6.207653495948762e-05, 0.0008616206469014287, 0.9974378347396851, 4.9899455916602165e-05]"
