Images,True Labels,Predictions,Predicted Probabilities
1624,1,0,"[0.4882269501686096, 0.4546458125114441, 0.013988932594656944, 0.03344333544373512, 0.005803143605589867, 0.003639026777818799, 0.0002527741016820073]"
1625,5,5,"[0.0010816323338076472, 0.00012314489868003875, 0.012882738374173641, 4.0973965951707214e-05, 0.2153329700231552, 0.7705168128013611, 2.1694284441764466e-05]"
1626,4,4,"[0.0030930018983781338, 0.00040081198676489294, 0.06019735708832741, 0.00027240969939157367, 0.767020583152771, 0.16897377371788025, 4.2042884160764515e-05]"
1627,5,5,"[2.6957743102684617e-05, 7.170340541051701e-05, 0.0007315847324207425, 0.00024637061869725585, 0.00038527126889675856, 0.9982984662055969, 0.00023964769206941128]"
1628,5,5,"[0.0006751332548446953, 0.0002800622896756977, 0.02594703808426857, 0.00014689075760543346, 0.2527789771556854, 0.7196424007415771, 0.0005295315058901906]"
1629,2,2,"[0.004326678812503815, 0.0005028301384299994, 0.687917172908783, 0.003256611991673708, 0.018406959250569344, 0.2855602502822876, 2.9494513000827283e-05]"
1630,0,0,"[0.7419844269752502, 0.1865002065896988, 0.014327947981655598, 0.020765060558915138, 0.03334145247936249, 0.0029431970324367285, 0.00013775679690297693]"
1631,5,5,"[0.00012895157851744443, 0.00015515490667894483, 0.0008859424851834774, 0.0007664769073016942, 0.0003453872923273593, 0.9976320266723633, 8.599206194048747e-05]"
1632,5,5,"[3.16400510200765e-05, 6.219761417014524e-05, 0.0010658596875146031, 0.00034394036629237235, 0.00047113114851526916, 0.9977395534515381, 0.0002856964711099863]"
1633,5,5,"[0.000158510054461658, 8.556964166928083e-05, 0.0038262358866631985, 0.0007710560457780957, 0.0005872335168533027, 0.9945393204689026, 3.195022509316914e-05]"
1634,5,5,"[3.197226033080369e-05, 3.4849905205192044e-05, 0.01042729988694191, 0.0003940586175303906, 0.0012282266980037093, 0.9876950979232788, 0.0001884233788587153]"
1635,5,5,"[0.0005691219121217728, 0.022322678938508034, 0.005417351610958576, 0.0006938152364455163, 0.016086535528302193, 0.9542126059532166, 0.0006979210884310305]"
1636,6,6,"[0.0008922581910155714, 0.06885844469070435, 0.14343437552452087, 0.018704285845160484, 0.023131446912884712, 0.04602280631661415, 0.6989563703536987]"
1637,4,4,"[0.018601125106215477, 0.0013444548239931464, 0.12066634744405746, 0.0006698400829918683, 0.8292363286018372, 0.028922853991389275, 0.0005590196815319359]"
1638,1,3,"[0.10133101046085358, 0.3930453062057495, 0.044565919786691666, 0.42689400911331177, 0.007630650885403156, 0.02506583370268345, 0.001467246562242508]"
1639,5,5,"[2.480065631971229e-05, 2.3114769646781497e-05, 0.0005495286895893514, 0.00010697828838601708, 0.0013077943585813046, 0.9979446530342102, 4.324989640736021e-05]"
1640,5,5,"[0.00016679326654411852, 0.00012002811126876622, 0.0007530529983341694, 0.0004170791944488883, 0.0003531589172780514, 0.9981542229652405, 3.569156979210675e-05]"
1641,2,5,"[0.01671190746128559, 0.0034507608506828547, 0.04306153580546379, 0.0037423106841742992, 0.10583982616662979, 0.8271880149841309, 5.61330216442002e-06]"
1642,5,5,"[0.0011776519240811467, 0.0010606087744235992, 0.0018347060540691018, 0.00033590535167604685, 0.15946069359779358, 0.8358523845672607, 0.0002780358772724867]"
1643,5,5,"[2.3549308025394566e-05, 3.481334351818077e-05, 0.0010109160793945193, 0.0001304856559727341, 0.0005293557187542319, 0.9982200264930725, 5.074140790384263e-05]"
1644,5,5,"[1.6373061953345314e-05, 2.733867040660698e-05, 0.0007921771029941738, 0.00011443060066085309, 0.0007975021144375205, 0.9980654120445251, 0.0001867571409093216]"
1645,0,1,"[0.31288713216781616, 0.3631666302680969, 0.16298095881938934, 0.017460335046052933, 0.1187991052865982, 0.02427687495946884, 0.0004289254720788449]"
1646,5,5,"[2.124398815794848e-05, 2.7322499590809457e-05, 0.0014813338639214635, 0.00014494155766442418, 0.0009964932687580585, 0.9972182512283325, 0.00011043832637369633]"
1647,5,5,"[3.926755744032562e-05, 0.00010743945313151926, 0.0011301639024168253, 0.00021558243315666914, 0.0004427368694450706, 0.9980403780937195, 2.4474478777847253e-05]"
1648,4,5,"[0.0293424054980278, 0.005504518281668425, 0.033314481377601624, 0.003746014554053545, 0.3269102871417999, 0.6011389493942261, 4.334426921559498e-05]"
1649,5,5,"[3.69023546227254e-05, 8.60211075632833e-05, 0.003109138458967209, 0.0011727125383913517, 0.0010317143751308322, 0.991087019443512, 0.003476446960121393]"
1650,5,5,"[0.0009184049558825791, 0.00014567087055183947, 0.007157874293625355, 0.00022372185776475817, 0.4496728181838989, 0.541848361492157, 3.3082931622629985e-05]"
1651,4,4,"[0.0026876628398895264, 0.0007362713804468513, 0.02088082954287529, 0.00035916350316256285, 0.8481956124305725, 0.12703602015972137, 0.00010442399070598185]"
1652,5,4,"[0.015353534370660782, 0.004125972278416157, 0.07644833624362946, 0.0005978671833872795, 0.5392441153526306, 0.36419570446014404, 3.450631629675627e-05]"
1653,5,5,"[0.00993448868393898, 0.01121757086366415, 0.14783667027950287, 0.0030374089255928993, 0.31075915694236755, 0.5171973705291748, 1.732033706502989e-05]"
1654,5,5,"[3.1047689844854176e-05, 4.63149553979747e-05, 0.0012694376055151224, 0.0001770297094481066, 0.000409175205277279, 0.9980408549308777, 2.620428494992666e-05]"
1655,5,5,"[0.0012682616943493485, 0.00033889448968693614, 0.008149680681526661, 0.0005426957504823804, 0.16378869116306305, 0.8259062767028809, 5.488648639584426e-06]"
1656,5,5,"[0.0028506857343018055, 0.0006781094707548618, 0.4421265423297882, 0.03339707851409912, 0.009739651344716549, 0.5107945203781128, 0.000413395871873945]"
1657,5,5,"[4.2589254007907584e-05, 5.69682233617641e-05, 0.0007715283427387476, 0.0002588062488939613, 0.00039480574196204543, 0.9983752965927124, 9.991381375584751e-05]"
1658,5,5,"[1.587611041031778e-05, 5.042916382080875e-05, 0.0006889152573421597, 0.00013747578486800194, 0.0004899539053440094, 0.9984527826309204, 0.000164552970090881]"
1659,5,5,"[0.000838586944155395, 0.0013532789889723063, 0.0018796679796651006, 0.0002952180802822113, 0.12111010402441025, 0.8744458556175232, 7.736439147265628e-05]"
1660,5,5,"[5.1465696742525324e-05, 6.473677785834298e-05, 0.0010033650323748589, 0.00044119436643086374, 0.00043720545363612473, 0.9978780746459961, 0.00012399051047395915]"
1661,5,5,"[0.024814395233988762, 0.23622949421405792, 0.004217447247356176, 0.015079611912369728, 0.021344782784581184, 0.6970106363296509, 0.0013036129530519247]"
1662,4,2,"[0.01741461269557476, 0.008762214332818985, 0.43250948190689087, 0.34541505575180054, 0.05916402488946915, 0.13661916553974152, 0.00011551263014553115]"
1663,4,3,"[0.13184311985969543, 0.08183521777391434, 0.06865152716636658, 0.5742677450180054, 0.13202917575836182, 0.006435929331928492, 0.004937243647873402]"
1664,5,5,"[3.497148281894624e-05, 4.587131479638629e-05, 0.0015749833546578884, 0.0003646319673862308, 0.0005119377165101469, 0.9973153471946716, 0.00015226600226014853]"
1665,5,5,"[0.0007909253472462296, 0.00022978178458288312, 0.0026659562718123198, 0.00016403340850956738, 0.275186687707901, 0.7208600640296936, 0.00010252171341562644]"
1666,2,2,"[0.010808388702571392, 0.004962562117725611, 0.8497658371925354, 0.0016639993991702795, 0.0528598427772522, 0.07993663102388382, 2.703974587348057e-06]"
1667,5,2,"[0.046029649674892426, 0.10109224915504456, 0.5673856735229492, 0.02169186621904373, 0.014847731217741966, 0.24889950454235077, 5.3324947657529265e-05]"
1668,5,2,"[0.1778033971786499, 0.04321161285042763, 0.3937346935272217, 0.060609981417655945, 0.07046950608491898, 0.25414106249809265, 2.9767341402475722e-05]"
1669,2,5,"[0.00022077227185945958, 0.0003629055281635374, 0.23418521881103516, 0.008978190831840038, 0.004550628364086151, 0.7470828890800476, 0.004619424231350422]"
1670,5,5,"[4.8006855649873614e-05, 3.565974475350231e-05, 0.0013172408798709512, 2.6663583412300795e-05, 0.02283049374818802, 0.9756940007209778, 4.7968504077289253e-05]"
1671,4,4,"[0.0034710965119302273, 0.00032685036421753466, 0.010910235345363617, 0.00015102246834430844, 0.9090410470962524, 0.07584714144468307, 0.00025266577722504735]"
1672,5,5,"[0.031082553789019585, 0.022823505103588104, 0.018651973456144333, 0.004590814001858234, 0.20877192914485931, 0.7139984965324402, 8.072935452219099e-05]"
1673,5,5,"[0.0002685638901311904, 0.00019808895012829453, 0.008379192091524601, 0.0019347274210304022, 0.0004395231662783772, 0.9887145161628723, 6.537035369547084e-05]"
1674,5,5,"[2.2493270080303773e-05, 4.421479388838634e-05, 0.0011952006025239825, 0.00019979967328254133, 0.0005493079661391675, 0.9978079199790955, 0.00018105862545780838]"
1675,4,4,"[0.0018328835722059011, 0.00028375734109431505, 0.0063910405151546, 0.00011189204087713733, 0.8991422653198242, 0.09200452268123627, 0.00023360639170277864]"
1676,5,5,"[1.9567196432035416e-05, 3.517013828968629e-05, 0.001005642581731081, 0.00016414941637776792, 0.0007459495100192726, 0.9978581070899963, 0.0001713863603072241]"
1677,5,5,"[0.0011966716265305877, 0.00023767436505295336, 0.031064879149198532, 0.00010456120799062774, 0.1713896095752716, 0.7959955930709839, 1.1040910067094956e-05]"
1678,5,5,"[0.00012847792822867632, 0.00011594908573897555, 0.0008833194151520729, 0.0003882015880662948, 0.0002998555137310177, 0.99812251329422, 6.170095730340108e-05]"
1679,1,1,"[0.20351673662662506, 0.6869373321533203, 0.04251575469970703, 0.04023217037320137, 0.01702279970049858, 0.008077366277575493, 0.0016978050116449594]"
1680,5,5,"[8.055393118411303e-05, 0.00024229213886428624, 0.0017190462676808238, 0.0007218952523544431, 0.0004128928412683308, 0.9966094493865967, 0.00021399832621682435]"
1681,5,5,"[2.633062467793934e-05, 5.6709883210714906e-05, 0.001449412084184587, 0.00014940065739210695, 0.0003723708214238286, 0.9979146122932434, 3.1149815185926855e-05]"
1682,5,5,"[0.00019243375572841614, 0.00017149200721178204, 0.0027175487484782934, 0.001770676695741713, 0.0003845958271995187, 0.9946451187133789, 0.00011821460066130385]"
1683,4,5,"[0.0003381144779268652, 9.054044494405389e-05, 0.04316036403179169, 0.00016740834689699113, 0.3650980591773987, 0.5911075472831726, 3.793514406424947e-05]"
1684,5,5,"[0.003814952913671732, 0.004106263164430857, 0.0015891060465946794, 0.0008203716133721173, 0.0008939877734519541, 0.9887406229972839, 3.477212885627523e-05]"
1685,4,5,"[0.0014073620550334454, 0.00026651774533092976, 0.24666649103164673, 0.0013639801181852818, 0.3383764326572418, 0.41191327571868896, 5.949670594418421e-06]"
1686,5,5,"[0.03143871948122978, 0.08898602426052094, 0.33144208788871765, 0.003139681415632367, 0.1701759248971939, 0.3728709816932678, 0.0019464836223050952]"
1687,2,4,"[0.002208070596680045, 0.0009083487675525248, 0.314037561416626, 0.0012087298091500998, 0.46522894501686096, 0.21640050411224365, 7.892641406215262e-06]"
1688,5,4,"[0.024501776322722435, 0.002953240182250738, 0.2108663022518158, 0.0008566009346395731, 0.6783509850502014, 0.08243253827095032, 3.862123776343651e-05]"
1689,5,5,"[1.34384436023538e-05, 3.6797518987441435e-05, 0.002436397597193718, 0.0001799215388018638, 0.0007139119552448392, 0.9964063763618469, 0.0002130450156982988]"
1690,5,5,"[4.003244612249546e-05, 5.821898957947269e-05, 0.008251328021287918, 0.0011022984981536865, 0.0009094011038541794, 0.9890868663787842, 0.0005517785320989788]"
1691,5,5,"[0.001993835438042879, 0.0010411299299448729, 0.004583666101098061, 0.00020052895706612617, 0.14434164762496948, 0.8477693200111389, 6.98422227287665e-05]"
1692,5,5,"[9.941570897353813e-05, 0.00011157766857650131, 0.0006076357676647604, 0.0004652281349990517, 0.00039243887295015156, 0.998214840888977, 0.0001088537901523523]"
1693,5,5,"[5.257520388113335e-05, 6.706711428705603e-05, 0.000803382892627269, 0.00037859147414565086, 0.0004310099466238171, 0.9981675148010254, 9.976858564186841e-05]"
1694,5,5,"[3.187390393577516e-05, 4.808563244296238e-05, 0.0010099983774125576, 0.00027825459255836904, 0.0005670899408869445, 0.9978513717651367, 0.00021337105135899037]"
1695,5,4,"[0.017011404037475586, 0.008335089311003685, 0.3702358901500702, 0.01712515577673912, 0.4024219810962677, 0.18484611809253693, 2.430524727969896e-05]"
1696,5,5,"[0.015900610014796257, 0.007502424065023661, 0.015187420882284641, 0.002105060266330838, 0.22783862054347992, 0.7314321398735046, 3.383376679266803e-05]"
1697,5,5,"[0.00014369374548550695, 0.0004988678847439587, 0.0005535132368095219, 0.0008132951916195452, 0.00044520851224660873, 0.9970115423202515, 0.0005338384071364999]"
1698,1,1,"[0.008430598303675652, 0.721691370010376, 0.010116944089531898, 0.01620483584702015, 0.0035143292043358088, 0.2379646748304367, 0.0020771503914147615]"
1699,4,5,"[0.0025335620157420635, 0.0015682413941249251, 0.003115759463980794, 0.0005358144408091903, 0.06297222524881363, 0.9292333722114563, 4.104481922695413e-05]"
1700,5,5,"[1.95661104953615e-05, 2.4728598873480223e-05, 0.002055313205346465, 0.00023828718985896558, 0.0012308680452406406, 0.9961255192756653, 0.00030571946990676224]"
1701,5,4,"[0.0016401053871959448, 0.00017818878404796124, 0.01491655595600605, 9.392244828632101e-05, 0.7469229698181152, 0.2361367791891098, 0.00011146761244162917]"
1702,5,0,"[0.3149693012237549, 0.06786197423934937, 0.121185801923275, 0.00278287916444242, 0.20274725556373596, 0.29013505578041077, 0.00031760905403643847]"
1703,5,5,"[3.264856059104204e-05, 4.388198067317717e-05, 0.001267254468984902, 0.0004943233798258007, 0.0006983407074585557, 0.997317373752594, 0.00014614651445299387]"
1704,5,5,"[0.0026929499581456184, 0.0036916821263730526, 0.007084663491696119, 0.0006805037264712155, 0.05408697575330734, 0.9317421913146973, 2.102766120515298e-05]"
1705,5,5,"[0.000833352271001786, 0.0068261511623859406, 0.20216138660907745, 0.000954402144998312, 0.06567365676164627, 0.7001597285270691, 0.023391319438815117]"
1706,5,5,"[0.00105304887983948, 0.0004766903875861317, 0.014200055040419102, 0.01477273553609848, 0.0009818784892559052, 0.968058705329895, 0.0004568720469251275]"
1707,5,5,"[0.00012508445070125163, 0.0012611330021172762, 0.0019258704269304872, 0.0002908369933720678, 0.0013346006162464619, 0.9950306415557861, 3.1789350032340735e-05]"
1708,5,5,"[4.44331526523456e-05, 7.381499017355964e-05, 0.0006710726302117109, 0.00031610167934559286, 0.0003699242079164833, 0.9983893632888794, 0.0001353160769212991]"
1709,5,5,"[0.00010479386401129887, 7.587258005514741e-05, 0.004555594641715288, 0.001477471785619855, 0.0007307513733394444, 0.9929540753364563, 0.00010138542711501941]"
1710,0,0,"[0.6166687607765198, 0.21316614747047424, 0.06306547671556473, 0.060157109051942825, 0.037538427859544754, 0.00922886561602354, 0.0001752719545038417]"
1711,2,5,"[3.8282250898191705e-05, 6.289887824095786e-05, 0.002926402259618044, 0.0004916509496979415, 0.00043961050687357783, 0.9959346055984497, 0.00010651955381035805]"
1712,5,5,"[0.00043910471140407026, 0.007119865156710148, 0.011091944761574268, 0.002817007480189204, 0.002752710832282901, 0.9657471179962158, 0.010032249614596367]"
1713,0,0,"[0.4985727369785309, 0.3942324221134186, 0.024344420060515404, 0.025043882429599762, 0.05165749415755272, 0.004832489416003227, 0.0013164760312065482]"
1714,5,2,"[0.008198007009923458, 0.04618750140070915, 0.6586938500404358, 0.005032578948885202, 0.044192101806402206, 0.23767051100730896, 2.5475637812633067e-05]"
1715,5,2,"[0.24197401106357574, 0.029656535014510155, 0.34362974762916565, 0.01768551580607891, 0.3335351049900055, 0.033492714166641235, 2.643821972014848e-05]"
1716,4,4,"[0.0035093773622065783, 0.0003126695519313216, 0.09863286465406418, 0.0018606683006510139, 0.6253048777580261, 0.2703571319580078, 2.239198875031434e-05]"
1717,4,4,"[0.000563116162084043, 0.00015117884322535247, 0.022507203742861748, 0.0002418396616121754, 0.5582320690155029, 0.4182806611061096, 2.3876071281847544e-05]"
1718,6,6,"[0.0065080393105745316, 0.19095611572265625, 0.033720288425683975, 0.02769060619175434, 0.007144806906580925, 0.0054631163366138935, 0.7285169959068298]"
1719,5,5,"[0.00017145329911727458, 0.01686112768948078, 0.006386942695826292, 0.0005530541529878974, 0.002859117230400443, 0.9723469018936157, 0.0008214006084017456]"
1720,5,5,"[0.0010886305244639516, 0.00047767857904545963, 0.014749504625797272, 0.00025621443637646735, 0.2184285968542099, 0.7649409770965576, 5.8419227570993826e-05]"
1721,5,5,"[2.4795001081656665e-05, 2.5032833946170285e-05, 0.001671401783823967, 0.0002725555677898228, 0.0011911491164937615, 0.9966918230056763, 0.00012320486712269485]"
1722,5,5,"[3.837676558759995e-05, 3.936027133022435e-05, 0.005696466658264399, 0.00044909774442203343, 0.0009369548060931265, 0.9926959276199341, 0.00014374710735864937]"
1723,5,5,"[0.003493852913379669, 0.0018975831335410476, 0.001114092068746686, 0.003543294733390212, 0.0007629966712556779, 0.9890403747558594, 0.00014786209794692695]"
1724,5,2,"[0.004353869706392288, 0.0007305185426957905, 0.4238055944442749, 0.0008220446761697531, 0.32806479930877686, 0.24220705032348633, 1.6094405509647913e-05]"
1725,1,1,"[0.016266096383333206, 0.549423098564148, 0.012089711613953114, 0.07430760562419891, 0.028280433267354965, 0.08046820759773254, 0.23916488885879517]"
1726,0,0,"[0.6303749680519104, 0.2011493295431137, 0.05298151075839996, 0.03220038861036301, 0.07925444096326828, 0.0038800472393631935, 0.00015932013047859073]"
1727,4,4,"[0.004678999539464712, 0.0023385595995932817, 0.12646621465682983, 0.0007538940408267081, 0.6869637966156006, 0.17879149317741394, 7.037741397653008e-06]"
1728,5,5,"[0.11740265041589737, 0.11956079304218292, 0.05037018656730652, 0.0021426030434668064, 0.22416234016418457, 0.48498257994651794, 0.0013788678916171193]"
1729,5,5,"[0.00011083755089202896, 3.63203180313576e-05, 0.002932362025603652, 0.0002524040755815804, 0.0008470954489894211, 0.9958115816116333, 9.473646059632301e-06]"
