Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.0010433230781927705, 0.0007057474576868117, 0.0037099027540534735, 0.0005113761289976537, 0.001094396342523396, 0.9925304055213928, 0.0004048505797982216]"
1694,5,5,"[0.0014698583399876952, 0.0010102578671649098, 0.00739623187109828, 0.0005614039837382734, 0.0011743680806830525, 0.9882779717445374, 0.00011003240797435865]"
1695,5,2,"[0.06562600284814835, 0.04712167754769325, 0.3630220592021942, 0.011463476344943047, 0.24381022155284882, 0.2686895430088043, 0.00026701699243858457]"
1696,5,4,"[0.022601410746574402, 0.009384513832628727, 0.07814961671829224, 0.0033481845166534185, 0.5410902500152588, 0.3447209298610687, 0.0007051247521303594]"
1697,5,5,"[0.0005455354694277048, 0.0004736187984235585, 0.0008318795589730144, 0.00022428885858971626, 0.0016730856150388718, 0.9952607750892639, 0.0009908640058711171]"
1698,1,5,"[0.03294932842254639, 0.2611026167869568, 0.04851183667778969, 0.010383948683738708, 0.021181315183639526, 0.6210072636604309, 0.004863627254962921]"
1699,4,5,"[0.011906471103429794, 0.004748151171952486, 0.08760043233633041, 0.002376525430008769, 0.046524688601493835, 0.846759557723999, 8.405898552155122e-05]"
1700,5,5,"[0.0013802058529108763, 0.0009814543882384896, 0.01501648873090744, 0.0006415416719391942, 0.0018024074379354715, 0.9801038503646851, 7.408251258311793e-05]"
1701,5,5,"[0.0024943759199231863, 0.00332060013897717, 0.0573648065328598, 0.0019258762476965785, 0.4174359440803528, 0.5111756324768066, 0.006282832007855177]"
1702,5,4,"[0.014079293236136436, 0.005785063840448856, 0.1120452955365181, 0.0027477166149765253, 0.495825856924057, 0.36910662055015564, 0.00041015163878910244]"
1703,5,5,"[0.0012464418541640043, 0.0007173800258897245, 0.006603371351957321, 0.0007481501088477671, 0.001366721815429628, 0.9889771342277527, 0.0003408034099265933]"
1704,5,5,"[0.01046441588550806, 0.05218493938446045, 0.08748706430196762, 0.0040711225010454655, 0.038096848875284195, 0.8067037463188171, 0.0009918197756633162]"
1705,5,5,"[0.0034330624621361494, 0.017461199313402176, 0.023463739082217216, 0.006068303249776363, 0.212702214717865, 0.49667468667030334, 0.24019677937030792]"
1706,5,5,"[0.008749475702643394, 0.004315054509788752, 0.018710633739829063, 0.010003657080233097, 0.0037964549846947193, 0.9439135789871216, 0.010511144064366817]"
1707,5,5,"[0.0073961433954536915, 0.028471242636442184, 0.06054012104868889, 0.0016648912569507957, 0.01797405257821083, 0.883780837059021, 0.0001727499475236982]"
1708,5,5,"[0.0006408598856069148, 0.0004667199682444334, 0.0017633786192163825, 0.0003035620611626655, 0.0009095986024476588, 0.9954532384872437, 0.0004625780857168138]"
1709,5,5,"[0.002495494903996587, 0.0007064724341034889, 0.023062128573656082, 0.0013583876425400376, 0.005185901653021574, 0.9669848680496216, 0.00020669199875555933]"
1710,0,0,"[0.32646048069000244, 0.19869151711463928, 0.11018183082342148, 0.1827496737241745, 0.019266311079263687, 0.14280900359153748, 0.0198411513119936]"
1711,2,5,"[0.0009091133251786232, 0.00041313382098451257, 0.004988278262317181, 0.0004999935044907033, 0.0016456727171316743, 0.9912376403808594, 0.0003062050382141024]"
1712,5,5,"[0.000980291166342795, 0.00046006753109395504, 0.0033233060967177153, 0.0008143206941895187, 0.004682781640440226, 0.9876900911331177, 0.002049204194918275]"
1713,0,1,"[0.3292434513568878, 0.33394554257392883, 0.12061984091997147, 0.1676522046327591, 0.01477963849902153, 0.023486873134970665, 0.01027246005833149]"
1714,5,2,"[0.026566868647933006, 0.11362842470407486, 0.5283164381980896, 0.012541897594928741, 0.04523325338959694, 0.2733955979347229, 0.00031753082294017076]"
1715,5,2,"[0.03000323660671711, 0.009258321486413479, 0.5348021388053894, 0.01059754379093647, 0.1510780155658722, 0.26411619782447815, 0.00014444379485212266]"
1716,4,5,"[0.004820290021598339, 0.004174387082457542, 0.17577676475048065, 0.0021773171611130238, 0.37539294362068176, 0.43715256452560425, 0.0005057594971731305]"
1717,4,5,"[0.01641038991510868, 0.013108034618198872, 0.07561931759119034, 0.0033579596783965826, 0.4208872318267822, 0.46964356303215027, 0.0009734270861372352]"
1718,6,6,"[0.03615111485123634, 0.19884556531906128, 0.005881527904421091, 0.05438145995140076, 0.01448435802012682, 0.010789225809276104, 0.679466724395752]"
1719,5,5,"[0.006551424507051706, 0.04527635499835014, 0.05388493835926056, 0.0039011635817587376, 0.02478678710758686, 0.8620502948760986, 0.003549042623490095]"
1720,5,5,"[0.004698541015386581, 0.020631149411201477, 0.0525900274515152, 0.0020159503910690546, 0.10300835222005844, 0.8145797848701477, 0.0024761806707829237]"
1721,5,5,"[0.001452576369047165, 0.0008428293513134122, 0.009045214392244816, 0.000480075366795063, 0.0018926883349195123, 0.9862233996391296, 6.328101881081238e-05]"
1722,5,5,"[0.0012706274865195155, 0.0004085141990799457, 0.008167861960828304, 0.0006016971310600638, 0.0030683334916830063, 0.9862790107727051, 0.00020386691903695464]"
1723,5,5,"[0.0018181020859628916, 0.0016105134272947907, 0.0014928382588550448, 0.0012461370788514614, 0.0018485620385035872, 0.9855486750602722, 0.006435163784772158]"
1724,5,5,"[0.004465847741812468, 0.0038551175966858864, 0.06596674025058746, 0.0011960179544985294, 0.3114043176174164, 0.6125933527946472, 0.0005186727503314614]"
1725,1,6,"[0.08266345411539078, 0.2861400842666626, 0.018573198467493057, 0.12989026308059692, 0.02006583847105503, 0.023983610793948174, 0.4386835992336273]"
1726,0,0,"[0.30010509490966797, 0.16727514564990997, 0.21158325672149658, 0.22822488844394684, 0.018899623304605484, 0.06055572256445885, 0.013356232084333897]"
1727,4,5,"[0.004991997964680195, 0.005945273209363222, 0.2493436187505722, 0.0024011421483010054, 0.23780778050422668, 0.4992321729660034, 0.00027803934062831104]"
1728,5,5,"[0.005426569376140833, 0.007478377781808376, 0.026180610060691833, 0.0009430903592146933, 0.03590600565075874, 0.9238916039466858, 0.00017375398601870984]"
1729,5,5,"[0.001591039472259581, 0.0008905036374926567, 0.007288715336471796, 0.0006684754625894129, 0.0015101294266059995, 0.9878419637680054, 0.00020914548076689243]"
1730,1,0,"[0.30673736333847046, 0.13037168979644775, 0.2828420400619507, 0.057180680334568024, 0.15385188162326813, 0.06765992939472198, 0.0013564100954681635]"
1731,5,5,"[0.00040175291360355914, 0.0004720322322100401, 0.002858296735212207, 0.00016043815412558615, 0.0010807584039866924, 0.994895875453949, 0.00013081575161777437]"
1732,5,5,"[0.000984619022347033, 0.0004808588419109583, 0.007610338740050793, 0.0005144670722074807, 0.0018654633313417435, 0.9883610606193542, 0.00018321246898267418]"
1733,5,5,"[0.0013130909064784646, 0.0007119678775779903, 0.009421483613550663, 0.000619878526777029, 0.0016719656996428967, 0.9861255288124084, 0.00013613708142656833]"
1734,5,2,"[0.23795554041862488, 0.08156701922416687, 0.3254668116569519, 0.040667176246643066, 0.1412135362625122, 0.17247489094734192, 0.0006550460821017623]"
1735,5,5,"[0.0005417718784883618, 0.000299465173156932, 0.0014516020892187953, 0.00021535073756240308, 0.0013884439831599593, 0.9957268238067627, 0.00037663508555851877]"
1736,1,6,"[0.056739773601293564, 0.2968870997428894, 0.00721221137791872, 0.0599127821624279, 0.013612727634608746, 0.03553556650876999, 0.5300998687744141]"
1737,5,5,"[0.0009844291489571333, 0.0005249134264886379, 0.01983529143035412, 0.0004956899210810661, 0.005379536654800177, 0.9727028608322144, 7.719673158135265e-05]"
1738,5,5,"[0.00248096720315516, 0.008203468285501003, 0.01897713541984558, 0.0036811791360378265, 0.20883557200431824, 0.6327057480812073, 0.12511593103408813]"
1739,5,5,"[0.0023081880062818527, 0.0014312987914308906, 0.047972455620765686, 0.0008043388952501118, 0.1957273781299591, 0.7512233257293701, 0.0005329818814061582]"
1740,4,5,"[0.007802166044712067, 0.007815062999725342, 0.021053321659564972, 0.001776948687620461, 0.15601946413516998, 0.8037245273590088, 0.001808598288334906]"
1741,5,5,"[0.0013407598016783595, 0.0004653829091694206, 0.011866817250847816, 0.0005336944013834, 0.004118301440030336, 0.9815820455551147, 9.304356353823096e-05]"
1742,5,5,"[0.001191619667224586, 0.0006639921339228749, 0.003630536375567317, 0.0005939851980656385, 0.001096139894798398, 0.9924252033233643, 0.00039854540955275297]"
1743,6,5,"[0.0029855151660740376, 0.0030137943103909492, 0.021791750565171242, 0.002992648631334305, 0.37940818071365356, 0.5456594824790955, 0.04414857178926468]"
1744,5,5,"[0.0003023219760507345, 0.00023509546008426696, 0.0010610101744532585, 0.0001249238703167066, 0.0019375031115487218, 0.9959022402763367, 0.0004370054812170565]"
1745,2,2,"[0.01889231987297535, 0.013236046768724918, 0.6527810096740723, 0.007692307233810425, 0.1172843724489212, 0.1900233030319214, 9.069000225281343e-05]"
1746,6,5,"[0.005132502876222134, 0.029669679701328278, 0.08183520287275314, 0.008668369613587856, 0.3453664779663086, 0.4170582592487335, 0.11226950585842133]"
1747,4,5,"[0.005318645387887955, 0.006252094637602568, 0.2477220594882965, 0.002137488219887018, 0.2632688879966736, 0.47502774000167847, 0.0002731443091761321]"
1748,5,5,"[0.0007465239614248276, 0.0002471960324328393, 0.005340775940567255, 0.00035678574931807816, 0.0038068832363933325, 0.9892354607582092, 0.00026638153940439224]"
1749,5,1,"[0.19184161722660065, 0.5108534693717957, 0.08150478452444077, 0.05844647437334061, 0.035441990941762924, 0.11380349844694138, 0.008108178153634071]"
1750,5,5,"[0.0009276634082198143, 0.0004817687440663576, 0.005747252143919468, 0.0005254315328784287, 0.001544626778922975, 0.9905056357383728, 0.0002676587027963251]"
1751,5,5,"[0.0010121800005435944, 0.0006724290433339775, 0.0067998445592820644, 0.0004207407764624804, 0.001414790516719222, 0.9895636439323425, 0.00011639132571872324]"
1752,5,5,"[0.0007308688946068287, 0.00020771194249391556, 0.006663661450147629, 0.0004440280608832836, 0.008838295005261898, 0.9826498031616211, 0.00046564260264858603]"
1753,4,2,"[0.016523126512765884, 0.018056603148579597, 0.5742923021316528, 0.0055192080326378345, 0.11334489285945892, 0.272189199924469, 7.461579662049189e-05]"
1754,5,2,"[0.01738860458135605, 0.02602568455040455, 0.42440086603164673, 0.0045719207264482975, 0.1518516093492508, 0.3756471574306488, 0.0001141754473792389]"
1755,0,0,"[0.37464430928230286, 0.1590103656053543, 0.11775930225849152, 0.13066528737545013, 0.16870345175266266, 0.028907129541039467, 0.020310213789343834]"
1756,5,5,"[0.002371465554460883, 0.007659475784748793, 0.023029396310448647, 0.0010637049563229084, 0.08153978735208511, 0.8819757699966431, 0.002360458020120859]"
1757,5,5,"[0.0012588318204507232, 0.0006271681049838662, 0.004166849888861179, 0.0005940142436884344, 0.0012674563331529498, 0.9917494058609009, 0.0003363261348567903]"
1758,2,5,"[0.00401005195453763, 0.005117994267493486, 0.1737627387046814, 0.0018235635943710804, 0.0991349071264267, 0.7159791588783264, 0.0001715599646558985]"
1759,5,5,"[0.0011467343429103494, 0.0011654439149424434, 0.0029111946932971478, 0.0010934813180938363, 0.0032523772679269314, 0.986672043800354, 0.0037586542312055826]"
1760,0,5,"[0.015761589631438255, 0.01849469542503357, 0.0406927652657032, 0.00477941008284688, 0.22878272831439972, 0.6875059604644775, 0.003982885740697384]"
1761,2,2,"[0.008892840705811977, 0.004310536663979292, 0.44949114322662354, 0.004791219253093004, 0.1495232731103897, 0.3828345835208893, 0.0001564369013067335]"
1762,5,5,"[0.01299850083887577, 0.00721544586122036, 0.05063304677605629, 0.0020684588234871626, 0.22423146665096283, 0.7023996114730835, 0.0004534696927294135]"
1763,5,5,"[0.002200532704591751, 0.00226012384518981, 0.03273776173591614, 0.001594139146618545, 0.38439610600471497, 0.5662525296211243, 0.010558808222413063]"
1764,5,5,"[0.0014189748326316476, 0.0006239367066882551, 0.010637197643518448, 0.0006497729918919504, 0.0021929920185357332, 0.9843336939811707, 0.00014351475692819804]"
1765,5,5,"[0.015541362576186657, 0.006531876046210527, 0.20066161453723907, 0.003930528648197651, 0.2169146090745926, 0.5562378764152527, 0.00018211656424682587]"
1766,5,5,"[0.001495333737693727, 0.0008852954488247633, 0.009283273480832577, 0.0006113453418947756, 0.0014937757514417171, 0.9861225485801697, 0.00010835787543328479]"
1767,5,5,"[0.0026338298339396715, 0.004995971918106079, 0.049342721700668335, 0.0018790223402902484, 0.4301980137825012, 0.5028576850891113, 0.00809274148195982]"
1768,5,5,"[0.0028976830653846264, 0.001602466101758182, 0.005265191663056612, 0.0009060840238817036, 0.018870949745178223, 0.9693983197212219, 0.0010592557955533266]"
1769,5,5,"[0.007075759582221508, 0.003847265848889947, 0.24395667016506195, 0.0031061647459864616, 0.35133621096611023, 0.39035606384277344, 0.0003219448262825608]"
1770,5,5,"[0.00222978787496686, 0.003911174368113279, 0.10475113242864609, 0.0011253406992182136, 0.04787292331457138, 0.8399497866630554, 0.00015981713659130037]"
1771,4,5,"[0.011315279640257359, 0.004871383775025606, 0.04512602090835571, 0.001868323888629675, 0.38173985481262207, 0.554327130317688, 0.0007520266808569431]"
1772,4,5,"[0.001827845349907875, 0.00214896397665143, 0.013772391714155674, 0.0011800815118476748, 0.2701862156391144, 0.6910924911499023, 0.019791990518569946]"
1773,2,5,"[0.004209551494568586, 0.004125093575567007, 0.018660379573702812, 0.00114183290861547, 0.18567273020744324, 0.784161388874054, 0.002029013354331255]"
1774,5,5,"[0.01685389131307602, 0.044465623795986176, 0.012618443928658962, 0.005433802958577871, 0.07375703752040863, 0.8274722695350647, 0.01939885877072811]"
1775,5,5,"[0.0006425519241020083, 0.00038422373472712934, 0.002730056643486023, 0.00030869385227560997, 0.0012053359532728791, 0.9944241642951965, 0.00030500179855152965]"
1776,5,5,"[0.0007022799691185355, 0.00043959758477285504, 0.0024632499553263187, 0.000278112682281062, 0.0010854725260287523, 0.9948117733001709, 0.0002195644483435899]"
1777,5,5,"[0.0006360384286381304, 0.0003654618049040437, 0.0010214822832494974, 0.00031531500280834734, 0.0015368192689493299, 0.9947503209114075, 0.0013745565665885806]"
1778,5,5,"[0.000586506153922528, 0.00042140757432207465, 0.002349857008084655, 0.00020449035218916833, 0.0010277499677613378, 0.9952540397644043, 0.00015594862634316087]"
1779,2,5,"[0.007302161306142807, 0.002278840634971857, 0.2086917608976364, 0.0025334954261779785, 0.23448821902275085, 0.5445082783699036, 0.00019725144375115633]"
1780,2,5,"[0.008042419329285622, 0.013565565459430218, 0.04648513346910477, 0.0015443145530298352, 0.12560781836509705, 0.8042293190956116, 0.000525438052136451]"
1781,5,5,"[0.00205246452242136, 0.0009547577938064933, 0.015262742526829243, 0.0010584398405626416, 0.0023052282631397247, 0.9781700372695923, 0.00019630220776889473]"
1782,2,5,"[0.003324993187561631, 0.00815071351826191, 0.045426204800605774, 0.0011078083189204335, 0.10510069876909256, 0.8360490798950195, 0.0008405295666307211]"
1783,5,5,"[0.0019248657627031207, 0.002730580512434244, 0.040843088179826736, 0.0015998032176867127, 0.24068519473075867, 0.7050596475601196, 0.007156834006309509]"
1784,6,6,"[0.011250772513449192, 0.07110588997602463, 0.001805243082344532, 0.018846912309527397, 0.008638755418360233, 0.009909026324748993, 0.8784433603286743]"
1785,5,5,"[0.0011773265432566404, 0.000832192599773407, 0.0028374369721859694, 0.0007334753754548728, 0.0010213310597464442, 0.9921552538871765, 0.001243131817318499]"
1786,5,4,"[0.009867713786661625, 0.0025251791812479496, 0.230094775557518, 0.004142526537179947, 0.4428289830684662, 0.30999550223350525, 0.0005453284829854965]"
1787,5,5,"[0.0021159020252525806, 0.001390461577102542, 0.011855006217956543, 0.0008700049947947264, 0.0015766454162076116, 0.982043981552124, 0.00014792021829634905]"
1788,5,5,"[0.035583365708589554, 0.0428510382771492, 0.04006396234035492, 0.006164278835058212, 0.27183040976524353, 0.5994914770126343, 0.004015491809695959]"
1789,4,5,"[0.002762480406090617, 0.004269713070243597, 0.12366139888763428, 0.0011355011956766248, 0.07631077617406845, 0.7917273640632629, 0.00013270626368466765]"
1790,2,5,"[0.0076826997101306915, 0.014652264304459095, 0.024034647271037102, 0.002711897948756814, 0.2529700994491577, 0.6884393095970154, 0.009509163908660412]"
1791,0,0,"[0.3945714235305786, 0.2474130392074585, 0.107512928545475, 0.1572863757610321, 0.031582608819007874, 0.049635712057352066, 0.011997943744063377]"
1792,5,5,"[0.003435102291405201, 0.0013364034239202738, 0.020436475053429604, 0.0017115321243181825, 0.002752001164481044, 0.9701115489006042, 0.00021684843522962183]"
1793,5,5,"[0.0005943891010247171, 0.000444797013187781, 0.00376182422041893, 0.00029885221738368273, 0.0010000725742429495, 0.9937313199043274, 0.00016867494559846818]"
1794,5,5,"[0.0004331071104388684, 0.00018627634563017637, 0.0025908539537340403, 0.00014990252384450287, 0.0033898702822625637, 0.9930873513221741, 0.0001627438614377752]"
1795,5,5,"[0.0006486386409960687, 0.000350442947819829, 0.002447039121761918, 0.0002274654689244926, 0.001491523114964366, 0.9946911931037903, 0.00014373059093486518]"
1796,5,5,"[0.0026810141280293465, 0.006654947064816952, 0.008222510106861591, 0.0025083960499614477, 0.17923294007778168, 0.6881311535835266, 0.11256899684667587]"
1797,2,5,"[0.013835467398166656, 0.007884235121309757, 0.14453242719173431, 0.002891334006562829, 0.2953581213951111, 0.5352423191070557, 0.0002560729917604476]"
