Images,True Labels,Predictions,Predicted Probabilities
1774,5,5,"[0.003245619358494878, 0.010302524082362652, 0.007109450176358223, 0.0019323452142998576, 0.034281931817531586, 0.9429636001586914, 0.00016458911704830825]"
1775,5,5,"[3.52639690390788e-05, 0.00010284518066328019, 0.0008209688821807504, 0.0002308210969204083, 0.0006741552497260273, 0.998073935508728, 6.207994010765105e-05]"
1776,5,5,"[4.909189374302514e-05, 9.034101094584912e-05, 0.000995465787127614, 0.00021491304505616426, 0.0010561376111581922, 0.9975741505622864, 1.994697049667593e-05]"
1777,5,5,"[5.870862150914036e-05, 0.00043818081030622125, 0.0006317583029158413, 0.00036214219289831817, 0.0007505413959734142, 0.9976402521133423, 0.00011850726878037676]"
1778,5,5,"[7.069223647704348e-05, 0.0001146925424109213, 0.0013736964901909232, 0.00028731179190799594, 0.0015385278966277838, 0.9965973496437073, 1.7884403860080056e-05]"
1779,2,4,"[0.000964083184953779, 0.0001921781658893451, 0.12600716948509216, 0.00042452389607205987, 0.4756544232368469, 0.39674392342567444, 1.3690135347133037e-05]"
1780,2,5,"[0.0014822176890447736, 0.002509764628484845, 0.12509897351264954, 0.0009530954412184656, 0.0333106555044651, 0.8366425037384033, 2.753710987235536e-06]"
1781,5,5,"[0.00014786885003559291, 0.0002940633276011795, 0.002616799669340253, 0.0013400274328887463, 0.0009050513617694378, 0.9942832589149475, 0.00041288838838227093]"
1782,2,5,"[0.0005872421315871179, 0.00033589405938982964, 0.03451458364725113, 0.0003287382423877716, 0.05613058805465698, 0.9080967307090759, 6.193492936290568e-06]"
1783,5,5,"[6.530622340505943e-05, 3.537102020345628e-05, 0.005329137202352285, 0.00013858461170457304, 0.11341207474470139, 0.8806387186050415, 0.00038081881939433515]"
1784,6,6,"[0.0004160785174462944, 0.002900712890550494, 0.003564519574865699, 0.0018506492488086224, 0.00824364461004734, 0.003371115541085601, 0.9796533584594727]"
1785,5,5,"[3.6785211705137044e-05, 0.00015658909978810698, 0.00040468291263096035, 0.0002485749137122184, 0.0008695753640495241, 0.9980413913726807, 0.00024247466353699565]"
1786,5,5,"[0.015666836872696877, 0.008526202291250229, 0.250216007232666, 0.004358748905360699, 0.1734626144170761, 0.5477539300918579, 1.5709341823821887e-05]"
1787,5,5,"[0.00015024459571577609, 0.00015497778076678514, 0.006071947049349546, 0.0007123813265934587, 0.0014204672770574689, 0.991472065448761, 1.7974300135392696e-05]"
1788,5,5,"[0.0001818851742427796, 0.006058022379875183, 0.049983683973550797, 0.00046878468128852546, 0.034091804176568985, 0.9091264605522156, 8.932511991588399e-05]"
1789,4,5,"[0.00034864412737078965, 0.00018230131536256522, 0.04439656436443329, 0.00034987652907148004, 0.1967085599899292, 0.7579994797706604, 1.4616122825827915e-05]"
1790,2,5,"[0.008117320016026497, 0.008107787929475307, 0.047467343509197235, 0.0029187940526753664, 0.4604736566543579, 0.47043243050575256, 0.002482632640749216]"
1791,0,1,"[0.26561877131462097, 0.45764464139938354, 0.04533318430185318, 0.09677141159772873, 0.03801121935248375, 0.08221341669559479, 0.014407413080334663]"
1792,5,5,"[0.0008776741451583803, 0.0008471072651445866, 0.016370128840208054, 0.003944271709769964, 0.0013910861453041434, 0.97640061378479, 0.0001690979697741568]"
1793,5,5,"[1.95845277630724e-05, 0.0001027241742121987, 0.000652176036965102, 0.00014281152107287198, 0.0009998268214985728, 0.9980335831642151, 4.933222589897923e-05]"
1794,5,5,"[1.4568444385076873e-05, 4.9371537897968665e-05, 0.0014847998972982168, 8.106283348752186e-05, 0.001156479585915804, 0.9972050786018372, 8.639901352580637e-06]"
1795,5,5,"[3.164025110891089e-05, 0.00014586737961508334, 0.000605669105425477, 0.00018098432337865233, 0.000935898395255208, 0.9980579018592834, 4.2044073779834434e-05]"
1796,5,5,"[4.401104888529517e-05, 0.00020596201648004353, 0.005922060925513506, 0.00017861093510873616, 0.12492796778678894, 0.8672661185264587, 0.0014552153879776597]"
1797,2,4,"[0.010440933518111706, 0.003291922388598323, 0.23513799905776978, 0.002666850108653307, 0.3825088143348694, 0.3659147620201111, 3.8717640563845634e-05]"
1798,5,5,"[0.00020451414457056671, 0.0003095608262810856, 0.010138026438653469, 0.0004587849252857268, 0.005762302316725254, 0.9831216335296631, 5.1490360419848e-06]"
1799,5,5,"[0.004787531215697527, 0.010787361301481724, 0.015870235860347748, 0.0026129684410989285, 0.1123516857624054, 0.8533403873443604, 0.00024986095377244055]"
1800,4,5,"[0.00015004750457592309, 0.00014616156113334, 0.020209569483995438, 0.0002959629346150905, 0.3743375539779663, 0.6045966744422913, 0.00026404549134895205]"
1801,4,5,"[0.0022602626122534275, 0.003104519797489047, 0.03991847485303879, 0.0009165506926365197, 0.12266620248556137, 0.8310614824295044, 7.239237311296165e-05]"
1802,5,5,"[0.0021249139681458473, 0.0010671020718291402, 0.011795928701758385, 0.0023494085762649775, 0.0017251655226573348, 0.9809287190437317, 8.738352335058153e-06]"
1803,5,5,"[5.468345625558868e-05, 0.00010571922030067071, 0.001050483202561736, 0.0002624019980430603, 0.0011035306379199028, 0.9974011182785034, 2.2106572941993363e-05]"
1804,5,5,"[0.04558388143777847, 0.044374555349349976, 0.12842613458633423, 0.014379485510289669, 0.04697162285447121, 0.7202401161193848, 2.4199262043111958e-05]"
1805,5,5,"[0.013056003488600254, 0.0205213762819767, 0.39136362075805664, 0.00798481609672308, 0.010746752843260765, 0.556306004524231, 2.1406307496363297e-05]"
1806,5,5,"[0.003301049815490842, 0.003067590994760394, 0.01111252699047327, 0.0011617662385106087, 0.09915436059236526, 0.8820792436599731, 0.00012347604206297547]"
1807,5,5,"[0.02550424449145794, 0.019099509343504906, 0.020174451172351837, 0.012792474590241909, 0.006060667801648378, 0.9162754416465759, 9.321924881078303e-05]"
1808,2,5,"[0.0027619984466582537, 0.0024505166802555323, 0.19362404942512512, 0.0017384655075147748, 0.045136649161577225, 0.754284143447876, 4.134891696594423e-06]"
1809,5,4,"[0.0012104265624657273, 0.0012532074470072985, 0.061972275376319885, 0.0006508452934212983, 0.49603500962257385, 0.43854525685310364, 0.0003329732280690223]"
1810,5,5,"[0.024595459923148155, 0.14140555262565613, 0.019458457827568054, 0.012438616715371609, 0.03409440442919731, 0.7670301795005798, 0.0009773178026080132]"
1811,5,5,"[0.005110636353492737, 0.007457246538251638, 0.035598382353782654, 0.007401624228805304, 0.014928589574992657, 0.9294010996818542, 0.00010241405834676698]"
1812,5,5,"[3.519175879773684e-05, 0.0001700770080788061, 0.0004619263345375657, 0.0002548993215896189, 0.0008438390213996172, 0.9980688691139221, 0.00016536263865418732]"
1813,4,5,"[0.0002661214384716004, 5.76156162424013e-05, 0.053785957396030426, 0.00022337572590913624, 0.43230846524238586, 0.5133126974105835, 4.580416498356499e-05]"
1814,5,5,"[1.4559216651832685e-05, 5.882222831132822e-05, 0.0006494531407952309, 0.00011571880168048665, 0.0013769911602139473, 0.9977013468742371, 8.300336776301265e-05]"
1815,4,4,"[0.0001802518527256325, 0.00011006790737155825, 0.05694097653031349, 0.0002928584872279316, 0.8525611162185669, 0.08522919565439224, 0.004685527645051479]"
1816,5,5,"[4.851300400332548e-05, 5.208682705415413e-05, 0.001957847736775875, 0.0001684654416749254, 0.0020259558223187923, 0.9957385063171387, 8.599069587944541e-06]"
1817,5,5,"[4.7375538997584954e-05, 9.023642633110285e-05, 0.0011874516494572163, 0.00030144338961690664, 0.000826830102596432, 0.9975050091743469, 4.165132486377843e-05]"
1818,5,5,"[0.00018167277448810637, 0.0004335944540798664, 0.0027127477806061506, 0.00023549226170871407, 0.0796622782945633, 0.9163832664489746, 0.00039096068940125406]"
1819,2,2,"[0.14730721712112427, 0.17850954830646515, 0.3209396004676819, 0.05569218099117279, 0.1310431808233261, 0.1621582806110382, 0.004349980503320694]"
1820,5,5,"[6.248075806070119e-05, 0.00011728044046321884, 0.0017042175168171525, 0.00035601938725449145, 0.0006956867873668671, 0.9970334768295288, 3.0861268896842375e-05]"
1821,2,5,"[0.04381699115037918, 0.019398493692278862, 0.26242196559906006, 0.01218779943883419, 0.11324421316385269, 0.5489007234573364, 2.9732309485552832e-05]"
1822,4,5,"[0.00014720161561854184, 0.0001728539209580049, 0.005967946257442236, 0.00022283387079369277, 0.2854732871055603, 0.707586407661438, 0.00042949768248945475]"
1823,2,2,"[0.00795749295502901, 0.010874352417886257, 0.7411973476409912, 0.010418129153549671, 0.006209302227944136, 0.2233400195837021, 3.3624439765844727e-06]"
1824,5,5,"[4.42296004621312e-05, 9.520205640001222e-05, 0.0015422190772369504, 0.00023958868405316025, 0.00113604124635458, 0.9969273209571838, 1.537721800559666e-05]"
1825,0,5,"[0.200651153922081, 0.14634908735752106, 0.08619119971990585, 0.05535587668418884, 0.12460774928331375, 0.38261669874191284, 0.004228195175528526]"
1826,5,5,"[0.0006645421963185072, 0.0003166899550706148, 0.0098974434658885, 0.0006447505438700318, 0.18272730708122253, 0.8055506348609924, 0.0001986044371733442]"
1827,5,5,"[3.106633812421933e-05, 0.0003144622896797955, 0.002991883549839258, 0.00014516222290694714, 0.047821152955293655, 0.9470783472061157, 0.001617973088286817]"
1828,4,4,"[0.001971547259017825, 0.006044930312782526, 0.26452940702438354, 0.002252754522487521, 0.5944995284080505, 0.12578369677066803, 0.0049181063659489155]"
1829,2,0,"[0.4571153521537781, 0.08511459827423096, 0.2886546850204468, 0.11121126264333725, 0.02065717615187168, 0.036841362714767456, 0.0004054936289321631]"
1830,5,5,"[0.0058582681231200695, 0.0027332999743521214, 0.03009350597858429, 0.016844015568494797, 0.002580386819317937, 0.9416186213493347, 0.00027198088355362415]"
1831,5,2,"[0.0018672548467293382, 0.08538899570703506, 0.6026664972305298, 0.012844027951359749, 0.005564788356423378, 0.29046744108200073, 0.0012009782949462533]"
1832,5,5,"[2.4351007596123964e-05, 9.738257358549163e-05, 0.000612200063187629, 0.0001467013789806515, 0.0007170957396738231, 0.9983579516410828, 4.426647137734108e-05]"
1833,5,5,"[0.0027658487670123577, 0.16931991279125214, 0.038309331983327866, 0.006612810771912336, 0.026351584121584892, 0.7366690635681152, 0.019971512258052826]"
1834,5,5,"[0.00016628210141789168, 0.00023816517204977572, 0.002548202872276306, 0.0007159224478527904, 0.000874327786732465, 0.9954350590705872, 2.2087249817559496e-05]"
1835,5,5,"[5.6210588809335604e-05, 0.0001530779991298914, 0.0007044392987154424, 0.00034753666841425, 0.0022713395301252604, 0.9963390827178955, 0.00012830425112042576]"
1836,5,5,"[7.568575529148802e-05, 0.0001491834846092388, 0.0010979610960930586, 0.00035216836840845644, 0.0007698797853663564, 0.9975316524505615, 2.3318778403336182e-05]"
1837,5,5,"[4.039963096147403e-05, 0.00011996060493402183, 0.0008944252622313797, 0.00028114506858401, 0.0007029991829767823, 0.9978982210159302, 6.296642095549032e-05]"
1838,5,5,"[0.0006357840029522777, 0.002428156789392233, 0.005375512409955263, 0.0005551332724280655, 0.10964594781398773, 0.8806836605072021, 0.0006757982191629708]"
1839,5,5,"[0.00018180254846811295, 8.73100507305935e-05, 0.022863632068037987, 0.00039896732778288424, 0.027866922318935394, 0.9485953450202942, 6.032476449036039e-06]"
1840,5,5,"[0.03278215229511261, 0.010725985281169415, 0.02103232778608799, 0.00917508639395237, 0.08366983383893967, 0.8425468802452087, 6.775492511224002e-05]"
1841,4,2,"[0.14659655094146729, 0.15689454972743988, 0.3265940845012665, 0.049122292548418045, 0.2570260465145111, 0.05575796589255333, 0.008008533157408237]"
1842,2,5,"[1.5055223229865078e-05, 3.2086027204059064e-05, 0.012609953992068768, 8.584095485275611e-05, 0.06969685107469559, 0.9173084497451782, 0.0002517478133086115]"
1843,5,5,"[0.000998293049633503, 0.000619721133261919, 0.07343065738677979, 0.0014990712516009808, 0.01235040184110403, 0.9110941886901855, 7.682193427172024e-06]"
1844,2,5,"[0.001390832825563848, 0.000320034014293924, 0.4202497899532318, 0.0011219363659620285, 0.10432330518960953, 0.47259214520454407, 1.8882547010434791e-06]"
1845,5,5,"[4.6684839617228135e-05, 9.685803524916992e-05, 0.00669680442661047, 0.00012749293819069862, 0.05306274816393852, 0.9399504065513611, 1.898899245134089e-05]"
1846,5,5,"[0.00034024560591205955, 0.0003827940090559423, 0.004706298466771841, 0.0024168824311345816, 0.0011871184688061476, 0.9903039336204529, 0.0006626136600971222]"
1847,5,5,"[0.0017811747966334224, 0.0007794592529535294, 0.01713653840124607, 0.005907224956899881, 0.002181051764637232, 0.9719877243041992, 0.0002268771204398945]"
1848,5,5,"[0.0002998767886310816, 9.071913518710062e-05, 0.05943260341882706, 0.00032118160743266344, 0.20875558257102966, 0.7310861945152283, 1.3874190699425526e-05]"
1849,2,5,"[4.631714546121657e-05, 0.00013868752284906805, 0.028524311259388924, 0.00012752537440974265, 0.19168061017990112, 0.7793961763381958, 8.636652637505904e-05]"
1850,4,5,"[9.991225670091808e-05, 0.0005009968881495297, 0.1041383296251297, 0.0004668629262596369, 0.2881968915462494, 0.5987386107444763, 0.007858476601541042]"
1851,0,5,"[0.27524545788764954, 0.08420257270336151, 0.17457719147205353, 0.05930560454726219, 0.030904605984687805, 0.3757118880748749, 5.260895341052674e-05]"
1852,5,5,"[0.0011971652274951339, 0.0016860025934875011, 0.004371510818600655, 0.0008249119273386896, 0.10193435847759247, 0.8898206353187561, 0.00016546138795092702]"
1853,5,5,"[6.29276255494915e-05, 0.00010355605627410114, 0.038006506860256195, 0.00013969745486974716, 0.38291943073272705, 0.5782449841499329, 0.0005229233647696674]"
1854,2,2,"[0.004956139251589775, 0.002301142318174243, 0.7182910442352295, 0.0033061259891837835, 0.026880186051130295, 0.2442639321088791, 1.3445445574689074e-06]"
1855,3,1,"[0.11998099088668823, 0.5734133124351501, 0.18275757133960724, 0.06454956531524658, 0.006067950744181871, 0.05304005369544029, 0.00019053406140301377]"
1856,4,5,"[0.0003151642740704119, 0.0007348479703068733, 0.04002133011817932, 0.00029340031323954463, 0.12310008704662323, 0.8354699611663818, 6.525786011479795e-05]"
1857,5,5,"[4.6918506996007636e-05, 0.0001083319730241783, 0.0009551510447636247, 0.00018899631686508656, 0.002151086926460266, 0.996529757976532, 1.9731465727090836e-05]"
1858,5,5,"[8.133972733048722e-05, 0.00011254906712565571, 0.0031080387998372316, 0.00021677894983440638, 0.0017889757873490453, 0.9946886301040649, 3.7107220123289153e-06]"
1859,2,2,"[0.0019769894424825907, 0.009268651716411114, 0.4974414110183716, 0.0037813056260347366, 0.004032965749502182, 0.4834955036640167, 3.191419864378986e-06]"
1860,5,4,"[0.011257785372436047, 0.0250063706189394, 0.04100518301129341, 0.004191129002720118, 0.4661353528499603, 0.4482419788837433, 0.004162227269262075]"
1861,5,5,"[3.265888153691776e-05, 0.0002412034955341369, 0.00035724276676774025, 0.0002415075432509184, 0.0010905106319114566, 0.9975593090057373, 0.0004775553825311363]"
1862,2,2,"[0.011613626964390278, 0.002093919552862644, 0.6417600512504578, 0.0035635048989206553, 0.26513415575027466, 0.0757816955447197, 5.309225889504887e-05]"
1863,1,6,"[0.007118762005120516, 0.07388758659362793, 0.06943733990192413, 0.016305821016430855, 0.07187202572822571, 0.3055419623851776, 0.45583656430244446]"
1864,4,5,"[0.18741051852703094, 0.05850137025117874, 0.213145911693573, 0.02815389446914196, 0.20841166377067566, 0.3042459785938263, 0.00013068693806417286]"
1865,5,5,"[0.0005044637364335358, 0.000736909219995141, 0.0016772920498624444, 0.0012302716495469213, 0.01417904905974865, 0.9815500974655151, 0.00012191657879156992]"
1866,5,5,"[3.508700319798663e-05, 0.00017181551083922386, 0.0006253848550841212, 0.00026876124320551753, 0.0009306582505814731, 0.9978785514831543, 8.982648432720453e-05]"
1867,2,2,"[0.029736286029219627, 0.08473830670118332, 0.7757967710494995, 0.0177589301019907, 0.017198650166392326, 0.0747334361076355, 3.7689387681894004e-05]"
1868,1,5,"[0.04195915162563324, 0.02101372927427292, 0.1874406933784485, 0.006702763959765434, 0.3243982493877411, 0.41838276386260986, 0.00010260153067065403]"
1869,5,5,"[0.0003127908566966653, 0.0007711087237112224, 0.001816704054363072, 0.002107911044731736, 0.0006571171688847244, 0.9938894510269165, 0.0004449645639397204]"
1870,4,4,"[0.0025821926537901163, 0.0005183928296901286, 0.10181767493486404, 0.0010758971329778433, 0.8739820122718811, 0.016562072560191154, 0.003461797023192048]"
1871,2,2,"[0.0022783800959587097, 0.0014064356219023466, 0.6589235663414001, 0.0032814040314406157, 0.012892275117337704, 0.3212161064147949, 1.8326555846215342e-06]"
1872,1,5,"[0.013918542303144932, 0.11912161856889725, 0.1262768656015396, 0.021893169730901718, 0.24207361042499542, 0.24758367240428925, 0.2291325032711029]"
1873,5,5,"[0.00015117613656912, 0.000310245348373428, 0.014494940638542175, 0.00029346474912017584, 0.1363348364830017, 0.848344087600708, 7.119926158338785e-05]"
1874,5,5,"[0.00411049323156476, 0.0030985078774392605, 0.1098460704088211, 0.0015922616003081203, 0.18532605469226837, 0.6960064768791199, 2.0146901078987867e-05]"
1875,2,2,"[0.20560361444950104, 0.08090287446975708, 0.2829124331474304, 0.032359011471271515, 0.17134922742843628, 0.22661271691322327, 0.00026011886075139046]"
1876,5,5,"[5.2986542868893594e-05, 9.083469194592908e-05, 0.0011414822656661272, 0.00020994810620322824, 0.0008467560401186347, 0.9976449608802795, 1.3038266843068413e-05]"
1877,5,4,"[0.0038198556285351515, 0.0004914429155178368, 0.2515413761138916, 0.0009348579915240407, 0.45708686113357544, 0.2861146628856659, 1.0943499546556268e-05]"
1878,4,5,"[0.00010193404887104407, 5.840492667630315e-05, 0.07312387973070145, 0.00016057353059295565, 0.11591245234012604, 0.8106379508972168, 4.778069524036255e-06]"
1879,5,5,"[2.2697944586980157e-05, 6.619469058932737e-05, 0.0008821478113532066, 8.954877557698637e-05, 0.008089764975011349, 0.9907609820365906, 8.867379074217752e-05]"
