Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[0.00010225968435406685, 7.253628427861258e-05, 0.0032592727802693844, 0.00017314688011538237, 0.0008325146627612412, 0.9955505132675171, 9.836323442868888e-06]"
1665,5,5,"[0.004239350091665983, 0.0008690497488714755, 0.043690554797649384, 0.0013469125842675567, 0.4419499933719635, 0.5076810121536255, 0.0002230632962891832]"
1666,2,2,"[0.03791583329439163, 0.36509451270103455, 0.44705766439437866, 0.025059986859560013, 0.021202312782406807, 0.10294953733682632, 0.0007201540283858776]"
1667,5,0,"[0.23735786974430084, 0.20983189344406128, 0.23137573897838593, 0.07983274757862091, 0.018063511699438095, 0.223133847117424, 0.00040434367838315666]"
1668,5,5,"[0.007725543342530727, 0.003534811083227396, 0.2620108127593994, 0.0069399746134877205, 0.031056376174092293, 0.6886729598045349, 5.95413803239353e-05]"
1669,2,5,"[0.00025350876967422664, 0.0005828397115692496, 0.08556601405143738, 0.001118338550440967, 0.021097132936120033, 0.8908429741859436, 0.0005391882732510567]"
1670,5,5,"[0.00012581207556650043, 0.00013073606532998383, 0.004710910841822624, 0.00014932990598026663, 0.019052237272262573, 0.9756966829299927, 0.00013420998584479094]"
1671,4,5,"[0.004853019956499338, 0.0017000030493363738, 0.05634588748216629, 0.0020361996721476316, 0.42722660303115845, 0.5073950290679932, 0.00044322473695501685]"
1672,5,5,"[0.08150162547826767, 0.02091681957244873, 0.16664916276931763, 0.013461638242006302, 0.32415446639060974, 0.39310744404792786, 0.00020888540893793106]"
1673,5,5,"[0.0053741526789963245, 0.009268999099731445, 0.012069696560502052, 0.012240231968462467, 0.00037815331597812474, 0.9599111676216125, 0.0007575948256999254]"
1674,5,5,"[7.481998909497634e-05, 2.0562765712384135e-05, 0.0043248385190963745, 0.00011895126954186708, 0.002067874651402235, 0.993382453918457, 1.0585471500235144e-05]"
1675,4,4,"[0.012750688008964062, 0.026593580842018127, 0.057126734405756, 0.006318219006061554, 0.5471554398536682, 0.34173837304115295, 0.00831691175699234]"
1676,5,5,"[6.958283483982086e-05, 1.752975549607072e-05, 0.004292857833206654, 0.00012716217315755785, 0.001431155251339078, 0.9940494298934937, 1.2278353096917272e-05]"
1677,5,5,"[0.0016215762589126825, 0.0022577536292374134, 0.06995207071304321, 0.001413146499544382, 0.028295550495386124, 0.8963838219642639, 7.597271905979142e-05]"
1678,5,5,"[0.0015211643185466528, 0.00036636536242440343, 0.009356903843581676, 0.002069576410576701, 0.0010841701878234744, 0.9855533242225647, 4.855397128267214e-05]"
1679,1,0,"[0.4516739547252655, 0.23830720782279968, 0.09487327188253403, 0.145971417427063, 0.011887999251484871, 0.05545707046985626, 0.0018290543230250478]"
1680,5,5,"[0.00010600748646538705, 0.00011407225247239694, 0.0007982616662047803, 0.00018072595412377268, 0.0031789494678378105, 0.9950963854789734, 0.0005254204152151942]"
1681,5,5,"[0.00012277255882509053, 0.0001095235493266955, 0.003867368446663022, 0.00017486716387793422, 0.001492226729169488, 0.9942198991775513, 1.3367025530897081e-05]"
1682,5,5,"[0.007037671748548746, 0.006785486359149218, 0.011755612678825855, 0.01459441613405943, 0.0005411920137703419, 0.9581708908081055, 0.0011146811302751303]"
1683,4,4,"[0.00059655582299456, 0.00019443391647655517, 0.15434257686138153, 0.0007345312624238431, 0.42977216839790344, 0.4140681028366089, 0.00029161220300011337]"
1684,5,5,"[0.022308290004730225, 0.059324830770492554, 0.01761622726917267, 0.011681594885885715, 0.004729895386844873, 0.8839432597160339, 0.0003959095920436084]"
1685,4,2,"[0.016484223306179047, 0.024711426347494125, 0.5700640678405762, 0.01055648922920227, 0.12245946377515793, 0.25552934408187866, 0.00019504917145241052]"
1686,5,5,"[0.019052742049098015, 0.031526464968919754, 0.22912994027137756, 0.009300418198108673, 0.09688908606767654, 0.6138120889663696, 0.00028926224331371486]"
1687,2,2,"[0.00786919891834259, 0.0025758997071534395, 0.4829333424568176, 0.0035865698009729385, 0.25307342410087585, 0.24990160763263702, 5.998835331411101e-05]"
1688,5,5,"[0.04620780050754547, 0.021243803203105927, 0.11065907776355743, 0.008415441028773785, 0.21599553525447845, 0.5972878932952881, 0.00019037441234104335]"
1689,5,5,"[2.87924431177089e-05, 2.7854555810336024e-05, 0.003490840084850788, 8.11453428468667e-05, 0.004926771856844425, 0.9913372993469238, 0.00010723675222834572]"
1690,5,5,"[0.0003953085688408464, 0.00017332949209958315, 0.028147170320153236, 0.0007229104521684349, 0.0033446538727730513, 0.967198371887207, 1.827775122364983e-05]"
1691,5,5,"[0.016516350209712982, 0.01039810385555029, 0.04044092819094658, 0.005563231185078621, 0.19237862527370453, 0.7336549758911133, 0.0010478068143129349]"
1692,5,5,"[0.00011991159408353269, 0.00011027511936845258, 0.0011287445668131113, 0.00022268921020440757, 0.00031521625351160765, 0.9980558156967163, 4.726487532025203e-05]"
1693,5,5,"[0.0001264112361241132, 8.961710409494117e-05, 0.0013833909761160612, 0.00017973667127080262, 0.0004965836997143924, 0.9977043271064758, 2.007793045777362e-05]"
1694,5,5,"[0.00011842270032502711, 3.200028731953353e-05, 0.0024666856043040752, 0.00017330137779936194, 0.0009626472019590437, 0.996228814125061, 1.819768840505276e-05]"
1695,5,5,"[0.022203372791409492, 0.01845751330256462, 0.2051471769809723, 0.007501165848225355, 0.11435218900442123, 0.6322042346000671, 0.00013426780060399324]"
1696,5,5,"[0.05034922808408737, 0.01127206813544035, 0.16452045738697052, 0.010197318159043789, 0.3308020532131195, 0.4326575696468353, 0.0002013774064835161]"
1697,5,5,"[0.00013173051411285996, 0.0007195306243374944, 0.0009904606267809868, 0.0004686218162532896, 0.0003470021765679121, 0.9959154725074768, 0.0014272081898525357]"
1698,1,1,"[0.01923690177500248, 0.7241522073745728, 0.04227776825428009, 0.016995443031191826, 0.003306762780994177, 0.19160211086273193, 0.0024288883432745934]"
1699,4,5,"[0.0014546095626428723, 0.0009125896031036973, 0.0397716723382473, 0.0014753136783838272, 0.08260966837406158, 0.8734632134437561, 0.0003128992684651166]"
1700,5,5,"[3.7811987567692995e-05, 1.7551537894178182e-05, 0.0012787339510396123, 6.877684063510969e-05, 0.0014086933806538582, 0.9971600770950317, 2.825970841513481e-05]"
1701,5,5,"[0.0001572046021465212, 0.00021789154561702162, 0.06479000300168991, 0.0003351462946739048, 0.09986402839422226, 0.8343908190727234, 0.0002449411840643734]"
1702,5,5,"[0.10309547930955887, 0.012612316757440567, 0.18441274762153625, 0.02466023527085781, 0.13664160668849945, 0.5383774638175964, 0.0002001963439397514]"
1703,5,5,"[6.399994163075462e-05, 0.00011238393926760182, 0.0016183232655748725, 0.000146076301462017, 0.0017616039840504527, 0.9961937665939331, 0.00010392308467999101]"
1704,5,5,"[0.012239530682563782, 0.029613101854920387, 0.09372644126415253, 0.006246522068977356, 0.05938458815217018, 0.798369288444519, 0.0004206249432172626]"
1705,5,5,"[0.0014089758042246103, 0.01096193864941597, 0.07112781703472137, 0.0035699191503226757, 0.19429734349250793, 0.6910141110420227, 0.02761993184685707]"
1706,5,5,"[0.0015017492696642876, 0.0016749445348978043, 0.006714589428156614, 0.00399326765909791, 0.0002801078953780234, 0.985489547252655, 0.00034586151014082134]"
1707,5,5,"[0.0032379545737057924, 0.03132525458931923, 0.005802578758448362, 0.0015954216942191124, 0.011990772560238838, 0.9450898170471191, 0.0009581593913026154]"
1708,5,5,"[9.087662328965962e-05, 8.837699715513736e-05, 0.0008804978569969535, 0.000157803762704134, 0.00040909985546022654, 0.9983187913894653, 5.4577660193899646e-05]"
1709,5,5,"[0.004002929665148258, 0.000675495364703238, 0.031769804656505585, 0.004143168218433857, 0.008135776966810226, 0.9511796236038208, 9.327180305263028e-05]"
1710,0,1,"[0.3626005947589874, 0.4326959550380707, 0.06293058395385742, 0.08966359496116638, 0.013864392414689064, 0.03657560795545578, 0.0016692639328539371]"
1711,2,5,"[9.582990605849773e-05, 0.00010003485658671707, 0.0009403990698046982, 0.00024176678562071174, 0.00039040695992298424, 0.9981131553649902, 0.00011836618796223775]"
1712,5,5,"[0.0007236120291054249, 0.003631607862189412, 0.019728800281882286, 0.0034692655317485332, 0.030771583318710327, 0.9106339812278748, 0.031041216105222702]"
1713,0,1,"[0.24715839326381683, 0.48116016387939453, 0.08133789896965027, 0.15752527117729187, 0.0021464242599904537, 0.027759209275245667, 0.002912625204771757]"
1714,5,5,"[0.0047028325498104095, 0.08472071588039398, 0.17030927538871765, 0.009351169690489769, 0.03699333965778351, 0.6898128986358643, 0.004109712317585945]"
1715,5,5,"[0.10684601217508316, 0.06796526163816452, 0.3261631727218628, 0.03383613005280495, 0.07141489535570145, 0.3935650587081909, 0.00020937484805472195]"
1716,4,4,"[0.004053669981658459, 0.004868789575994015, 0.07809006422758102, 0.001769033377058804, 0.6599262356758118, 0.2501707673072815, 0.0011215005069971085]"
1717,4,5,"[0.003105742856860161, 0.001423662411980331, 0.03825328126549721, 0.0013142273528501391, 0.41499748826026917, 0.5402979254722595, 0.0006076061981730163]"
1718,6,6,"[0.023165423423051834, 0.362599641084671, 0.015266588889062405, 0.03532589226961136, 0.014400235377252102, 0.010408506728708744, 0.5388336777687073]"
1719,5,5,"[0.00158050621394068, 0.030783651396632195, 0.1326025426387787, 0.004562743008136749, 0.010491431690752506, 0.8189387917518616, 0.0010403965134173632]"
1720,5,5,"[0.0008509508334100246, 0.0020566508173942566, 0.05459308996796608, 0.0011279762256890535, 0.036379843950271606, 0.9047097563743591, 0.00028171369922347367]"
1721,5,5,"[0.00018894561799243093, 0.0002954272204078734, 0.004013002384454012, 0.00021070867660455406, 0.013370475731790066, 0.9817479252815247, 0.00017360363563057035]"
1722,5,5,"[0.00021222080977167934, 3.416679464862682e-05, 0.0053485301323235035, 0.0002965252788271755, 0.0019441373879089952, 0.9921494722366333, 1.4896688298904337e-05]"
1723,5,5,"[0.0006374074728228152, 0.0006829631165601313, 0.003029370680451393, 0.0013557366328313947, 0.00021439272677525878, 0.9939334988594055, 0.00014664288028143346]"
1724,5,5,"[0.0013334481045603752, 0.001588180661201477, 0.15411390364170074, 0.0012715492630377412, 0.06314879655838013, 0.7784965634346008, 4.760528463521041e-05]"
1725,1,1,"[0.08105491101741791, 0.6709563732147217, 0.010525834746658802, 0.041020672768354416, 0.026239758357405663, 0.006219713948667049, 0.16398262977600098]"
1726,0,0,"[0.4469425678253174, 0.2716309130191803, 0.07833044975996017, 0.07843237370252609, 0.040007442235946655, 0.08344471454620361, 0.001211569644510746]"
1727,4,5,"[0.0007123728864826262, 0.0007629548199474812, 0.08194487541913986, 0.000830894336104393, 0.11637770384550095, 0.7991997003555298, 0.00017154986562673002]"
1728,5,5,"[0.043976154178380966, 0.10906922072172165, 0.06157680228352547, 0.01684596762061119, 0.05221955105662346, 0.7147944569587708, 0.001517862780019641]"
1729,5,5,"[0.0008838761132210493, 0.00016763937310315669, 0.013785038143396378, 0.0008965271408669651, 0.002155418274924159, 0.9821010231971741, 1.0404623026261106e-05]"
1730,1,2,"[0.1468750387430191, 0.11210833489894867, 0.48968222737312317, 0.040364932268857956, 0.13799789547920227, 0.0726182833313942, 0.00035330356331542134]"
1731,5,5,"[4.543453542282805e-05, 1.1970673767791595e-05, 0.0039703138172626495, 7.082342199282721e-05, 0.005809342488646507, 0.9900627732276917, 2.93758675979916e-05]"
1732,5,5,"[2.7832540581584908e-05, 1.3973341083328705e-05, 0.0020973822101950645, 6.086472058086656e-05, 0.002117348834872246, 0.9956538677215576, 2.8603979444596916e-05]"
1733,5,5,"[7.861911581130698e-05, 3.2232710509561e-05, 0.0017883691471070051, 0.00015194735897239298, 0.0005735853337682784, 0.9973490238189697, 2.626856257847976e-05]"
1734,5,2,"[0.176407590508461, 0.06848586350679398, 0.38366228342056274, 0.0344737209379673, 0.20174767076969147, 0.13497129082679749, 0.0002516171371098608]"
1735,5,5,"[2.4597980882390402e-05, 4.126585918129422e-05, 0.001085221185348928, 7.131352322176099e-05, 0.0007788483635522425, 0.9979204535484314, 7.835358701413497e-05]"
1736,1,1,"[0.08817607164382935, 0.5748366713523865, 0.024503732100129128, 0.08332265913486481, 0.007079937029629946, 0.1709374189376831, 0.05114349350333214]"
1737,5,5,"[6.92078610882163e-05, 1.2674817298830021e-05, 0.003304028185084462, 0.00011940029071411118, 0.005646475125104189, 0.9908059239387512, 4.230143895256333e-05]"
1738,5,5,"[0.00025052984710782766, 0.0007006994565017521, 0.03352144733071327, 0.0006301864632405341, 0.05275852233171463, 0.9112074971199036, 0.0009310593595728278]"
1739,5,5,"[0.00019289414922241122, 0.0004597594088409096, 0.08634201437234879, 0.0006058375583961606, 0.11363065242767334, 0.7978556752204895, 0.0009131869883276522]"
1740,4,5,"[0.0016672213096171618, 0.002645347500219941, 0.01579258218407631, 0.0012200612109154463, 0.07054835557937622, 0.9073654413223267, 0.0007611142937093973]"
1741,5,5,"[2.777147528831847e-05, 1.898023037938401e-05, 0.0014321471098810434, 5.5968939705053344e-05, 0.001395904109813273, 0.9970447421073914, 2.4489758288837038e-05]"
1742,5,5,"[7.393817941192538e-05, 4.9663798563415185e-05, 0.0015590983675792813, 0.00019242207054048777, 0.00033228026586584747, 0.9977396726608276, 5.284470898914151e-05]"
1743,6,5,"[0.0007412896957248449, 0.004717854782938957, 0.04359976947307587, 0.0018768594600260258, 0.34607765078544617, 0.5390115976333618, 0.063975028693676]"
1744,5,5,"[1.7279526218771935e-05, 1.1744470612029545e-05, 0.0018710417207330465, 5.8658886700868607e-05, 0.0026758848689496517, 0.9952477812767029, 0.00011765058297896758]"
1745,2,2,"[0.0167856365442276, 0.23096616566181183, 0.579408586025238, 0.027877438813447952, 0.026055017486214638, 0.11575472354888916, 0.0031524316873401403]"
1746,6,5,"[0.0007453419384546578, 0.009075582027435303, 0.07431227713823318, 0.003151918528601527, 0.27453622221946716, 0.5271631479263306, 0.11101554334163666]"
1747,4,5,"[0.0009966028155758977, 0.0024531837552785873, 0.11959435045719147, 0.0013463880168274045, 0.11475115269422531, 0.7603676915168762, 0.0004906484391540289]"
1748,5,5,"[8.104078733595088e-05, 2.9081515094731003e-05, 0.004465336445719004, 0.00011044916027458385, 0.006177898030728102, 0.989113450050354, 2.268623393320013e-05]"
1749,5,1,"[0.18856093287467957, 0.5045194029808044, 0.11425069719552994, 0.10031343996524811, 0.005444126669317484, 0.08529588580131531, 0.0016155778430402279]"
1750,5,5,"[6.487379869213328e-05, 2.9215405447757803e-05, 0.0017944509163498878, 0.00012265157420188189, 0.000627004774287343, 0.9973443150520325, 1.7426009435439482e-05]"
1751,5,5,"[4.526703560259193e-05, 3.2130345061887056e-05, 0.0015586470253765583, 7.27989463484846e-05, 0.001114342361688614, 0.9971612691879272, 1.5703359167673625e-05]"
1752,5,5,"[0.00011634315887931734, 5.51390512555372e-05, 0.00239080423489213, 0.00016096504987217486, 0.0015009704511612654, 0.9957540035247803, 2.1678308257833123e-05]"
1753,4,2,"[0.005468322895467281, 0.005767642520368099, 0.621644914150238, 0.0048893895000219345, 0.10670632123947144, 0.2554035484790802, 0.00011993882071692497]"
1754,5,5,"[0.015786830335855484, 0.012661605142056942, 0.23783013224601746, 0.008539468050003052, 0.034998781979084015, 0.6901106238365173, 7.255667878780514e-05]"
1755,0,2,"[0.1642344444990158, 0.060292262583971024, 0.44777724146842957, 0.03073478676378727, 0.20224660634994507, 0.09453610330820084, 0.0001785351341823116]"
1756,5,5,"[0.0006687080604024231, 0.005757572129368782, 0.06157182529568672, 0.0017704576021060348, 0.0374455600976944, 0.8893374800682068, 0.0034483701456338167]"
1757,5,5,"[0.00016713494551368058, 0.0002181653690058738, 0.001802597544156015, 0.00040026233182288706, 0.00019612530013546348, 0.9971531629562378, 6.255193875404075e-05]"
1758,2,5,"[0.005936318542808294, 0.006678098347038031, 0.159129336476326, 0.005229381378740072, 0.018803097307682037, 0.8041634559631348, 6.034243051544763e-05]"
1759,5,5,"[0.002374949399381876, 0.007467418443411589, 0.01759691908955574, 0.004425018560141325, 0.0022540546488016844, 0.9655516147613525, 0.00033009593607857823]"
1760,0,5,"[0.007363525684922934, 0.0029180869460105896, 0.020646389573812485, 0.0026503296103328466, 0.054250478744506836, 0.911984920501709, 0.00018631531565915793]"
1761,2,2,"[0.005049471277743578, 0.004089921712875366, 0.586047887802124, 0.005081683862954378, 0.10921675711870193, 0.29041799902915955, 9.628196858102456e-05]"
1762,5,5,"[0.00715946638956666, 0.0025578420609235764, 0.02836088091135025, 0.00261838105507195, 0.09883859008550644, 0.8602272868156433, 0.00023757726012263447]"
1763,5,5,"[0.0003573525173123926, 0.0004856574523728341, 0.12165439873933792, 0.0006728968000970781, 0.18648597598075867, 0.689865231513977, 0.00047861342318356037]"
1764,5,5,"[9.157045860774815e-05, 2.628874972288031e-05, 0.0029132214840501547, 0.0001387941447319463, 0.0012306246208027005, 0.9955885410308838, 1.0971057236019988e-05]"
1765,5,5,"[0.0023433819878846407, 0.0015372709603980184, 0.08441155403852463, 0.0016129461582750082, 0.15742336213588715, 0.7524852752685547, 0.00018618024478200823]"
1766,5,5,"[0.0001627527381060645, 4.7223613364622e-05, 0.0030285173561424017, 0.00024289597058668733, 0.00075963867129758, 0.9957410097122192, 1.8007121980190277e-05]"
1767,5,5,"[0.00036015163641422987, 0.0003154113073833287, 0.0875411182641983, 0.0005401166272349656, 0.08579862117767334, 0.8253475427627563, 9.701071394374594e-05]"
1768,5,5,"[0.002454970730468631, 0.0014470376772806048, 0.007386119104921818, 0.0011169002391397953, 0.06312903016805649, 0.9238607883453369, 0.0006051460513845086]"
1769,5,5,"[0.0008752305875532329, 0.00025019614258781075, 0.1402384340763092, 0.0008258958114311099, 0.19305236637592316, 0.6646878719329834, 7.000692130532116e-05]"
