Images,True Labels,Predictions,Predicted Probabilities
1741,5,5,"[3.071003811783157e-05, 0.000310745119350031, 0.003409417811781168, 5.57984494662378e-05, 0.00871996395289898, 0.9874495267868042, 2.3782286007190123e-05]"
1742,5,5,"[4.83079238620121e-05, 0.0002103955193888396, 0.007847419008612633, 0.000979783944785595, 0.00032934959745034575, 0.9905774593353271, 7.304222890525125e-06]"
1743,6,4,"[0.005711341742426157, 0.010130698792636395, 0.04427091404795647, 0.001984924077987671, 0.5232065320014954, 0.3846883475780487, 0.03000732511281967]"
1744,5,5,"[2.362028135394212e-05, 0.00020051652973052114, 0.0005838377983309329, 6.611255230382085e-05, 0.0017741527408361435, 0.9972821474075317, 6.951402610866353e-05]"
1745,2,2,"[0.006098628509789705, 0.009257466532289982, 0.7942135334014893, 0.006705171894282103, 0.05377865210175514, 0.12994608283042908, 4.515673310834245e-07]"
1746,6,4,"[0.0006450446671806276, 0.002454636385664344, 0.29745304584503174, 0.0011364496313035488, 0.4136027693748474, 0.2785683870315552, 0.006139591336250305]"
1747,4,5,"[0.002722101518884301, 0.007061695214360952, 0.042437318712472916, 0.0007542229141108692, 0.31918057799339294, 0.624416172504425, 0.0034280112013220787]"
1748,5,5,"[1.584547499078326e-05, 1.4848385035293177e-05, 0.0019995698239654303, 2.2477983293356374e-05, 0.007459302432835102, 0.9904869198799133, 1.0140537369807134e-06]"
1749,5,1,"[0.10118527710437775, 0.3992493450641632, 0.1101951003074646, 0.08622201532125473, 0.011117572896182537, 0.29171720147132874, 0.00031348541961051524]"
1750,5,5,"[3.4454349133739015e-06, 3.8078054785728455e-05, 0.00241278437897563, 2.7875881642103195e-05, 0.0015202690847218037, 0.9959858059883118, 1.162563876278e-05]"
1751,5,5,"[1.3612007933261339e-05, 0.00015031792281661183, 0.0018076742999255657, 7.181357796071097e-05, 0.0010043845977634192, 0.9969511032104492, 1.1025332469216664e-06]"
1752,5,5,"[0.0007736702682450414, 0.00045238315942697227, 0.01970038190484047, 0.001009286381304264, 0.009269759990274906, 0.9687943458557129, 2.582865761269204e-07]"
1753,4,2,"[0.02112920582294464, 0.021108219400048256, 0.6183748841285706, 0.015720345079898834, 0.07721370458602905, 0.2464524209499359, 1.1710096714523388e-06]"
1754,5,5,"[0.015484201721847057, 0.011072829365730286, 0.1974705159664154, 0.0074495309963822365, 0.04058930650353432, 0.7279319763183594, 1.6077218560894835e-06]"
1755,0,1,"[0.2197088897228241, 0.29527613520622253, 0.16196294128894806, 0.10506746172904968, 0.12685631215572357, 0.08826234936714172, 0.002865952206775546]"
1756,5,5,"[0.0042749312706291676, 0.0009766885777935386, 0.10719010978937149, 0.0032685110345482826, 0.06690208613872528, 0.8173862099647522, 1.4842463542663609e-06]"
1757,5,5,"[0.0003827199980150908, 0.0005860539968125522, 0.0054359049536287785, 0.005257823038846254, 0.00034146610414609313, 0.987987756729126, 8.258468369604088e-06]"
1758,2,2,"[0.016117079183459282, 0.11481138318777084, 0.5029901266098022, 0.01160907931625843, 0.11477956920862198, 0.23957014083862305, 0.00012260899529792368]"
1759,5,5,"[0.0046811532229185104, 0.001331470673903823, 0.005553101189434528, 0.002820089226588607, 0.003252853639423847, 0.9823578596115112, 3.492002861094079e-06]"
1760,0,5,"[0.026902439072728157, 0.008274653926491737, 0.036083344370126724, 0.002998401876538992, 0.24271097779273987, 0.6825961470603943, 0.0004340454761404544]"
1761,2,2,"[0.0021243346855044365, 0.0007834956049919128, 0.5138407945632935, 0.0008702012710273266, 0.10715661197900772, 0.3752243220806122, 2.1999750288159703e-07]"
1762,5,4,"[0.017637349665164948, 0.002372928662225604, 0.04183026775717735, 0.001057335757650435, 0.5437549948692322, 0.39324435591697693, 0.00010282289440510795]"
1763,5,5,"[0.0010027438402175903, 0.00343761732801795, 0.02356651797890663, 0.00031187006970867515, 0.29887229204177856, 0.6331181526184082, 0.03969082236289978]"
1764,5,5,"[9.073617547983304e-06, 4.257078762748279e-05, 0.004248359706252813, 7.830131653463468e-05, 0.0006682377425022423, 0.994952917098999, 5.222526624493184e-07]"
1765,5,4,"[0.0037362014409154654, 0.0013341314624994993, 0.2342977523803711, 0.002289007417857647, 0.41443946957588196, 0.3438956141471863, 7.857087439333554e-06]"
1766,5,5,"[1.3304474123287946e-05, 9.374022192787379e-05, 0.009005053900182247, 0.0001784986088750884, 0.0005109342164359987, 0.990196168422699, 2.310276158823399e-06]"
1767,5,5,"[0.003067947458475828, 0.008897042833268642, 0.19661517441272736, 0.00172263418789953, 0.07888714224100113, 0.710806667804718, 3.3823894227680285e-06]"
1768,5,5,"[0.0031611656304448843, 0.001396427396684885, 0.0036177020519971848, 0.0009482312598265707, 0.026698995381593704, 0.964108943939209, 6.85562044964172e-05]"
1769,5,2,"[0.000506896642036736, 0.001486391993239522, 0.518795907497406, 0.0006068870425224304, 0.10920055955648422, 0.3694000542163849, 3.3050578167603817e-06]"
1770,5,5,"[0.0002177682181354612, 8.489948959322646e-05, 0.045910365879535675, 0.000123601799714379, 0.028345858678221703, 0.9253164529800415, 9.187293699142174e-07]"
1771,4,4,"[0.005285697057843208, 0.00129125255625695, 0.030649149790406227, 0.000614978140220046, 0.48751792311668396, 0.4745626449584961, 7.836593431420624e-05]"
1772,4,4,"[0.0010060947388410568, 0.00023544696159660816, 0.015454507432878017, 0.0001274494716199115, 0.571241557598114, 0.4116286635398865, 0.0003062947071157396]"
1773,2,4,"[0.001930896076373756, 0.000704705948010087, 0.02780725248157978, 0.00031841531745158136, 0.4975840449333191, 0.47121697664260864, 0.00043764515430666506]"
1774,5,5,"[0.0018768107984215021, 0.0011021150276064873, 0.014859182760119438, 0.00034063972998410463, 0.31032443046569824, 0.6701290011405945, 0.0013677927199751139]"
1775,5,5,"[9.77445779426489e-06, 0.00020440621301531792, 0.0005321576609276235, 8.663725020596758e-05, 0.00035534249036572874, 0.9987534284591675, 5.8148194511886686e-05]"
1776,5,5,"[0.0001643544528633356, 0.0001951772574102506, 0.007571911904960871, 0.0005785994580946863, 0.0015169907128438354, 0.9899728298187256, 1.1044853209796202e-07]"
1777,5,5,"[3.036946691281628e-05, 0.00020466446585487574, 0.001043225871399045, 0.00026905100094154477, 0.000935486052185297, 0.9975045323371887, 1.2607899407157674e-05]"
1778,5,5,"[7.876576091803145e-06, 4.564548726193607e-05, 0.0008653635741211474, 3.322610427858308e-05, 0.0004626407753676176, 0.9985840320587158, 1.3357291663851356e-06]"
1779,2,2,"[0.012552655301988125, 0.015147488564252853, 0.5134212970733643, 0.004391495604068041, 0.31318429112434387, 0.14128629863262177, 1.6512170986970887e-05]"
1780,2,5,"[0.00025193451438099146, 0.00021582707995548844, 0.04055991396307945, 8.667587098898366e-05, 0.08645830303430557, 0.8724262714385986, 1.1751325246223132e-06]"
1781,5,5,"[6.49474759484292e-06, 6.12685180385597e-05, 0.005471806041896343, 7.979688234627247e-05, 0.0008889505988918245, 0.9934890270233154, 2.677226802916266e-06]"
1782,2,5,"[0.007752011530101299, 0.008172235451638699, 0.0501558892428875, 0.0011843802640214562, 0.25333768129348755, 0.6784198880195618, 0.0009778487728908658]"
1783,5,5,"[0.00017169865895994008, 0.00011089134932262823, 0.020002257078886032, 6.971827679080889e-05, 0.12984539568424225, 0.8487955331802368, 0.001004499034024775]"
1784,6,6,"[0.004652455914765596, 0.05658108368515968, 0.0013508244883269072, 0.004383434541523457, 0.001953735714778304, 0.005079417489469051, 0.9259990453720093]"
1785,5,5,"[7.641174306627363e-05, 0.001191481831483543, 0.0008571304497309029, 0.00020782355568371713, 0.0014911949401721358, 0.9959339499473572, 0.00024199680774472654]"
1786,5,4,"[0.009186701849102974, 0.0007768808281980455, 0.23763525485992432, 0.0012398450635373592, 0.5599925518035889, 0.191167414188385, 1.3602517583422014e-06]"
1787,5,5,"[0.00029631698271259665, 0.0006916812271811068, 0.03184010088443756, 0.0017367731779813766, 0.001102302223443985, 0.9643327593803406, 8.029550002675023e-08]"
1788,5,5,"[0.0012655607424676418, 0.0009960635798051953, 0.035893309861421585, 0.0004043012158945203, 0.21081142127513885, 0.7506098747253418, 1.95014745258959e-05]"
1789,4,5,"[0.0006116965669207275, 0.00022018073650542647, 0.05464473366737366, 0.00014628183271270245, 0.11286915838718414, 0.8315063714981079, 1.6099672848213231e-06]"
1790,2,5,"[0.006923003122210503, 0.004998848307877779, 0.042429015040397644, 0.0009706136770546436, 0.4114977717399597, 0.5316396951675415, 0.00154098030179739]"
1791,0,1,"[0.38350772857666016, 0.40073543787002563, 0.035626158118247986, 0.10053138434886932, 0.028916338458657265, 0.026022562757134438, 0.02466043271124363]"
1792,5,5,"[2.837043757608626e-05, 0.00035382815985940397, 0.011001001112163067, 0.0006356943631544709, 0.0002453654306009412, 0.9877328872680664, 2.82649102700816e-06]"
1793,5,5,"[9.472753299633041e-05, 2.9947555958642624e-05, 0.004313433542847633, 0.0002098295808536932, 0.0015463425079360604, 0.9938056468963623, 7.776569077577733e-08]"
1794,5,5,"[0.0005138337728567421, 0.0010593320475891232, 0.005724581424146891, 0.00030321787926368415, 0.04424027353525162, 0.9480829834938049, 7.575604831799865e-05]"
1795,5,5,"[4.5466051233233884e-05, 0.00022220058599486947, 0.0013863479252904654, 0.00020082572882529348, 0.0006620215717703104, 0.997481644153595, 1.4870439599690144e-06]"
1796,5,5,"[0.00034345441963523626, 0.00046400100109167397, 0.005536400713026524, 0.0003151154378429055, 0.04744888097047806, 0.9458315968513489, 6.054343612049706e-05]"
1797,2,5,"[0.0013175244675949216, 0.0009303207625634968, 0.10271364450454712, 0.0004216367960907519, 0.17291831970214844, 0.7216923236846924, 6.143680366221815e-06]"
1798,5,5,"[0.00016793889517430216, 0.00029087087023071945, 0.005635255016386509, 0.00042569130891934037, 0.0015541610773652792, 0.9919260144233704, 1.3585061253706954e-07]"
1799,5,5,"[0.004965891130268574, 0.005324400961399078, 0.02561742067337036, 0.0016538194613531232, 0.12386833876371384, 0.8383703827857971, 0.00019972540030721575]"
1800,4,5,"[0.0007678128895349801, 0.0001787611108738929, 0.03888493403792381, 0.00011280290345894173, 0.43111652135849, 0.5289019346237183, 3.725934220710769e-05]"
1801,4,5,"[0.013939679600298405, 0.00896284356713295, 0.036040037870407104, 0.004684030078351498, 0.04131476953625679, 0.8949946761131287, 6.39481731923297e-05]"
1802,5,5,"[0.0026447814889252186, 0.00044586596777662635, 0.011031953617930412, 0.004939919803291559, 0.0013813066761940718, 0.9795557856559753, 4.352907581051113e-07]"
1803,5,5,"[0.00010223838762613013, 0.00014755415031686425, 0.0021829314064234495, 0.00019794589024968445, 0.001402109395712614, 0.995966911315918, 2.7835977789436583e-07]"
1804,5,5,"[0.06023840233683586, 0.017845040187239647, 0.36679738759994507, 0.011842364445328712, 0.09171393513679504, 0.45156222581863403, 7.014591574261431e-07]"
1805,5,5,"[0.0013089107815176249, 0.00294713256880641, 0.2364504039287567, 0.0013407532824203372, 0.01603732258081436, 0.7419148683547974, 7.079825081746094e-07]"
1806,5,5,"[0.004281650763005018, 0.002432257169857621, 0.0054196547716856, 0.0015964388148859143, 0.00702229468151927, 0.9791991114616394, 4.862582864006981e-05]"
1807,5,5,"[0.012240136973559856, 0.00424566213041544, 0.028703700751066208, 0.027950983494520187, 0.004282166250050068, 0.9225732684135437, 4.089914909854997e-06]"
1808,2,5,"[0.0029376340098679066, 0.0007248400361277163, 0.46204957365989685, 0.0025379983708262444, 0.06080686300992966, 0.47094303369522095, 4.141846332572641e-08]"
1809,5,4,"[0.004400367848575115, 0.004030720796436071, 0.07600348442792892, 0.0010757053969427943, 0.5186329483985901, 0.3955027163028717, 0.00035399477928876877]"
1810,5,5,"[0.001902977586723864, 0.004272949881851673, 0.03189023956656456, 0.001512128859758377, 0.009504449553787708, 0.9509165287017822, 8.336941732522973e-07]"
1811,5,5,"[0.002070334739983082, 0.004672834184020758, 0.006491988431662321, 0.0027460854034870863, 0.01143233198672533, 0.9724258184432983, 0.00016056705499067903]"
1812,5,5,"[4.6265449782367796e-05, 7.23875273251906e-05, 0.0013538642087951303, 0.000142811841215007, 0.0008833542815409601, 0.9975009560585022, 3.670282637813216e-07]"
1813,4,5,"[0.0077493079006671906, 0.002424252452328801, 0.03144488483667374, 0.0008198102004826069, 0.41291671991348267, 0.5444320440292358, 0.00021295480837579817]"
1814,5,5,"[2.1413006834336556e-05, 6.948865484446287e-05, 0.0013711964711546898, 3.1853785912971944e-05, 0.004811590537428856, 0.9936909675598145, 3.38979771186132e-06]"
1815,4,4,"[0.0014325048541650176, 0.003697782987728715, 0.22530557215213776, 0.0011687148362398148, 0.6939515471458435, 0.07089989632368088, 0.0035439892672002316]"
1816,5,5,"[1.1564427950361278e-05, 4.527881173999049e-05, 0.0007481282227672637, 2.8020489480695687e-05, 0.0013760682195425034, 0.9977878332138062, 3.0508783765981207e-06]"
1817,5,5,"[5.0934686441905797e-05, 0.00025358356651850045, 0.0036873784847557545, 0.0003235159383621067, 0.00033841643016785383, 0.9953458905220032, 2.595848229702824e-07]"
1818,5,5,"[0.0010339370928704739, 0.006287983153015375, 0.010432909242808819, 0.000834810605738312, 0.039321884512901306, 0.9404454827308655, 0.0016430222894996405]"
1819,2,5,"[0.10239400714635849, 0.24918954074382782, 0.15833625197410583, 0.0643274188041687, 0.08083511888980865, 0.3441997170448303, 0.0007179533713497221]"
1820,5,5,"[1.836044066294562e-05, 0.00015622815408278257, 0.005581454373896122, 0.00027606863295659423, 0.00037215850898064673, 0.9935951828956604, 5.826661322316795e-07]"
1821,2,4,"[0.04498637840151787, 0.007417583372443914, 0.26231634616851807, 0.0048513454385101795, 0.40081146359443665, 0.2796132266521454, 3.652927262010053e-06]"
1822,4,4,"[0.00048628769582137465, 0.0009415001841261983, 0.032540809363126755, 0.00019550923025235534, 0.48613035678863525, 0.46324315667152405, 0.01646241545677185]"
1823,2,2,"[0.005014326423406601, 0.08507292717695236, 0.6586207151412964, 0.008959077298641205, 0.012683126144111156, 0.22964578866958618, 4.003703907073941e-06]"
1824,5,5,"[4.798844747710973e-05, 0.0001349082012893632, 0.0055526490323245525, 0.00024422662681899965, 0.00112507538869977, 0.9928950667381287, 1.305300685316979e-07]"
1825,0,0,"[0.41980311274528503, 0.15601401031017303, 0.17380709946155548, 0.1357244998216629, 0.09282168000936508, 0.0208453182131052, 0.0009842724539339542]"
1826,5,5,"[0.003780638799071312, 0.00019969006825704128, 0.06297378987073898, 0.0003597847535274923, 0.4459466338157654, 0.4867379367351532, 1.442270786355948e-06]"
1827,5,5,"[0.0018217067699879408, 0.0010646212613210082, 0.014309997670352459, 0.0006721962126903236, 0.3261707127094269, 0.6552864909172058, 0.0006743066478520632]"
1828,4,4,"[0.00048190387315116823, 0.0004935660399496555, 0.18385754525661469, 0.0003646232362370938, 0.6257774233818054, 0.18876825273036957, 0.0002566790790297091]"
1829,2,2,"[0.29586276412010193, 0.018197664991021156, 0.4439919590950012, 0.10567819327116013, 0.0557243674993515, 0.08054309338331223, 1.9617227735579945e-06]"
1830,5,5,"[0.0008535714587196708, 0.0011351262219250202, 0.07674825936555862, 0.00686685973778367, 0.0010351574746891856, 0.9133608937263489, 1.0733293720477377e-07]"
1831,5,6,"[0.0003817737742792815, 0.08473609387874603, 0.061252232640981674, 0.0019623367115855217, 0.018909523263573647, 0.37460920214653015, 0.45814889669418335]"
1832,5,5,"[0.00043499949970282614, 0.0007607199368067086, 0.00477767176926136, 0.0018240954959765077, 0.0006833093939349055, 0.991517961025238, 1.1899495575562469e-06]"
1833,5,5,"[0.002300421940162778, 0.16158945858478546, 0.04397309198975563, 0.005141550675034523, 0.018124304711818695, 0.7020151019096375, 0.06685607880353928]"
1834,5,5,"[4.5111581130186096e-05, 0.0001789529633242637, 0.0026187030598521233, 0.0003512228140607476, 0.00028815557016059756, 0.9965174198150635, 4.351481095454801e-07]"
1835,5,5,"[5.7116540119750425e-06, 4.864991569775157e-05, 0.0011189640499651432, 2.5211866159224883e-05, 0.0013821605825796723, 0.9974150657653809, 4.226759756420506e-06]"
1836,5,5,"[0.00019754977256525308, 0.00010731584916356951, 0.0030635111033916473, 0.000605374516453594, 0.0007347144419327378, 0.9952914714813232, 2.251232729122421e-07]"
1837,5,5,"[8.27845542517025e-06, 8.541400165995583e-05, 0.0016316837863996625, 5.223589323577471e-05, 0.0009311002213507891, 0.9972900152206421, 1.400004975948832e-06]"
1838,5,5,"[0.0011084895813837647, 0.011501822620630264, 0.008045505732297897, 0.000703855068422854, 0.03966080769896507, 0.8546683192253113, 0.08431119471788406]"
1839,5,5,"[0.0006426157196983695, 0.0016563055105507374, 0.013162771239876747, 0.000425839563831687, 0.03532986715435982, 0.9487712979316711, 1.1325362720526755e-05]"
1840,5,5,"[0.0006748241721652448, 0.0002143226156476885, 0.02185499668121338, 0.00029928868752904236, 0.046842627227306366, 0.9301137924194336, 2.0109460763251263e-07]"
1841,4,2,"[0.020903676748275757, 0.049321141093969345, 0.5044561624526978, 0.009823689237236977, 0.3840082883834839, 0.030064154416322708, 0.0014229605440050364]"
1842,2,4,"[0.0006008341442793608, 0.001059209113009274, 0.09603475034236908, 0.00025950823328457773, 0.6287909150123596, 0.2703934609889984, 0.0028612767346203327]"
1843,5,5,"[0.0003847408515866846, 0.001956381369382143, 0.004917933605611324, 0.0002592546516098082, 0.02062319405376911, 0.9715553522109985, 0.00030316298943944275]"
1844,2,2,"[0.00412697484716773, 0.0018275915645062923, 0.5720668435096741, 0.0020470600575208664, 0.281367689371109, 0.1385621279478073, 1.7228162505489308e-06]"
1845,5,5,"[0.0005199042498134077, 4.3241496314294636e-05, 0.021344367414712906, 8.79878134583123e-05, 0.20842662453651428, 0.7695717811584473, 6.101410690462217e-06]"
1846,5,5,"[1.845482620410621e-05, 0.0001008600665954873, 0.010710441507399082, 0.00023634593526367098, 0.0007080367649905384, 0.9882214665412903, 4.378659468784463e-06]"
1847,5,5,"[9.862875594990328e-05, 0.0003316911752335727, 0.028435636311769485, 0.001290588523261249, 0.00045917925308458507, 0.9693840146064758, 3.4091033285221783e-07]"
