Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0023091232869774103, 0.011626176536083221, 0.10559528321027756, 0.0019421748584136367, 0.11125697940587997, 0.766516923904419, 0.0007532519521191716]"
1629,2,5,"[0.022614693269133568, 0.002122272737324238, 0.3288070261478424, 0.00823917705565691, 0.09111884981393814, 0.5470963716506958, 1.63808397246612e-06]"
1630,0,0,"[0.47814247012138367, 0.04877232015132904, 0.20547206699848175, 0.040578145533800125, 0.08894257992506027, 0.13807988166809082, 1.2487301319197286e-05]"
1631,5,5,"[0.0012820422416552901, 0.0007776513230055571, 0.003792226081714034, 0.003253048053011298, 0.0005553353694267571, 0.990334689617157, 4.972380793333286e-06]"
1632,5,5,"[7.3016039095819e-05, 7.215993537101895e-05, 0.0018559984164312482, 0.00027902572765015066, 0.000594288285356015, 0.997119665145874, 5.919961949985009e-06]"
1633,5,5,"[0.007350054103881121, 0.001583809033036232, 0.05151411145925522, 0.0077189248986542225, 0.0030848633032292128, 0.9287477135658264, 5.643866529680963e-07]"
1634,5,5,"[0.00019989151041954756, 0.00018653806182555854, 0.005823513958603144, 0.00032929331064224243, 0.001204939791932702, 0.9922526478767395, 3.1544186640530825e-06]"
1635,5,5,"[0.00013596119242720306, 0.001616450259461999, 0.032853297889232635, 0.00034075803705491126, 0.020603913813829422, 0.9413339495658875, 0.003115565050393343]"
1636,6,6,"[0.029118910431861877, 0.29269668459892273, 0.023221002891659737, 0.0347754992544651, 0.03609204292297363, 0.026734687387943268, 0.5573612451553345]"
1637,4,5,"[0.00035642218426801264, 0.0003064845805056393, 0.2955549955368042, 0.0008192270761355758, 0.21084623038768768, 0.49205103516578674, 6.56590927974321e-05]"
1638,1,1,"[0.19588488340377808, 0.44408002495765686, 0.15849009156227112, 0.09730616956949234, 0.006385105662047863, 0.09749489277601242, 0.0003587719111237675]"
1639,5,5,"[0.0006422945880331099, 0.00047941732918843627, 0.0032430568244308233, 0.0008569888304919004, 0.0004836707375943661, 0.9942919015884399, 2.678731334526674e-06]"
1640,5,5,"[0.0003589402767829597, 0.0004863091162405908, 0.0048597147688269615, 0.0009007795015349984, 0.0003731913457158953, 0.9930196404457092, 1.5199262861642637e-06]"
1641,2,2,"[0.017208371311426163, 0.012348365038633347, 0.5063381195068359, 0.00800038781017065, 0.17333003878593445, 0.28276655077934265, 8.188327228708658e-06]"
1642,5,5,"[0.0005927520105615258, 0.0018887358019128442, 0.004584861919283867, 0.00028886194922961295, 0.01466641016304493, 0.9776935577392578, 0.00028485068469308317]"
1643,5,5,"[0.00010541729716351256, 8.0573205195833e-05, 0.0014470467576757073, 0.00022510264534503222, 0.000539541186299175, 0.9976000189781189, 2.2073213585827034e-06]"
1644,5,5,"[7.039157208055258e-05, 4.408463428262621e-05, 0.0093790078535676, 0.0004242965660523623, 0.0014149370836094022, 0.9886632561683655, 4.055327735841274e-06]"
1645,0,1,"[0.26432791352272034, 0.3527377247810364, 0.17008240520954132, 0.06383585929870605, 0.03168174624443054, 0.11714330315589905, 0.00019109516870230436]"
1646,5,5,"[3.246253254474141e-05, 1.0914312042586971e-05, 0.002174337860196829, 0.00011830691801151261, 0.0018909638747572899, 0.9957721829414368, 8.062277174758492e-07]"
1647,5,5,"[0.004451452754437923, 0.003820164827629924, 0.012776866555213928, 0.001924788928590715, 0.0022950537968426943, 0.9747256636619568, 5.973611678200541e-06]"
1648,4,5,"[0.07796593010425568, 0.08905233442783356, 0.09646641463041306, 0.012987663969397545, 0.2784282863140106, 0.44467484951019287, 0.0004245371383149177]"
1649,5,5,"[8.81352971191518e-05, 1.7920687241712585e-05, 0.0045103635638952255, 0.00042785867117345333, 0.004421705845743418, 0.9905322790145874, 1.760631903380272e-06]"
1650,5,5,"[0.0003131029661744833, 0.0004742217424791306, 0.056731849908828735, 0.00028374698013067245, 0.30129945278167725, 0.6398417949676514, 0.001055839005857706]"
1651,4,4,"[0.0013169472804293036, 0.0011039812816306949, 0.09925568848848343, 0.0009860967984423041, 0.47777462005615234, 0.4194588363170624, 0.00010373104305472225]"
1652,5,5,"[0.007807043381035328, 0.034438684582710266, 0.10810203850269318, 0.002752412110567093, 0.07123668491840363, 0.7753221392631531, 0.00034099811455234885]"
1653,5,5,"[0.0003515732823871076, 0.0011978180846199393, 0.11433197557926178, 0.0004740985168609768, 0.014001002535223961, 0.8696334958076477, 1.0070385542348959e-05]"
1654,5,5,"[0.004502906464040279, 0.002079386031255126, 0.02749539539217949, 0.0031121026258915663, 0.005354982800781727, 0.9574531316757202, 2.1009109332226217e-06]"
1655,5,5,"[0.00026977210654877126, 0.00019329127098899335, 0.2157299667596817, 0.0007499063503928483, 0.043096207082271576, 0.7399525046348572, 8.419370715273544e-06]"
1656,5,5,"[0.03247407451272011, 0.01430642418563366, 0.2897135317325592, 0.010897699743509293, 0.040840767323970795, 0.6117610931396484, 6.425789706554497e-06]"
1657,5,5,"[0.00016465166117995977, 0.00014905499119777232, 0.001302687101997435, 0.0004911605501547456, 0.0003594205772969872, 0.9975245594978333, 8.580565918236971e-06]"
1658,5,5,"[0.00010161287355003878, 0.00012644588423427194, 0.0010206463048234582, 0.0001375539432046935, 0.0011061691911891103, 0.9974972605705261, 1.0251678759232163e-05]"
1659,5,5,"[0.0001918733469210565, 0.000207502453122288, 0.219832643866539, 0.0004305054899305105, 0.1835058331489563, 0.5956250429153442, 0.00020667463832069188]"
1660,5,5,"[0.00012287255958653986, 0.0001014488298096694, 0.001005019061267376, 0.00036384398117661476, 0.0005790921859443188, 0.9978225231170654, 5.155790859134868e-06]"
1661,5,5,"[0.0010770814260467887, 0.01653042994439602, 0.013118417002260685, 0.00062054448062554, 0.0063577028922736645, 0.9592697620391846, 0.0030259955674409866]"
1662,4,2,"[0.06860104948282242, 0.016888806596398354, 0.44638368487358093, 0.015287918038666248, 0.31027933955192566, 0.14254824817180634, 1.0957561244140379e-05]"
1663,4,1,"[0.20608952641487122, 0.3880579471588135, 0.06119456887245178, 0.053101424127817154, 0.1446462869644165, 0.11251389980316162, 0.034396328032016754]"
1664,5,5,"[0.0005507199675776064, 0.00032411242136731744, 0.004637432284653187, 0.0009163719369098544, 0.0009604039951227605, 0.9926058053970337, 5.245097781880759e-06]"
1665,5,4,"[0.0013296703109517694, 0.0012268763966858387, 0.03952247276902199, 0.0006661873194389045, 0.5530015826225281, 0.4035463035106659, 0.000706910970620811]"
1666,2,2,"[0.02523859590291977, 0.00826016440987587, 0.846304714679718, 0.013802973553538322, 0.04061323031783104, 0.0657787024974823, 1.634873683542537e-06]"
1667,5,5,"[0.10340104252099991, 0.21027474105358124, 0.17182950675487518, 0.09241566061973572, 0.0020842032972723246, 0.4199892282485962, 5.538675395655446e-06]"
1668,5,5,"[0.023786982521414757, 0.023791387677192688, 0.3770278990268707, 0.010745260864496231, 0.05721474066376686, 0.5074232816696167, 1.0406790352135431e-05]"
1669,2,5,"[0.0014017927460372448, 5.4907588491914794e-05, 0.1085302084684372, 0.0020330888219177723, 0.041664425283670425, 0.846315324306488, 2.8225667847436853e-07]"
1670,5,5,"[0.0003104142379015684, 0.00033095001708716154, 0.007979989051818848, 0.00021539117733482271, 0.016774876043200493, 0.9743549823760986, 3.352032581460662e-05]"
1671,4,4,"[0.004250749479979277, 0.00071551906876266, 0.02004176564514637, 0.0004677969263866544, 0.6195551156997681, 0.3548063635826111, 0.00016264242003671825]"
1672,5,5,"[0.04383297264575958, 0.030413564294576645, 0.062467463314533234, 0.004800773225724697, 0.11740334331989288, 0.7410102486610413, 7.167009607655928e-05]"
1673,5,5,"[0.017137130722403526, 0.008392362855374813, 0.017355648800730705, 0.018898531794548035, 0.001293636392802, 0.9369101524353027, 1.2521987628133502e-05]"
1674,5,5,"[3.140574699500576e-05, 2.3353153665084392e-05, 0.002091234317049384, 0.00014474059571512043, 0.0007958778878673911, 0.9969102740287781, 3.0096614409558242e-06]"
1675,4,4,"[0.0010433796560391784, 0.0008823529933579266, 0.029370173811912537, 0.0005432144971564412, 0.6924119591712952, 0.2724432647228241, 0.003305687103420496]"
1676,5,5,"[1.3422796655504499e-05, 5.6956646403705236e-06, 0.0028886008076369762, 8.365121175302193e-05, 0.0020946189761161804, 0.9949131011962891, 9.382224561704788e-07]"
1677,5,5,"[0.0005230047390796244, 0.00044859887566417456, 0.14000381529331207, 0.0004239309055265039, 0.06871134042739868, 0.7898851037025452, 4.242617706040619e-06]"
1678,5,5,"[0.0007209872710518539, 0.00023182100267149508, 0.00512175215408206, 0.0014564862940460443, 0.0006559162866324186, 0.991810142993927, 2.861539996956708e-06]"
1679,1,0,"[0.5203371644020081, 0.23627497255802155, 0.05501243472099304, 0.12375884503126144, 0.03568747267127037, 0.02570689097046852, 0.003222200321033597]"
1680,5,5,"[0.0024968511424958706, 0.00034196197520941496, 0.008851836435496807, 0.0010179354576393962, 0.01536931749433279, 0.971916675567627, 5.425336894404609e-06]"
1681,5,5,"[0.00022782805899623781, 0.000224232193431817, 0.004747724160552025, 0.0005276335868984461, 0.00043094559805467725, 0.9938408136367798, 7.453616603925184e-07]"
1682,5,5,"[0.005969641730189323, 0.0034665430430322886, 0.005912763997912407, 0.012163519859313965, 0.0009261869126930833, 0.9715260863304138, 3.527692751958966e-05]"
1683,4,5,"[0.00013925351959187537, 6.509004015242681e-05, 0.07462296634912491, 0.00016505003441125154, 0.1655350625514984, 0.759467363357544, 5.227894689596724e-06]"
1684,5,5,"[0.05226675048470497, 0.03207971528172493, 0.0320332795381546, 0.003665648400783539, 0.05553249642252922, 0.8243639469146729, 5.8145680668530986e-05]"
1685,4,5,"[0.007451764307916164, 0.007037726230919361, 0.43766874074935913, 0.0034200171940028667, 0.10508394241333008, 0.43932780623435974, 1.0021249181590974e-05]"
1686,5,5,"[0.005912691354751587, 0.009454728104174137, 0.25313660502433777, 0.0021367978770285845, 0.15897716581821442, 0.5702906847000122, 9.131295519182459e-05]"
1687,2,2,"[0.004462277051061392, 0.00023592838260810822, 0.5145025253295898, 0.0015652625588700175, 0.31184878945350647, 0.1673845797777176, 5.990423801449651e-07]"
1688,5,5,"[0.010401314124464989, 0.0024693957529962063, 0.1873861849308014, 0.0014141221763566136, 0.301039457321167, 0.49728015065193176, 9.348964340460952e-06]"
1689,5,5,"[1.927316770888865e-05, 3.427618867135607e-05, 0.0031971049029380083, 8.624135807622224e-05, 0.0024616436567157507, 0.9941155910491943, 8.581629663240165e-05]"
1690,5,5,"[0.0007104951655492187, 0.00031283218413591385, 0.0638892725110054, 0.0017876212950795889, 0.006285392213612795, 0.9270127415657043, 1.6008957572921645e-06]"
1691,5,5,"[0.004031722899526358, 0.005428176838904619, 0.03432231768965721, 0.0009184331865981221, 0.1600876748561859, 0.7951132655143738, 9.839867561822757e-05]"
1692,5,5,"[0.0002670453686732799, 0.00026340867043472826, 0.0015357694355770946, 0.0008251969120465219, 0.0004651930066756904, 0.9966204166412354, 2.2960532078286633e-05]"
1693,5,5,"[0.00011809301213361323, 9.941991447703913e-05, 0.0016408120281994343, 0.0003467550268396735, 0.00029885469120927155, 0.9974910020828247, 5.069880899100099e-06]"
1694,5,5,"[6.367291643982753e-05, 2.3268459699465893e-05, 0.001410761964507401, 0.00019657205848488957, 0.0021055652759969234, 0.9961968660354614, 3.3494966373837087e-06]"
1695,5,2,"[0.054850779473781586, 0.02394571527838707, 0.5359909534454346, 0.014100517146289349, 0.1229952722787857, 0.2481117844581604, 4.899491159449099e-06]"
1696,5,5,"[0.04093676060438156, 0.007330392953008413, 0.10703873634338379, 0.0036782240495085716, 0.22110988199710846, 0.6198967695236206, 9.208705705532338e-06]"
1697,5,5,"[0.00019485087250359356, 0.000412760186009109, 0.0010954744648188353, 0.0002552346559241414, 0.0023801643401384354, 0.9955768585205078, 8.463769336231053e-05]"
1698,1,1,"[0.019606396555900574, 0.5049686431884766, 0.05400628596544266, 0.015566756948828697, 0.0008174069807864726, 0.40449073910713196, 0.000543760834261775]"
1699,4,5,"[0.0011745529482141137, 0.0018357080407440662, 0.03365002200007439, 0.0006139790057204664, 0.30176761746406555, 0.6588597893714905, 0.0020983864087611437]"
1700,5,5,"[3.287946674390696e-05, 2.366255284869112e-05, 0.0018637918401509523, 0.00012332240294199437, 0.0017458924558013678, 0.9962060451507568, 4.479163635551231e-06]"
1701,5,5,"[0.0002357459015911445, 0.000730693805962801, 0.07253284007310867, 0.00037167477421462536, 0.17629490792751312, 0.7445475459098816, 0.005286514759063721]"
1702,5,2,"[0.060330476611852646, 0.03359442576766014, 0.49485039710998535, 0.02324499748647213, 0.15809281170368195, 0.22983866930007935, 4.8242738557746634e-05]"
1703,5,5,"[0.0005207672948017716, 0.0005906764999963343, 0.002377641387283802, 0.0005454051424749196, 0.0007597343646921217, 0.9951985478401184, 7.2696307142905425e-06]"
1704,5,5,"[0.14540760219097137, 0.25075671076774597, 0.15359722077846527, 0.023258384317159653, 0.04380955919623375, 0.38302844762802124, 0.00014206842752173543]"
1705,5,5,"[0.0014614980900660157, 0.010898111388087273, 0.04273856058716774, 0.00134526495821774, 0.22159069776535034, 0.6886810660362244, 0.033284835517406464]"
1706,5,5,"[0.007877487689256668, 0.003434915328398347, 0.00930327083915472, 0.01462626177817583, 0.0017407637787982821, 0.9629964232444763, 2.0835414034081623e-05]"
1707,5,5,"[0.0009787484304979444, 0.0010478328913450241, 0.06493149697780609, 0.0007805331260897219, 0.007567881606519222, 0.9246922135353088, 1.2596721035151859e-06]"
1708,5,5,"[0.00012144548236392438, 0.00015096718561835587, 0.0013123725075274706, 0.0004690652131102979, 0.00031826499616727233, 0.9976009726524353, 2.697788477235008e-05]"
1709,5,5,"[0.028138600289821625, 0.0024711042642593384, 0.02240082062780857, 0.01157295610755682, 0.009109556674957275, 0.9263010025024414, 6.038080755388364e-06]"
1710,0,0,"[0.3875241279602051, 0.27356427907943726, 0.09596644341945648, 0.06851135939359665, 0.03328130021691322, 0.14089733362197876, 0.00025511899730190635]"
1711,2,5,"[0.00027852453058585525, 0.00028839180595241487, 0.00310385599732399, 0.0008484576246701181, 0.0006106981309130788, 0.9948616623878479, 8.399970283790026e-06]"
1712,5,5,"[0.0010586027055978775, 0.002333153272047639, 0.0009946853388100863, 0.001370367594063282, 0.003126147435978055, 0.9897408485412598, 0.0013761169975623488]"
1713,0,0,"[0.47129929065704346, 0.36735907196998596, 0.0445028692483902, 0.09030812978744507, 0.009554187767207623, 0.016213517636060715, 0.0007629588944837451]"
1714,5,1,"[0.05397387593984604, 0.39528268575668335, 0.1301891803741455, 0.022200563922524452, 0.06274915486574173, 0.3341854512691498, 0.0014190691290423274]"
1715,5,2,"[0.14776606857776642, 0.07159300893545151, 0.5911641716957092, 0.03938640281558037, 0.03657018393278122, 0.11351347714662552, 6.609497177123558e-06]"
1716,4,5,"[0.000458662339951843, 9.139993198914453e-05, 0.13217344880104065, 0.000282823049928993, 0.3622925877571106, 0.5046963691711426, 4.7363269004563335e-06]"
1717,4,5,"[0.0014549134066328406, 0.0008569634519517422, 0.0718098133802414, 0.0005344222881831229, 0.38140907883644104, 0.5439034104347229, 3.143946742056869e-05]"
1718,6,1,"[0.06775444746017456, 0.5236272215843201, 0.015553096309304237, 0.07438275218009949, 0.008365006186068058, 0.014003966003656387, 0.2963135242462158]"
1719,5,5,"[0.00061283033574, 0.0168769471347332, 0.042651329189538956, 0.0015837587416172028, 0.0056943586096167564, 0.9323006272315979, 0.00028012809343636036]"
1720,5,5,"[0.0024561232421547174, 0.003282385179772973, 0.13912039995193481, 0.0013872708659619093, 0.07835189253091812, 0.7753916382789612, 1.0269717677147128e-05]"
1721,5,5,"[0.0009888277854770422, 0.0011094859801232815, 0.007044780068099499, 0.0005064181750640273, 0.005289443768560886, 0.9850268959999084, 3.406694668228738e-05]"
1722,5,5,"[7.699651905568317e-05, 5.330326166586019e-05, 0.0017862635431811213, 0.0002699800825212151, 0.0007966608973219991, 0.9970145225524902, 2.2301617264020024e-06]"
1723,5,5,"[0.0025045261718332767, 0.0012632810976356268, 0.005238022655248642, 0.004541739355772734, 0.0008838075445964932, 0.9855624437332153, 6.176405804581009e-06]"
1724,5,5,"[0.00032834222656674683, 0.0008478998206555843, 0.08534326404333115, 0.00033023455762304366, 0.05637649819254875, 0.8567006587982178, 7.314739923458546e-05]"
1725,1,6,"[0.13285063207149506, 0.22893208265304565, 0.0060521746054291725, 0.026395803317427635, 0.030725106596946716, 0.023208489641547203, 0.5518356561660767]"
1726,0,0,"[0.5316358208656311, 0.18964163959026337, 0.12364280223846436, 0.10373488068580627, 0.028650540858507156, 0.022484567016363144, 0.0002097904944093898]"
1727,4,5,"[0.00449977396056056, 0.007089235354214907, 0.1497800350189209, 0.0021810897160321474, 0.3166066110134125, 0.5197179317474365, 0.00012535722635220736]"
1728,5,5,"[0.009809586219489574, 0.0233297161757946, 0.06101122498512268, 0.0028809753712266684, 0.01316121593117714, 0.8897663950920105, 4.090994843863882e-05]"
1729,5,5,"[0.0012338182423263788, 0.0003815330856014043, 0.00964081846177578, 0.00201567099429667, 0.0015525356866419315, 0.9851747155189514, 9.108863991968974e-07]"
1730,1,0,"[0.3402908742427826, 0.25294679403305054, 0.2678794860839844, 0.07859450578689575, 0.028837114572525024, 0.031295474618673325, 0.00015578216698486358]"
1731,5,5,"[7.501868367398856e-06, 1.940252332133241e-06, 0.0035110979806631804, 3.9456721424357966e-05, 0.011281381361186504, 0.9851570129394531, 1.5383228628707002e-06]"
1732,5,5,"[2.6590652851155028e-05, 3.062562245759182e-05, 0.0016402724431827664, 7.6082898885943e-05, 0.0009392306092195213, 0.9972832202911377, 3.900441697624046e-06]"
1733,5,5,"[1.607984449947253e-05, 1.060314207279589e-05, 0.001373734907247126, 8.032457844819874e-05, 0.0009797582169994712, 0.9975376129150391, 1.9120534489047714e-06]"
1734,5,4,"[0.10360363870859146, 0.0140352388843894, 0.2493782490491867, 0.010232208296656609, 0.46488866209983826, 0.15783807635307312, 2.3949751266627572e-05]"
