Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0003420427965465933, 0.0007177601219154894, 0.01027406845241785, 0.0002487439487595111, 0.03060894086956978, 0.9570217728614807, 0.0007867022068239748]"
1613,5,5,"[0.0009906265186145902, 0.001387282507494092, 0.004513400606811047, 0.0005545513704419136, 0.003802270395681262, 0.9886829257011414, 6.894921534694731e-05]"
1614,5,5,"[0.0007386230863630772, 0.00020299914467614144, 0.006795535795390606, 0.00036285878741182387, 0.015421527437865734, 0.9764662981033325, 1.2137277735746466e-05]"
1615,4,2,"[0.23076769709587097, 0.19847530126571655, 0.2519305646419525, 0.08780736476182938, 0.04249010980129242, 0.18751999735832214, 0.001008982420898974]"
1616,5,5,"[0.01910262182354927, 0.09070535749197006, 0.17753049731254578, 0.007857282646000385, 0.1690208464860916, 0.5210357308387756, 0.014747688546776772]"
1617,5,5,"[0.028606895357370377, 0.08982959389686584, 0.15674632787704468, 0.013769830577075481, 0.18143022060394287, 0.5070942640304565, 0.02252288907766342]"
1618,5,5,"[0.002417201641947031, 0.0017645918997004628, 0.001983628375455737, 0.0030954729299992323, 0.0017097253585234284, 0.9884422421455383, 0.0005870627355761826]"
1619,5,5,"[0.001710160868242383, 0.00046883930917829275, 0.004565150011330843, 0.0012683330569416285, 0.0031137303449213505, 0.9888613820075989, 1.2473600691009779e-05]"
1620,5,5,"[0.003338933689519763, 0.0029402938671410084, 0.0903456062078476, 0.0012853624066337943, 0.29988670349121094, 0.6002308130264282, 0.001972285797819495]"
1621,5,5,"[0.00023761249030940235, 9.092054824577644e-05, 0.0016774456016719341, 0.0002431037719361484, 0.0030650238040834665, 0.9946700930595398, 1.584683923283592e-05]"
1622,5,5,"[4.307838389649987e-05, 5.572311783907935e-05, 0.0008173395181074739, 6.762822158634663e-05, 0.0015181838534772396, 0.9973989725112915, 9.903753380058333e-05]"
1623,5,4,"[0.008988830260932446, 0.009016843512654305, 0.19631224870681763, 0.0030281255021691322, 0.4364946484565735, 0.3439922332763672, 0.0021670858841389418]"
1624,1,1,"[0.3345796465873718, 0.42633551359176636, 0.04538276419043541, 0.14653591811656952, 0.006484607700258493, 0.03486074507236481, 0.005820905789732933]"
1625,5,5,"[0.0017354082083329558, 0.0014686280628666282, 0.052562180906534195, 0.0007034552400000393, 0.06242411211133003, 0.8810084462165833, 9.772140765562654e-05]"
1626,4,4,"[0.01718420907855034, 0.0053484030067920685, 0.12766216695308685, 0.00436791917309165, 0.6129052042961121, 0.23151645064353943, 0.0010156937642022967]"
1627,5,5,"[9.85296574071981e-05, 0.0001230275520356372, 0.0005729019176214933, 0.0001604939898243174, 0.001063592848367989, 0.9977994561195374, 0.0001820177712943405]"
1628,5,5,"[0.0030138224828988314, 0.014747380279004574, 0.06924033910036087, 0.00168139289598912, 0.08124426752328873, 0.8246970176696777, 0.005375681910663843]"
1629,2,5,"[0.05881780758500099, 0.007872861810028553, 0.19775712490081787, 0.014974932186305523, 0.16113995015621185, 0.5593828558921814, 5.448214869829826e-05]"
1630,0,0,"[0.3888280689716339, 0.2890593111515045, 0.13058015704154968, 0.11708468943834305, 0.016341548413038254, 0.05718150734901428, 0.0009246505214832723]"
1631,5,5,"[0.003748520277440548, 0.0011849032016471028, 0.0059596337378025055, 0.003656475804746151, 0.0025391564704477787, 0.9828689694404602, 4.232635910739191e-05]"
1632,5,5,"[0.00043679092777892947, 0.00021011409990023822, 0.0018984237685799599, 0.00047438443289138377, 0.0011338259791955352, 0.9958310723304749, 1.5462310329894535e-05]"
1633,5,5,"[0.007098103873431683, 0.001589554245583713, 0.023090258240699768, 0.005034015979617834, 0.003711444791406393, 0.9594681262969971, 8.590839570388198e-06]"
1634,5,5,"[0.0003039437287952751, 0.00018475018441677094, 0.003066283417865634, 0.0001901907817227766, 0.004997442942112684, 0.9912391304969788, 1.82059684448177e-05]"
1635,5,5,"[0.003539609257131815, 0.021673819050192833, 0.041889797896146774, 0.0019840749446302652, 0.05254371836781502, 0.866311252117157, 0.012057808227837086]"
1636,6,1,"[0.1409389227628708, 0.4105798602104187, 0.038491688668727875, 0.0655674934387207, 0.05224759504199028, 0.037879835814237595, 0.25429457426071167]"
1637,4,5,"[0.0030371160246431828, 0.004702801816165447, 0.07129272818565369, 0.0013234397629275918, 0.3114299476146698, 0.6010847091674805, 0.007129233330488205]"
1638,1,1,"[0.2667282521724701, 0.4609740376472473, 0.06812461465597153, 0.099696084856987, 0.008786232210695744, 0.09295370429754257, 0.0027370890602469444]"
1639,5,5,"[0.00036983267636969686, 0.000339386286213994, 0.0018455940298736095, 0.00042813384789042175, 0.0006858626147732139, 0.9962992072105408, 3.1883344490779564e-05]"
1640,5,5,"[0.002181400777772069, 0.0012057466665282845, 0.006194621790200472, 0.0018877930706366897, 0.00140100484713912, 0.9871172308921814, 1.2158890967839397e-05]"
1641,2,5,"[0.01323961466550827, 0.014849033206701279, 0.24839505553245544, 0.004094649571925402, 0.1736251711845398, 0.5454880595207214, 0.0003084237687289715]"
1642,5,5,"[0.004943185485899448, 0.0071591273881495, 0.019845400005578995, 0.0018897164845839143, 0.0879405215382576, 0.8758239150047302, 0.002398100681602955]"
1643,5,5,"[0.00029353180434554815, 0.00018079436267726123, 0.0014298841124400496, 0.0003307655861135572, 0.0008711977861821651, 0.9968762397766113, 1.7638214558246545e-05]"
1644,5,5,"[0.00011455535423010588, 3.618044502218254e-05, 0.0016024375800043344, 0.000128019557450898, 0.0027105086483061314, 0.9953966736793518, 1.1552899195521604e-05]"
1645,0,1,"[0.13806366920471191, 0.3705593943595886, 0.13322679698467255, 0.044078025966882706, 0.0422263965010643, 0.26791682839393616, 0.003928877413272858]"
1646,5,5,"[0.00015451617946382612, 3.262040263507515e-05, 0.0031280117109417915, 0.00013514774036593735, 0.005260268226265907, 0.9912830591201782, 6.342422693705885e-06]"
1647,5,5,"[0.010861475020647049, 0.007838386110961437, 0.011044318787753582, 0.006173944100737572, 0.0025943731889128685, 0.9614459276199341, 4.151327084400691e-05]"
1648,4,5,"[0.0670018419623375, 0.15917235612869263, 0.14957933127880096, 0.021321255713701248, 0.19153638184070587, 0.4010431468486786, 0.010345705784857273]"
1649,5,5,"[0.0010369601659476757, 0.00013091994333080947, 0.0052575101144611835, 0.0008883571135811508, 0.008728113025426865, 0.9839427471160889, 1.537702883069869e-05]"
1650,5,4,"[0.002733394503593445, 0.0017772879218682647, 0.04789958521723747, 0.0010109718423336744, 0.4894658029079437, 0.45253339409828186, 0.004579480271786451]"
1651,4,4,"[0.02846560627222061, 0.02808634378015995, 0.09693283587694168, 0.007705967873334885, 0.42111918330192566, 0.4110577702522278, 0.006632337812334299]"
1652,5,5,"[0.009013032540678978, 0.0064093247056007385, 0.13996997475624084, 0.002503599738702178, 0.16673964262008667, 0.6750816702842712, 0.00028270718757994473]"
1653,5,5,"[0.002998565323650837, 0.008482790552079678, 0.1375458985567093, 0.0014053108170628548, 0.039133280515670776, 0.8101294040679932, 0.0003047384961973876]"
1654,5,5,"[0.004838623106479645, 0.001851508510299027, 0.010954426601529121, 0.0027625123038887978, 0.0033165467903017998, 0.9762628674507141, 1.354630512651056e-05]"
1655,5,5,"[0.005480899475514889, 0.004244761075824499, 0.1020246371626854, 0.001801640260964632, 0.2916339337825775, 0.593930184841156, 0.0008839057409204543]"
1656,5,5,"[0.015042243525385857, 0.005031140521168709, 0.0748939961194992, 0.005548938177525997, 0.015908662229776382, 0.8835629820823669, 1.2024152056255843e-05]"
1657,5,5,"[0.0003355673688929528, 0.0002032697229878977, 0.0013081015786156058, 0.000427852850407362, 0.0008716938900761306, 0.9968234300613403, 3.0037579563213512e-05]"
1658,5,5,"[0.00021390116307884455, 0.00018713384633883834, 0.0008981688297353685, 0.00020117162785027176, 0.0014959711115807295, 0.9969570636749268, 4.6535293222405016e-05]"
1659,5,5,"[0.0034738783724606037, 0.007149396929889917, 0.09300033748149872, 0.0015488723292946815, 0.1654311865568161, 0.7261748909950256, 0.0032215069513767958]"
1660,5,5,"[0.0003446762275416404, 0.00017181847942993045, 0.0011403815587982535, 0.0004410107503645122, 0.0014104836154729128, 0.9964445233345032, 4.717916817753576e-05]"
1661,5,5,"[0.009336542338132858, 0.03023250214755535, 0.06735130399465561, 0.0036822925321757793, 0.029272424057126045, 0.8593072295188904, 0.000817759137134999]"
1662,4,2,"[0.11591669172048569, 0.038689304143190384, 0.5110398530960083, 0.02794753573834896, 0.1685112565755844, 0.13772596418857574, 0.0001693633385002613]"
1663,4,1,"[0.14390598237514496, 0.4214189946651459, 0.057774562388658524, 0.0582868866622448, 0.06554550677537918, 0.1861155778169632, 0.06695250421762466]"
1664,5,5,"[0.0014801877550780773, 0.0003551888221409172, 0.005138386972248554, 0.0009816490346565843, 0.0035044881515204906, 0.9885302186012268, 9.943577424564864e-06]"
1665,5,5,"[0.004323514178395271, 0.0027692941948771477, 0.04023751616477966, 0.0014758782926946878, 0.4571881890296936, 0.49023619294166565, 0.0037695367354899645]"
1666,2,2,"[0.05797330662608147, 0.020512990653514862, 0.7388970851898193, 0.016979699954390526, 0.050169382244348526, 0.11543715000152588, 3.0271770810941234e-05]"
1667,5,5,"[0.07311808317899704, 0.14007963240146637, 0.16948208212852478, 0.056185055524110794, 0.003721619723364711, 0.5571805834770203, 0.00023289266391657293]"
1668,5,5,"[0.015275365673005581, 0.01620580442249775, 0.1408213973045349, 0.004519484471529722, 0.10998076945543289, 0.712861180305481, 0.0003359918773639947]"
1669,2,5,"[0.00036920164711773396, 0.00016370855155400932, 0.01916251890361309, 0.0002543831360526383, 0.008063524961471558, 0.9719820022583008, 4.665485903387889e-06]"
1670,5,5,"[0.0003196860780008137, 0.00018512493988964707, 0.003170096781104803, 0.0001868313120212406, 0.005510909948498011, 0.9906001091003418, 2.7248439437244087e-05]"
1671,4,5,"[0.0011431763414293528, 0.00029359952895902097, 0.017358917742967606, 0.0004386015934869647, 0.20988592505455017, 0.7705503106117249, 0.0003294452035333961]"
1672,5,5,"[0.03968258574604988, 0.05292375385761261, 0.09693298488855362, 0.010890595614910126, 0.2720308303833008, 0.5201547145843506, 0.007384531665593386]"
1673,5,5,"[0.0158157367259264, 0.007260928861796856, 0.015353469178080559, 0.013257049024105072, 0.002458285540342331, 0.9457865953445435, 6.793184002162889e-05]"
1674,5,5,"[9.978306479752064e-05, 4.5180982851888984e-05, 0.0012787338346242905, 0.0001210404880112037, 0.0016368002397939563, 0.9968054294586182, 1.297173002967611e-05]"
1675,4,4,"[0.003438638523221016, 0.0023032992612570524, 0.03483590483665466, 0.0013115089386701584, 0.546700119972229, 0.4046013355255127, 0.00680916104465723]"
1676,5,5,"[0.00010753110836958513, 2.6149305995204486e-05, 0.002643540035933256, 0.00010883247887250036, 0.005141703877598047, 0.9919655323028564, 6.828672212577658e-06]"
1677,5,5,"[0.0010442365892231464, 0.0017381584038957953, 0.09882378578186035, 0.0005747257964685559, 0.06688588857650757, 0.8306300044059753, 0.0003032413951586932]"
1678,5,5,"[0.0015311790630221367, 0.0003554134164005518, 0.006276298314332962, 0.0015290705487132072, 0.002249093260616064, 0.9880456328392029, 1.34316205731011e-05]"
1679,1,0,"[0.3962554633617401, 0.28049376606941223, 0.058487437665462494, 0.15407241880893707, 0.02946796640753746, 0.07005424797534943, 0.011168619617819786]"
1680,5,5,"[0.0005590097862295806, 0.0003070688690058887, 0.006672540679574013, 0.0002858699590433389, 0.02387331798672676, 0.9682295322418213, 7.27045553503558e-05]"
1681,5,5,"[0.00081613939255476, 0.0003739961248356849, 0.006000324618071318, 0.0007144236587919295, 0.0012916655978187919, 0.9907989501953125, 4.557795818982413e-06]"
1682,5,5,"[0.010388664901256561, 0.003996026702225208, 0.007984073832631111, 0.010443389415740967, 0.0028997203335165977, 0.964102566242218, 0.0001856761664384976]"
1683,4,5,"[0.0012101674219593406, 0.0011683338088914752, 0.07020879536867142, 0.0005586370243690908, 0.20354723930358887, 0.7226653695106506, 0.000641382357571274]"
1684,5,5,"[0.04309059679508209, 0.05697466805577278, 0.058635469526052475, 0.013966870494186878, 0.015806913375854492, 0.8112825751304626, 0.0002429745945846662]"
1685,4,5,"[0.006803534459322691, 0.0024948124773800373, 0.2621059715747833, 0.0020135659724473953, 0.33564117550849915, 0.39076775312423706, 0.00017315350123681128]"
1686,5,5,"[0.007711515761911869, 0.01567016914486885, 0.17637960612773895, 0.0027835131622850895, 0.08990870416164398, 0.7070869207382202, 0.00045945620513521135]"
1687,2,2,"[0.013051689602434635, 0.0028500251937657595, 0.5036503076553345, 0.003911261446774006, 0.1933273822069168, 0.28317227959632874, 3.699092485476285e-05]"
1688,5,5,"[0.014050143770873547, 0.005506337154656649, 0.23316732048988342, 0.003568126354366541, 0.27709338068962097, 0.46640804409980774, 0.00020656651759054512]"
1689,5,5,"[3.528749221004546e-05, 4.1252977098338306e-05, 0.0013654244830831885, 5.0728238420560956e-05, 0.0025230140890926123, 0.9959045052528381, 7.9907855251804e-05]"
1690,5,5,"[0.0009466479532420635, 0.0003883718454744667, 0.014795509167015553, 0.0005164080648683012, 0.010794173926115036, 0.9725533127784729, 5.610807875200408e-06]"
1691,5,5,"[0.0017554459627717733, 0.003387047443538904, 0.01672782562673092, 0.0007871186244301498, 0.06908120214939117, 0.9069254398345947, 0.0013359511503949761]"
1692,5,5,"[0.0005290043191052973, 0.00030334043549373746, 0.0014004787662997842, 0.0006580790504813194, 0.0012270030565559864, 0.9958180785179138, 6.40766229480505e-05]"
1693,5,5,"[0.00034127739490941167, 0.00014171918155625463, 0.0021504564210772514, 0.00041961667011491954, 0.0010333157842978835, 0.9958998560905457, 1.3723985830438323e-05]"
1694,5,5,"[0.000360098056262359, 8.012480975594372e-05, 0.0019919874612241983, 0.0003647977137006819, 0.0032133383210748434, 0.9939735531806946, 1.6132587916217744e-05]"
1695,5,2,"[0.04497918859124184, 0.06570354849100113, 0.4201972186565399, 0.013026347383856773, 0.10220064222812653, 0.3534007668495178, 0.0004922584630548954]"
1696,5,5,"[0.06097564101219177, 0.019846726208925247, 0.1586320549249649, 0.013625680468976498, 0.2055428922176361, 0.5410698652267456, 0.00030712096486240625]"
1697,5,5,"[0.0002822763053700328, 0.0005260139587335289, 0.0009364146389998496, 0.0002708679239731282, 0.00575219327583909, 0.9909927845001221, 0.0012394163059070706]"
1698,1,5,"[0.0315227173268795, 0.40996691584587097, 0.05612194910645485, 0.020809829235076904, 0.0053265332244336605, 0.46289774775505066, 0.013354250229895115]"
1699,4,5,"[0.008603244088590145, 0.010816088877618313, 0.05192253366112709, 0.003096252214163542, 0.4325506091117859, 0.472853422164917, 0.020157797262072563]"
1700,5,5,"[0.0001299907744396478, 4.5232831325847656e-05, 0.0015204274095594883, 0.00012046776828356087, 0.0028024637140333652, 0.9953688383102417, 1.2636000064958353e-05]"
1701,5,5,"[0.0005820046062581241, 0.00048213376430794597, 0.040350668132305145, 0.00033106986666098237, 0.1810152232646942, 0.7751969695091248, 0.002041936619207263]"
1702,5,2,"[0.09990333020687103, 0.021457964554429054, 0.3748582899570465, 0.02301850914955139, 0.18804320693016052, 0.29262009263038635, 9.862475417321548e-05]"
1703,5,5,"[0.0006339970277622342, 0.0003956619184464216, 0.0022613180335611105, 0.0005375462351366878, 0.001142208930104971, 0.995010495185852, 1.8790426111081615e-05]"
1704,5,5,"[0.0037828702479600906, 0.01583852991461754, 0.06048443540930748, 0.001777455909177661, 0.042348094284534454, 0.8737221360206604, 0.002046524081379175]"
1705,5,5,"[0.003269389271736145, 0.010519732721149921, 0.03943784534931183, 0.0019134101457893848, 0.2501668632030487, 0.639210045337677, 0.055482685565948486]"
1706,5,5,"[0.01436516735702753, 0.005167035385966301, 0.01070862915366888, 0.01354176551103592, 0.00444465596228838, 0.9515292048454285, 0.00024365809804294258]"
1707,5,5,"[0.026832256466150284, 0.03862879425287247, 0.07449695467948914, 0.008098265156149864, 0.04040152207016945, 0.8109305500984192, 0.0006115418509580195]"
1708,5,5,"[0.00014654146798420697, 0.00012304972915444523, 0.001166440430097282, 0.00022536827600561082, 0.0007049657870084047, 0.9976025223731995, 3.115539948339574e-05]"
1709,5,5,"[0.013625687919557095, 0.0019171790918335319, 0.024373233318328857, 0.0060212621465325356, 0.02604016661643982, 0.9279828667640686, 3.9567315980093554e-05]"
1710,0,5,"[0.2171902060508728, 0.1869262456893921, 0.10508926957845688, 0.0819646343588829, 0.016171617433428764, 0.39210641384124756, 0.0005516053061001003]"
1711,2,5,"[0.0002560412394814193, 0.0001779012382030487, 0.0024958669673651457, 0.00028915214352309704, 0.0009841363644227386, 0.995788037776947, 8.844107469485607e-06]"
1712,5,5,"[0.001957029802724719, 0.0032608145847916603, 0.0018778512021526694, 0.0017159876879304647, 0.01250103022903204, 0.9666889905929565, 0.011998321861028671]"
1713,0,1,"[0.30185559391975403, 0.47479426860809326, 0.03848854824900627, 0.13277219235897064, 0.008204256184399128, 0.030087636783719063, 0.013797457329928875]"
1714,5,5,"[0.035510554909706116, 0.24582955241203308, 0.12519726157188416, 0.015217479318380356, 0.025626245886087418, 0.5492115020751953, 0.0034074431750923395]"
1715,5,2,"[0.11067762970924377, 0.06396858394145966, 0.5371578335762024, 0.028831757605075836, 0.049265969544649124, 0.21002158522605896, 7.657403330085799e-05]"
1716,4,5,"[0.0033236562740057707, 0.0016405591741204262, 0.11344076693058014, 0.0011007965076714754, 0.3981036841869354, 0.48174360394477844, 0.0006469378713518381]"
1717,4,5,"[0.0048841568641364574, 0.002691638423129916, 0.0834326520562172, 0.0015449079219251871, 0.38413023948669434, 0.522624671459198, 0.0006917852442711592]"
