Images,True Labels,Predictions,Predicted Probabilities
1780,2,5,"[0.004309198819100857, 0.004683501087129116, 0.09682273864746094, 0.0006572460988536477, 0.2817305028438568, 0.6117138266563416, 8.303216600324959e-05]"
1781,5,5,"[6.466259219450876e-05, 2.0606570615200326e-05, 0.0009622348006814718, 9.982373740058392e-05, 0.0007569846929982305, 0.9980632662773132, 3.2390256819780916e-05]"
1782,2,5,"[0.0028075124137103558, 0.0036941184662282467, 0.07855376601219177, 0.0006858303095214069, 0.17409461736679077, 0.739984393119812, 0.00017982105782721192]"
1783,5,5,"[0.00020433303143363446, 0.002012262586504221, 0.0627153292298317, 0.000180347022251226, 0.20920272171497345, 0.7184917330741882, 0.007193254306912422]"
1784,6,6,"[0.00225628400221467, 0.06607838720083237, 0.0012285239063203335, 0.007131944410502911, 0.004972797352820635, 0.002269594231620431, 0.9160625338554382]"
1785,5,5,"[0.00026316955336369574, 5.2405921451281756e-05, 0.0038496539928019047, 0.0001300591538893059, 0.02024739235639572, 0.9754480123519897, 9.3156440925668e-06]"
1786,5,4,"[0.006243702955543995, 0.00593953812494874, 0.29124099016189575, 0.0011935388902202249, 0.507684051990509, 0.187633216381073, 6.498592847492546e-05]"
1787,5,5,"[0.0001755734847392887, 2.606080670375377e-05, 0.0039966534823179245, 0.00013460774789564312, 0.0017898856895044446, 0.993874728679657, 2.5014853690663585e-06]"
1788,5,5,"[0.002923522610217333, 0.004698627162724733, 0.022028449922800064, 0.0005630907253362238, 0.40367591381073, 0.5657881498336792, 0.00032223339076153934]"
1789,4,5,"[0.00112836342304945, 0.0005665106000378728, 0.046691954135894775, 0.00021509044745471328, 0.29274705052375793, 0.6586109399795532, 4.0013837860897183e-05]"
1790,2,5,"[0.00036132041714154184, 0.0006452874513342977, 0.010179213248193264, 0.00010589880548650399, 0.16158665716648102, 0.8268821835517883, 0.00023956035147421062]"
1791,0,1,"[0.24505241215229034, 0.5839579701423645, 0.023958399891853333, 0.09807442873716354, 0.03501811996102333, 0.004921343643218279, 0.00901724211871624]"
1792,5,5,"[0.003975048195570707, 0.00038397565367631614, 0.019926201552152634, 0.003023817902430892, 0.0025919335894286633, 0.9700920581817627, 7.001928679528646e-06]"
1793,5,5,"[7.828772504581138e-05, 3.616604226408526e-05, 0.0007946827099658549, 8.940364205045626e-05, 0.0004421938501764089, 0.9985442161560059, 1.5084274309629109e-05]"
1794,5,5,"[5.604646503343247e-05, 1.9210676327929832e-05, 0.0010343191679567099, 3.0980205337982625e-05, 0.009642638266086578, 0.9892011880874634, 1.5526613424299285e-05]"
1795,5,5,"[0.0002695682051125914, 4.150723907514475e-05, 0.001221938175149262, 0.00017679033044259995, 0.004013984929770231, 0.9942618608474731, 1.4316869055619463e-05]"
1796,5,4,"[0.007383555639535189, 0.003947598859667778, 0.03509325534105301, 0.003599375719204545, 0.5261315107345581, 0.42329472303390503, 0.0005499466205947101]"
1797,2,4,"[0.004602531902492046, 0.004177987575531006, 0.1565159261226654, 0.0012917497660964727, 0.4873627722263336, 0.345998078584671, 5.096618042443879e-05]"
1798,5,5,"[0.002104138722643256, 0.0005990932695567608, 0.008339226245880127, 0.0005332789733074605, 0.015201820991933346, 0.9732143878936768, 7.983663635968696e-06]"
1799,5,4,"[0.0022371788509190083, 0.0038224607706069946, 0.02979753166437149, 0.0015309606678783894, 0.5299400687217712, 0.43102097511291504, 0.001650795224122703]"
1800,4,5,"[0.0007332435343414545, 0.0009046386694535613, 0.034159883856773376, 0.00015811460616532713, 0.38374826312065125, 0.5801399350166321, 0.00015586632071062922]"
1801,4,5,"[0.005401968955993652, 0.008750230073928833, 0.0570366196334362, 0.001264271792024374, 0.0749579444527626, 0.8523753881454468, 0.00021364088752306998]"
1802,5,5,"[0.00022048935352358967, 7.119340443750843e-05, 0.0017041518585756421, 0.0002698908792808652, 0.00030015793163329363, 0.9974144697189331, 1.9625014829216525e-05]"
1803,5,5,"[0.0019825673662126064, 0.00036740966606885195, 0.003000363940373063, 0.0006632651202380657, 0.02447698451578617, 0.9694710373878479, 3.835968527710065e-05]"
1804,5,5,"[0.03607621788978577, 0.015139038674533367, 0.23061515390872955, 0.004605867434293032, 0.25599274039268494, 0.4575048089027405, 6.615960592171177e-05]"
1805,5,5,"[0.0009447912452742457, 0.0016683564754202962, 0.08125443756580353, 0.0003882964374497533, 0.12109309434890747, 0.7945454120635986, 0.00010556113556958735]"
1806,5,5,"[0.016480764374136925, 0.04840196296572685, 0.22687232494354248, 0.00390642648562789, 0.06511712819337845, 0.6386411786079407, 0.0005802626255899668]"
1807,5,5,"[0.05702749267220497, 0.023860493674874306, 0.009674054570496082, 0.025858057662844658, 0.02026990056037903, 0.8626416921615601, 0.0006683715037070215]"
1808,2,4,"[0.003622123273089528, 0.002875692443922162, 0.3554724156856537, 0.0010092653101310134, 0.3596304655075073, 0.27736765146255493, 2.235992178611923e-05]"
1809,5,5,"[0.000489808910060674, 0.0011853523319587111, 0.048562921583652496, 0.00019299902487546206, 0.20416930317878723, 0.7453083395957947, 9.13044495973736e-05]"
1810,5,5,"[0.13458795845508575, 0.17548541724681854, 0.09274887293577194, 0.020113948732614517, 0.0972442626953125, 0.4790239930152893, 0.0007955869077704847]"
1811,5,5,"[0.001785944914445281, 0.0010276134125888348, 0.004311728291213512, 0.001034914399497211, 0.09471513330936432, 0.8957629799842834, 0.0013616821961477399]"
1812,5,5,"[9.885895997285843e-05, 1.8791441107168794e-05, 0.001099098357371986, 0.00010683515574783087, 0.0013892315328121185, 0.9972730278968811, 1.4125909729045816e-05]"
1813,4,5,"[0.002916261088103056, 0.002200137125328183, 0.02962072379887104, 0.000641387770883739, 0.2774500548839569, 0.6871178150177002, 5.359900023904629e-05]"
1814,5,5,"[4.845218427362852e-05, 1.2320036148594227e-05, 0.0006939214654266834, 3.794509029830806e-05, 0.0021267677657306194, 0.9970665574073792, 1.3999320799484849e-05]"
1815,4,4,"[0.0016398612642660737, 0.00851898081600666, 0.05881650373339653, 0.0006206858670338988, 0.5122566223144531, 0.40823885798454285, 0.009908484295010567]"
1816,5,5,"[0.00019368025823496282, 2.5048137104022317e-05, 0.0038434092421084642, 0.00010402987390989438, 0.007650700863450766, 0.9881783127784729, 4.860904027736979e-06]"
1817,5,5,"[0.00021353914053179324, 4.234294829075225e-05, 0.002171780914068222, 0.00017247715732082725, 0.0010273454245179892, 0.9963675737380981, 4.985140094504459e-06]"
1818,5,5,"[0.00046817780821584165, 0.004586172755807638, 0.018728872761130333, 0.00025919548352248967, 0.10172980278730392, 0.8724150061607361, 0.0018127465154975653]"
1819,2,0,"[0.3029608130455017, 0.24234391748905182, 0.14835180342197418, 0.11376505345106125, 0.055499520152807236, 0.13606992363929749, 0.0010089562274515629]"
1820,5,5,"[0.00020116737869102508, 6.337973900372162e-05, 0.0019302868749946356, 0.00025071881827898324, 0.0005345929530449212, 0.9970101118087769, 9.77050785877509e-06]"
1821,2,4,"[0.05252721533179283, 0.021846195682883263, 0.1191151887178421, 0.007302553858608007, 0.6898415088653564, 0.10925978422164917, 0.00010754068352980539]"
1822,4,4,"[0.0006247233832255006, 0.003815919393673539, 0.06762371957302094, 0.0005454848287627101, 0.6548622250556946, 0.25474995374679565, 0.017777930945158005]"
1823,2,2,"[0.044384729117155075, 0.17064307630062103, 0.5324676632881165, 0.05023447051644325, 0.020412039011716843, 0.1797630786895752, 0.002094936091452837]"
1824,5,5,"[0.00015554980200249702, 2.6468707801541314e-05, 0.0018286221893504262, 0.0001543962862342596, 0.0011557347606867552, 0.9966720342636108, 7.154853847168852e-06]"
1825,0,0,"[0.3271760046482086, 0.18201057612895966, 0.0500451922416687, 0.1418137550354004, 0.25916141271591187, 0.03370686620473862, 0.006086174864321947]"
1826,5,4,"[0.0019695861265063286, 0.0007431131089106202, 0.03494822606444359, 0.0006149347755126655, 0.534335732460022, 0.42735108733177185, 3.7347916077123955e-05]"
1827,5,5,"[0.00040985073428601027, 0.0016102419467642903, 0.0074486942030489445, 0.000482647999888286, 0.11854835599660873, 0.8624394536018372, 0.009060725569725037]"
1828,4,5,"[0.0007449303520843387, 0.005077893380075693, 0.1292768269777298, 0.0007436472806148231, 0.291521817445755, 0.5640358328819275, 0.008599095046520233]"
1829,2,0,"[0.35844510793685913, 0.1437063366174698, 0.1958443522453308, 0.1906414031982422, 0.007606154773384333, 0.10343979299068451, 0.0003168689436279237]"
1830,5,5,"[0.0002881938125938177, 0.0001235140225617215, 0.003803117899224162, 0.0005184595356695354, 0.000419897201936692, 0.9948180317878723, 2.8703754651360214e-05]"
1831,5,5,"[0.000600198283791542, 0.008662031963467598, 0.09036686271429062, 0.0005564983584918082, 0.03668946772813797, 0.8601712584495544, 0.0029536879155784845]"
1832,5,5,"[0.00020469608716666698, 9.030361979966983e-05, 0.0006695756455883384, 0.00010966492118313909, 0.0013594538904726505, 0.9975321292877197, 3.4216274798382074e-05]"
1833,5,5,"[0.007798047736287117, 0.21367022395133972, 0.016974179074168205, 0.00733934948220849, 0.021856658160686493, 0.6087660193443298, 0.12359549105167389]"
1834,5,5,"[0.0007742468733340502, 0.00024012912763282657, 0.0015287611167877913, 0.001093015423975885, 0.0010653780773282051, 0.9951895475387573, 0.00010898105392698199]"
1835,5,5,"[6.063313776394352e-05, 1.8018443370237947e-05, 0.0007448709802702069, 6.247663986869156e-05, 0.0013953391462564468, 0.9976962208747864, 2.247134762001224e-05]"
1836,5,5,"[0.0002210643287980929, 3.2710362575016916e-05, 0.0023071980103850365, 0.00017646781634539366, 0.0011892515467479825, 0.9960682392120361, 5.1727424761338625e-06]"
1837,5,5,"[5.9996913478244096e-05, 1.4994364391895942e-05, 0.00099982600659132, 8.509692270308733e-05, 0.001075059873983264, 0.9977449178695679, 2.02576211449923e-05]"
1838,5,5,"[0.0012221344513818622, 0.015988951548933983, 0.02714514546096325, 0.0006266874843277037, 0.06868579983711243, 0.8796478509902954, 0.006683422718197107]"
1839,5,5,"[8.631895616417751e-05, 5.10250756633468e-05, 0.002690189518034458, 5.356431574909948e-05, 0.008714727126061916, 0.9883295297622681, 7.463269139407203e-05]"
1840,5,5,"[0.009648549370467663, 0.002170656342059374, 0.023792920634150505, 0.0013267210451886058, 0.28225988149642944, 0.6807536482810974, 4.757640999741852e-05]"
1841,4,4,"[0.18270091712474823, 0.20394103229045868, 0.12556733191013336, 0.043022070080041885, 0.37379613518714905, 0.06909637153148651, 0.0018761531682685018]"
1842,2,4,"[0.0005395583575591445, 0.0022807468194514513, 0.18338315188884735, 0.00031777675030753016, 0.44508641958236694, 0.3674754500389099, 0.0009168791002593935]"
1843,5,5,"[0.0008434586343355477, 0.00022410575184039772, 0.009197663515806198, 0.00037456315476447344, 0.004230320453643799, 0.9851250648498535, 4.73531463285326e-06]"
1844,2,5,"[0.005718821659684181, 0.004205906298011541, 0.303708553314209, 0.0030416010413318872, 0.240679532289505, 0.44259998202323914, 4.5642140321433544e-05]"
1845,5,5,"[0.0005796814220957458, 0.0003265755658503622, 0.03302009031176567, 0.00018744861881714314, 0.3207332193851471, 0.6451207995414734, 3.217589619453065e-05]"
1846,5,5,"[7.741955778328702e-05, 1.805480133043602e-05, 0.0013996295165270567, 0.00011468469892861322, 0.0009481228771619499, 0.9974238872528076, 1.8155604266212322e-05]"
1847,5,5,"[0.00021018549159634858, 2.869999298127368e-05, 0.005464209709316492, 0.00020454887999221683, 0.0012404186418280005, 0.9928489923477173, 2.971772346427315e-06]"
1848,5,5,"[0.0013546519912779331, 0.0027969384100288153, 0.06056911498308182, 0.00033722282387316227, 0.34280332922935486, 0.5917819738388062, 0.0003567810636013746]"
1849,2,2,"[0.0017625197069719434, 0.009054344147443771, 0.42264530062675476, 0.0008109636255539954, 0.29436221718788147, 0.2704521417617798, 0.000912513758521527]"
1850,4,5,"[0.00013596221106126904, 0.0014599162386730313, 0.052893057465553284, 0.0001758850849000737, 0.29866907000541687, 0.6365661025047302, 0.010099999606609344]"
1851,0,5,"[0.08331403881311417, 0.009995325468480587, 0.0773555114865303, 0.02021939307451248, 0.14391696453094482, 0.6651543974876404, 4.4383647036738694e-05]"
1852,5,5,"[0.007909279316663742, 0.0020340352784842253, 0.01902611367404461, 0.002273587044328451, 0.1435166746377945, 0.8251820206642151, 5.823747051181272e-05]"
1853,5,5,"[0.0006483672768808901, 0.0014233581023290753, 0.023774102330207825, 0.00026667406200431287, 0.25067752599716187, 0.7230780720710754, 0.00013181277608964592]"
1854,2,5,"[0.007338430732488632, 0.006673098541796207, 0.3968964219093323, 0.002282657427713275, 0.03872900828719139, 0.5480460524559021, 3.433285019127652e-05]"
1855,3,1,"[0.2787040174007416, 0.5455067157745361, 0.04548681899905205, 0.09743338078260422, 0.018064912408590317, 0.010063023306429386, 0.004741139244288206]"
1856,4,5,"[0.00037855573464185, 0.0019016852602362633, 0.014844088815152645, 0.00015393193461932242, 0.3680728077888489, 0.6123954057693481, 0.0022535426542162895]"
1857,5,5,"[0.00015975396672729403, 2.0690018573077396e-05, 0.0017425428377464414, 0.00011732486746041104, 0.002355898031964898, 0.9955970644950867, 6.756564744136995e-06]"
1858,5,5,"[0.0006101775215938687, 6.663223030045629e-05, 0.004577469080686569, 0.0002354355965508148, 0.008476118557155132, 0.9860283732414246, 5.724886250391137e-06]"
1859,2,2,"[0.006718428339809179, 0.016747621819376945, 0.5740146040916443, 0.0029663890600204468, 0.018117418512701988, 0.3812837302684784, 0.00015180939226411283]"
1860,5,5,"[0.0075521343387663364, 0.04258575662970543, 0.0057085114531219006, 0.008312075398862362, 0.10532153397798538, 0.8071478605270386, 0.023372063413262367]"
1861,5,5,"[0.00023812826839275658, 3.9172991819214076e-05, 0.0017433123430237174, 0.00014912165352143347, 0.003730591619387269, 0.9940903782844543, 9.276369382860139e-06]"
1862,2,2,"[0.004619445186108351, 0.011283230036497116, 0.5637227296829224, 0.0017757549649104476, 0.13709625601768494, 0.2813987731933594, 0.00010384943743702024]"
1863,1,5,"[0.03312567248940468, 0.2203885167837143, 0.13405509293079376, 0.024316241964697838, 0.19225233793258667, 0.3023374676704407, 0.09352462738752365]"
1864,4,4,"[0.04514206200838089, 0.007836589589715004, 0.09924086928367615, 0.009295927360653877, 0.4220995008945465, 0.41634437441825867, 4.072512820130214e-05]"
1865,5,5,"[0.0007719992427155375, 0.00012440285354387015, 0.004860979039222002, 0.00025276129599660635, 0.0059410156682133675, 0.9880450367927551, 3.8103473798400955e-06]"
1866,5,5,"[0.00010070093412650749, 1.8148906747228466e-05, 0.001660080743022263, 9.083700570045039e-05, 0.0017025662818923593, 0.9964209794998169, 6.707683496642858e-06]"
1867,2,2,"[0.014257351867854595, 0.05005668103694916, 0.6321903467178345, 0.007852716371417046, 0.20874236524105072, 0.0847339779138565, 0.002166506601497531]"
1868,1,2,"[0.10175696015357971, 0.04597420617938042, 0.3545655608177185, 0.016407238319516182, 0.22052466869354248, 0.26072317361831665, 4.82452342112083e-05]"
1869,5,5,"[0.00021183580975048244, 5.1597551646409556e-05, 0.0011213261168450117, 0.0003124970244243741, 0.0008156957337632775, 0.9974223375320435, 6.474733527284116e-05]"
1870,4,4,"[0.011697210371494293, 0.006274302955716848, 0.0993587076663971, 0.005623441655188799, 0.6698853373527527, 0.20686179399490356, 0.00029917070060037076]"
1871,2,2,"[0.020096154883503914, 0.017147064208984375, 0.7958884239196777, 0.00532697094604373, 0.04626992717385292, 0.1152440533041954, 2.7463200240163133e-05]"
1872,1,5,"[0.007918205112218857, 0.13837739825248718, 0.05308614671230316, 0.010028999298810959, 0.03469524160027504, 0.607688307762146, 0.14820565283298492]"
1873,5,5,"[2.474682878528256e-05, 7.177825318649411e-05, 0.0024504128377884626, 3.818823824985884e-05, 0.01092453207820654, 0.9835975766181946, 0.0028927878011018038]"
1874,5,5,"[0.0014357756590470672, 0.002303767018020153, 0.06132315471768379, 0.00028458726592361927, 0.311198890209198, 0.6232040524482727, 0.0002497139503248036]"
1875,2,5,"[0.0873139351606369, 0.019752992317080498, 0.23533666133880615, 0.01123043242841959, 0.23691707849502563, 0.40941840410232544, 3.0495977625832893e-05]"
1876,5,5,"[0.00037112596328370273, 5.9224144933978096e-05, 0.0011203123722225428, 0.00015098195581231266, 0.002912122057750821, 0.9953722357749939, 1.4020586604601704e-05]"
1877,5,5,"[0.0008228057995438576, 0.002992807189002633, 0.11982942372560501, 0.00034408271312713623, 0.24931228160858154, 0.6262210011482239, 0.00047764595365151763]"
1878,4,5,"[0.008795254863798618, 0.00555003946647048, 0.2475815713405609, 0.0020389629062265158, 0.27356159687042236, 0.4624446928501129, 2.7830621547764167e-05]"
1879,5,5,"[7.87274184403941e-05, 2.2961667127674446e-05, 0.0015376611845567822, 3.437739360379055e-05, 0.020686717703938484, 0.9776188135147095, 2.0709561795229092e-05]"
1880,5,5,"[0.0025946744717657566, 0.03729252144694328, 0.026120737195014954, 0.00218172837048769, 0.11729645729064941, 0.7854739427566528, 0.02903994359076023]"
1881,2,4,"[0.005314873065799475, 0.01667480729520321, 0.05867333710193634, 0.0041780779138207436, 0.7450140714645386, 0.11959624290466309, 0.05054859817028046]"
1882,1,5,"[0.01707678847014904, 0.26134806871414185, 0.06365295499563217, 0.012326693162322044, 0.025617124512791634, 0.5909676551818848, 0.029010722413659096]"
1883,5,5,"[0.003851749235764146, 0.029488766565918922, 0.09994225949048996, 0.001100650173611939, 0.08446671068668365, 0.7787050604820251, 0.002444799989461899]"
1884,1,1,"[0.08228696882724762, 0.6974692940711975, 0.008265332318842411, 0.0690741017460823, 0.0068761990405619144, 0.05264130234718323, 0.08338678628206253]"
1885,4,4,"[0.16705946624279022, 0.08529245108366013, 0.2735294699668884, 0.03205186128616333, 0.36850374937057495, 0.07343094795942307, 0.00013202207628637552]"
