Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[0.0002539940469432622, 0.0004953569150529802, 0.0028554799500852823, 0.0003547894593793899, 0.0025824580807238817, 0.9933677315711975, 9.021171717904508e-05]"
1734,5,4,"[0.03399641066789627, 0.014268036931753159, 0.14071960747241974, 0.009267096407711506, 0.584654688835144, 0.2161397933959961, 0.0009543551714159548]"
1735,5,5,"[0.00018403076683171093, 0.00042825969285331666, 0.0010342949535697699, 0.0003026068734470755, 0.0026963134296238422, 0.9950673580169678, 0.0002871148462872952]"
1736,1,1,"[0.07024292647838593, 0.3975268304347992, 0.012498971074819565, 0.06521870940923691, 0.02135801687836647, 0.07779759913682938, 0.35535693168640137]"
1737,5,5,"[0.00023450591834262013, 0.00027446317835710943, 0.003949000965803862, 0.0003055379493162036, 0.008189250715076923, 0.9870032668113708, 4.3893254769500345e-05]"
1738,5,5,"[0.03498294949531555, 0.061427127569913864, 0.08271215856075287, 0.01588250882923603, 0.28432875871658325, 0.4647243320941925, 0.0559421144425869]"
1739,5,5,"[0.004924662411212921, 0.0028682693373411894, 0.1538718044757843, 0.001779445679858327, 0.36131522059440613, 0.47514989972114563, 9.072177635971457e-05]"
1740,4,5,"[0.014967687427997589, 0.01064340490847826, 0.05057262256741524, 0.005360313691198826, 0.19278739392757416, 0.7240127921104431, 0.0016558400820940733]"
1741,5,5,"[0.00026779354084283113, 0.0004135431081522256, 0.003923320211470127, 0.0003606461104936898, 0.0038126076105982065, 0.9911689758300781, 5.313410656526685e-05]"
1742,5,5,"[0.0005366491968743503, 0.0014846095582470298, 0.0019640466198325157, 0.0008066533482633531, 0.0015488800127059221, 0.9930256605148315, 0.0006336290971376002]"
1743,6,4,"[0.008061695843935013, 0.010124094784259796, 0.027292072772979736, 0.0054475171491503716, 0.4598360061645508, 0.44501715898513794, 0.04422146826982498]"
1744,5,5,"[0.00013034784933552146, 0.0003211276780348271, 0.0006989184184931219, 0.00025101035134866834, 0.004174378234893084, 0.9934402108192444, 0.0009839518461376429]"
1745,2,2,"[0.012720217928290367, 0.02285170555114746, 0.7712966203689575, 0.003373332554474473, 0.08221480250358582, 0.10741490125656128, 0.00012842167052440345]"
1746,6,4,"[0.05135060474276543, 0.08288758993148804, 0.15436241030693054, 0.020072797313332558, 0.6055353879928589, 0.05671514570713043, 0.029075976461172104]"
1747,4,2,"[0.02152884192764759, 0.019677510485053062, 0.44416874647140503, 0.005619159899652004, 0.2399216741323471, 0.268211305141449, 0.0008727620006538928]"
1748,5,5,"[0.00013285836030263454, 0.0001866207894636318, 0.0017012764001265168, 0.00017931817274075001, 0.006780932191759348, 0.9909031987190247, 0.00011572927178349346]"
1749,5,1,"[0.25344711542129517, 0.35579806566238403, 0.16216982901096344, 0.07557138055562973, 0.028673624619841576, 0.11884551495313644, 0.005494497716426849]"
1750,5,5,"[0.0003764615685213357, 0.0006369650945998728, 0.004860363435000181, 0.0005240534665063024, 0.0029333136044442654, 0.9906072616577148, 6.158285395940766e-05]"
1751,5,5,"[0.0004132099566049874, 0.0005626624333672225, 0.00450834259390831, 0.0005516832461580634, 0.0033687737304717302, 0.9905390739440918, 5.6208074965979904e-05]"
1752,5,5,"[0.001010187086649239, 0.0013497251784428954, 0.010547815822064877, 0.0009255215991288424, 0.004637265112251043, 0.9814904928207397, 3.897778151440434e-05]"
1753,4,2,"[0.022382132709026337, 0.016433993354439735, 0.5761339068412781, 0.0051325648091733456, 0.23543722927570343, 0.14435039460659027, 0.00012974836863577366]"
1754,5,5,"[0.040800996124744415, 0.04705813527107239, 0.3373352885246277, 0.010131828486919403, 0.16463622450828552, 0.3988094627857208, 0.0012280840892344713]"
1755,0,0,"[0.33111312985420227, 0.1832936555147171, 0.17972992360591888, 0.08000590652227402, 0.064191073179245, 0.15787442028522491, 0.0037919573951512575]"
1756,5,5,"[0.005160126835107803, 0.009782988578081131, 0.0676119327545166, 0.002094048075377941, 0.10702703893184662, 0.807248592376709, 0.0010751537047326565]"
1757,5,5,"[0.0007507355185225606, 0.0014918087981641293, 0.003881541546434164, 0.0010474346345290542, 0.0018185836961492896, 0.990832507610321, 0.00017733254935592413]"
1758,2,5,"[0.004355270881205797, 0.005973112303763628, 0.3339020609855652, 0.0014671358512714505, 0.13800209760665894, 0.5162184238433838, 8.186683407984674e-05]"
1759,5,5,"[0.07558213919401169, 0.14440223574638367, 0.016216129064559937, 0.056445736438035965, 0.007536823395639658, 0.6740831136703491, 0.025733865797519684]"
1760,0,5,"[0.028160730376839638, 0.02546604722738266, 0.07965558767318726, 0.009331891313195229, 0.18274183571338654, 0.6719740033149719, 0.0026698478031903505]"
1761,2,5,"[0.003234509378671646, 0.003275817260146141, 0.3546731472015381, 0.0017505423165857792, 0.16993138194084167, 0.46711280941963196, 2.1689578716177493e-05]"
1762,5,5,"[0.029447846114635468, 0.012235312722623348, 0.0793585479259491, 0.009498847648501396, 0.16736137866973877, 0.7017624378204346, 0.0003355912631377578]"
1763,5,4,"[0.0043448335491120815, 0.007026451639831066, 0.03451705724000931, 0.0031165138352662325, 0.5357750058174133, 0.37939003109931946, 0.035830143839120865]"
1764,5,5,"[0.00028791060321964324, 0.0004298053972888738, 0.003188152564689517, 0.0003721454704646021, 0.003156097838655114, 0.9924954175949097, 7.044009544188157e-05]"
1765,5,5,"[0.002203347161412239, 0.0013308461057022214, 0.05496320500969887, 0.0011002089595422149, 0.4480281174182892, 0.4921603202819824, 0.00021392815688159317]"
1766,5,5,"[0.0005902942502871156, 0.0008180072763934731, 0.0066211530938744545, 0.000696237082593143, 0.0033265368547290564, 0.9878920316696167, 5.581456207437441e-05]"
1767,5,5,"[0.0018392293713986874, 0.0008159258286468685, 0.0565800778567791, 0.0011918660020455718, 0.3238723576068878, 0.615635097026825, 6.545105861732736e-05]"
1768,5,5,"[0.0007596618961542845, 0.0009561177575960755, 0.004034700803458691, 0.000606990943197161, 0.010224971920251846, 0.9832513332366943, 0.00016619026428088546]"
1769,5,4,"[0.0013691593194380403, 0.0016595363849774003, 0.13641232252120972, 0.0007754563703201711, 0.46979770064353943, 0.3898179531097412, 0.00016793987015262246]"
1770,5,5,"[0.0006023907917551696, 0.0009362642886117101, 0.09514392167329788, 0.0004726655315607786, 0.08712204545736313, 0.8156945705413818, 2.810326623148285e-05]"
1771,4,5,"[0.010364549234509468, 0.0034380413126200438, 0.03343364596366882, 0.005232392344623804, 0.3881331980228424, 0.559002161026001, 0.0003960398898925632]"
1772,4,5,"[0.002613619202747941, 0.0015899791615083814, 0.0692199096083641, 0.0011023367987945676, 0.2816966474056244, 0.6436475515365601, 0.00012995539873372763]"
1773,2,5,"[0.003302700351923704, 0.0023958804085850716, 0.050978317856788635, 0.0013602321268990636, 0.2916336953639984, 0.6498247385025024, 0.0005044463905505836]"
1774,5,5,"[0.031937915831804276, 0.08118735998868942, 0.08315377682447433, 0.012873208150267601, 0.1223304271697998, 0.6566331386566162, 0.011884194798767567]"
1775,5,5,"[0.0001737271813908592, 0.00042426708387210965, 0.0014959325781092048, 0.0002988950291182846, 0.0022074426524341106, 0.9952101111412048, 0.00018975076091010123]"
1776,5,5,"[0.0006637995829805732, 0.0011685674544423819, 0.00416067149490118, 0.0009284559637308121, 0.002265122951939702, 0.9907110333442688, 0.000102324498584494]"
1777,5,5,"[0.0003638361522462219, 0.0009887630585581064, 0.0013052277499809861, 0.0005814745090901852, 0.0017805112292990088, 0.9944888353347778, 0.0004913540324196219]"
1778,5,5,"[0.00021822904818691313, 0.0004281924047973007, 0.001325442106463015, 0.0003506288630887866, 0.0022753439843654633, 0.9951933026313782, 0.00020892167231068015]"
1779,2,5,"[0.006687555927783251, 0.004349609836935997, 0.21025557816028595, 0.0020183089654892683, 0.36134159564971924, 0.4151739180088043, 0.00017344536900054663]"
1780,2,5,"[0.0016847793012857437, 0.0016366110648959875, 0.12450990080833435, 0.001545558450743556, 0.16948585212230682, 0.7011023163795471, 3.496934732538648e-05]"
1781,5,5,"[0.00023813091684132814, 0.0005265756626613438, 0.0014265002682805061, 0.00040226159035228193, 0.001923655392602086, 0.9951457381248474, 0.0003370769845787436]"
1782,2,5,"[0.008745613507926464, 0.00894615612924099, 0.1104000061750412, 0.0036249624099582434, 0.09134434163570404, 0.7763602137565613, 0.0005785990506410599]"
1783,5,5,"[0.0002689235261641443, 0.0017757824389263988, 0.0362577959895134, 0.0004461600910872221, 0.2033524513244629, 0.7533133029937744, 0.00458562932908535]"
1784,6,6,"[0.007818160578608513, 0.06204414740204811, 0.0016858543967828155, 0.01276236493140459, 0.00922943465411663, 0.026035210117697716, 0.8804247975349426]"
1785,5,5,"[0.00025369026116095483, 0.0006425807368941605, 0.001376170082949102, 0.00042380596278235316, 0.0021047231275588274, 0.9949682354927063, 0.00023075530771166086]"
1786,5,4,"[0.021692391484975815, 0.0061251516453921795, 0.20195674896240234, 0.0063684904016554356, 0.49107781052589417, 0.2726586163043976, 0.00012077016435796395]"
1787,5,5,"[0.0011532364878803492, 0.001620525261387229, 0.01015348732471466, 0.001315101981163025, 0.003176154103130102, 0.9825131893157959, 6.839868001407012e-05]"
1788,5,5,"[0.0011443168623372912, 0.0009774186182767153, 0.07759717106819153, 0.0009399402188137174, 0.23627014458179474, 0.683021068572998, 4.998537406208925e-05]"
1789,4,5,"[0.0003710162709467113, 0.0006002733716741204, 0.044054191559553146, 0.0004419322358444333, 0.200235977768898, 0.7541701793670654, 0.0001263650192413479]"
1790,2,5,"[0.01746014691889286, 0.027698785066604614, 0.11869809776544571, 0.006037246435880661, 0.20122338831424713, 0.6249328255653381, 0.003949585370719433]"
1791,0,0,"[0.3773044943809509, 0.16501261293888092, 0.22243911027908325, 0.09013152867555618, 0.06780356168746948, 0.07543346285820007, 0.0018751779571175575]"
1792,5,5,"[0.006518384907394648, 0.005161608569324017, 0.043238263577222824, 0.00371170393191278, 0.015355847775936127, 0.9259613752365112, 5.2737948863068596e-05]"
1793,5,5,"[0.0008359617786481977, 0.0011326762614771724, 0.0067478446289896965, 0.0009433543891645968, 0.003285027341917157, 0.9869986176490784, 5.644369593937881e-05]"
1794,5,5,"[0.0001739899453241378, 0.00020826372201554477, 0.004670036491006613, 0.00017064291751012206, 0.019935838878154755, 0.9747544527053833, 8.672754483995959e-05]"
1795,5,5,"[0.000299346778774634, 0.0005609166692011058, 0.0016073101432994008, 0.0004379753372631967, 0.002534765750169754, 0.9944051504135132, 0.00015444064047187567]"
1796,5,5,"[0.0007254864322021604, 0.0006357035017572343, 0.01038057915866375, 0.0005205125198699534, 0.09677612036466599, 0.890783429145813, 0.00017823951202444732]"
1797,2,5,"[0.00797803234308958, 0.008400055579841137, 0.19501250982284546, 0.002441703574731946, 0.22247931361198425, 0.5634305477142334, 0.00025785877369344234]"
1798,5,5,"[0.0009623951045796275, 0.0017175571992993355, 0.005199839361011982, 0.0012440334539860487, 0.0022317355033010244, 0.9885263442993164, 0.00011812304728664458]"
1799,5,5,"[0.004557515494525433, 0.0036777358036488295, 0.031090985983610153, 0.002147515071555972, 0.25262683629989624, 0.7049622535705566, 0.0009371497435495257]"
1800,4,4,"[0.0007026168750599027, 0.0008117406396195292, 0.03381623327732086, 0.0005975219537504017, 0.5034001469612122, 0.45956799387931824, 0.0011037698714062572]"
1801,4,5,"[0.00989481434226036, 0.012024044059216976, 0.2488975077867508, 0.004113054368644953, 0.047220733016729355, 0.6776512861251831, 0.00019860980683006346]"
1802,5,5,"[0.006644020322710276, 0.007669646758586168, 0.03799376264214516, 0.006538793910294771, 0.005053771659731865, 0.9360024333000183, 9.750591561896726e-05]"
1803,5,5,"[0.0012355884537100792, 0.0022384265903383493, 0.004081429447978735, 0.0017892516916617751, 0.0019203807460144162, 0.9885221719741821, 0.0002127166953869164]"
1804,5,0,"[0.2973734736442566, 0.1669091135263443, 0.23624104261398315, 0.06965553760528564, 0.07727959752082825, 0.15005314350128174, 0.002488126512616873]"
1805,5,5,"[0.0007144903065636754, 0.0029296614229679108, 0.17320983111858368, 0.0004826905205845833, 0.10884378105401993, 0.7136994004249573, 0.00012018898269161582]"
1806,5,5,"[0.06542368978261948, 0.10146386176347733, 0.16489295661449432, 0.020452432334423065, 0.055250976234674454, 0.5906838774681091, 0.0018321153474971652]"
1807,5,5,"[0.014410457573831081, 0.021200979128479958, 0.0353294312953949, 0.012391786091029644, 0.004081716760993004, 0.9123098850250244, 0.0002757738984655589]"
1808,2,2,"[0.035189948976039886, 0.009857161901891232, 0.39983242750167847, 0.009337200783193111, 0.3804096579551697, 0.16530326008796692, 7.026659295661375e-05]"
1809,5,5,"[0.014643860049545765, 0.017335359007120132, 0.14888225495815277, 0.004486070480197668, 0.1912071853876114, 0.6219308972358704, 0.0015143564669415355]"
1810,5,5,"[0.030152112245559692, 0.05545847490429878, 0.06248732656240463, 0.020380204543471336, 0.004694846458733082, 0.8260744214057922, 0.0007525442051701248]"
1811,5,5,"[0.0006269312580116093, 0.0007143581169657409, 0.004072037525475025, 0.0006149935652501881, 0.004767229314893484, 0.9891400337219238, 6.435953400796279e-05]"
1812,5,5,"[0.0005085045704618096, 0.0009202302317135036, 0.0019681439734995365, 0.0007707211771048605, 0.0020697026047855616, 0.9935775995254517, 0.00018506599008105695]"
1813,4,5,"[0.012100350111722946, 0.005851730238646269, 0.08241138607263565, 0.0038508125580847263, 0.3581324517726898, 0.5369281768798828, 0.0007249898626469076]"
1814,5,5,"[9.02298343135044e-05, 0.00020309981482569128, 0.0012584809446707368, 0.00015138591697905213, 0.005047189071774483, 0.9930140376091003, 0.0002355814940528944]"
1815,4,4,"[0.0014755002921447158, 0.0011099542025476694, 0.07520664483308792, 0.0009334555943496525, 0.5874995589256287, 0.33357298374176025, 0.0002018404338741675]"
1816,5,5,"[0.0005666518118232489, 0.0004986276617273688, 0.006354592740535736, 0.0005246500950306654, 0.00859992578625679, 0.9834240078926086, 3.159482730552554e-05]"
1817,5,5,"[0.001325660734437406, 0.002064501866698265, 0.008286257274448872, 0.0017028299625962973, 0.0026109374593943357, 0.9839085936546326, 0.00010114651377080008]"
1818,5,5,"[0.00043520258623175323, 0.0018597999587655067, 0.010480089113116264, 0.0005274626309983432, 0.07054949551820755, 0.9110492467880249, 0.005098679102957249]"
1819,2,5,"[0.21416959166526794, 0.10003064572811127, 0.2262665033340454, 0.05060705170035362, 0.14264404773712158, 0.2650730311870575, 0.0012091691605746746]"
1820,5,5,"[0.0011322700884193182, 0.0016748617636039853, 0.00992700457572937, 0.0013158100191503763, 0.0030902186408638954, 0.9827918410301208, 6.795249646529555e-05]"
1821,2,5,"[0.05459802597761154, 0.017742224037647247, 0.2642907500267029, 0.015362954698503017, 0.13540440797805786, 0.512519896030426, 8.17677573650144e-05]"
1822,4,5,"[0.0005941231502220035, 0.0005583224119618535, 0.03541535139083862, 0.0005337634356692433, 0.4625294506549835, 0.49985429644584656, 0.0005146851181052625]"
1823,2,2,"[0.03326931968331337, 0.12329445779323578, 0.7016041278839111, 0.011513183824717999, 0.020730841904878616, 0.10939839482307434, 0.00018964278569910675]"
1824,5,5,"[0.0004832498962059617, 0.0008123994921334088, 0.003288045758381486, 0.0006360018742270768, 0.002546800533309579, 0.9921433925628662, 9.013456292450428e-05]"
1825,0,5,"[0.21155773103237152, 0.19829536974430084, 0.0840880498290062, 0.06989558041095734, 0.13952863216400146, 0.2696959674358368, 0.026938635855913162]"
1826,5,5,"[0.0025856930296868086, 0.0012584547512233257, 0.0258527472615242, 0.0014592234510928392, 0.4718581438064575, 0.496439129114151, 0.0005466589936986566]"
1827,5,5,"[0.001347326091490686, 0.0012618792243301868, 0.01228343602269888, 0.0009381819982081652, 0.2282770574092865, 0.7547824382781982, 0.0011097545502707362]"
1828,4,5,"[0.0008872922044247389, 0.0013133740285411477, 0.07558119297027588, 0.0005343331140466034, 0.3190014362335205, 0.6024470925331116, 0.00023526950099039823]"
1829,2,0,"[0.3986370861530304, 0.2546701729297638, 0.14447663724422455, 0.10551037639379501, 0.02864406630396843, 0.06517297029495239, 0.002888671588152647]"
1830,5,5,"[0.0018045323668047786, 0.0023858307395130396, 0.011004781350493431, 0.002052747644484043, 0.0029597501270473003, 0.9796875715255737, 0.00010476267198100686]"
1831,5,5,"[0.007337549235671759, 0.01514947135001421, 0.06116006523370743, 0.003960334695875645, 0.08650565892457962, 0.8218543529510498, 0.004032534081488848]"
1832,5,5,"[0.0012472644448280334, 0.0023190819192677736, 0.009921112097799778, 0.0016960285138338804, 0.002568460302427411, 0.9821503758430481, 9.779704123502597e-05]"
1833,5,1,"[0.050147999078035355, 0.3583739995956421, 0.32659000158309937, 0.01996421255171299, 0.05032726004719734, 0.18515229225158691, 0.009444259107112885]"
1834,5,5,"[0.0008146536420099437, 0.0015108011430129409, 0.0026818157639354467, 0.0011383859673514962, 0.001845605205744505, 0.991759717464447, 0.0002490203478373587]"
1835,5,5,"[0.0003821051213890314, 0.000904836633708328, 0.0018389297183603048, 0.000686352897901088, 0.0016676316736266017, 0.9942545294761658, 0.00026559585239738226]"
1836,5,5,"[0.0018627202371135354, 0.00282355141825974, 0.007529135327786207, 0.002477561356499791, 0.002432694658637047, 0.9827255010604858, 0.00014874812040943652]"
1837,5,5,"[0.0001804297062335536, 0.0004304449539631605, 0.0014345949748530984, 0.00031895621214061975, 0.0021578262094408274, 0.9952850937843323, 0.00019274938676971942]"
