Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.004817712586373091, 0.007999148219823837, 0.035537298768758774, 0.0010206439765170217, 0.4263004660606384, 0.5235539078712463, 0.0007708446937613189]"
1613,5,5,"[0.004622105974704027, 0.006850474048405886, 0.02556600794196129, 0.0019366815686225891, 0.0479610376060009, 0.9128100872039795, 0.0002535692183300853]"
1614,5,5,"[0.006056707818061113, 0.0019243912538513541, 0.038440853357315063, 0.0036055606324225664, 0.033535461872816086, 0.9164127707481384, 2.431688699289225e-05]"
1615,4,2,"[0.25405848026275635, 0.13393163681030273, 0.37071189284324646, 0.08027718961238861, 0.08318930864334106, 0.07705506682395935, 0.0007763835601508617]"
1616,5,5,"[0.009616483002901077, 0.05447394400835037, 0.31746476888656616, 0.016483154147863388, 0.0719202309846878, 0.4912523329257965, 0.03878911957144737]"
1617,5,4,"[0.003455555532127619, 0.02372446469962597, 0.122566819190979, 0.0017510333564132452, 0.41926926374435425, 0.3891574442386627, 0.0400753878057003]"
1618,5,5,"[0.0002239759633084759, 0.0005969657213427126, 0.001195968477986753, 0.001616365392692387, 0.00040641348459757864, 0.9954013824462891, 0.0005588956410065293]"
1619,5,5,"[0.0004447805986274034, 0.00015384852304123342, 0.004760595038533211, 0.0003043044707737863, 0.011513950303196907, 0.9828124642372131, 1.0098994607687928e-05]"
1620,5,5,"[0.0009753643535077572, 0.0006625254172831774, 0.06755008548498154, 0.0002130559296347201, 0.19457954168319702, 0.7359752058982849, 4.427335079526529e-05]"
1621,5,5,"[9.037221025209874e-05, 3.8699352444382384e-05, 0.00472640385851264, 0.00034286672598682344, 0.00523386849090457, 0.9895420074462891, 2.5666457077022642e-05]"
1622,5,5,"[0.0001597938680788502, 0.0001487444096710533, 0.0032076823990792036, 0.0002517482789698988, 0.0037585010286420584, 0.9924497604370117, 2.3783471988281235e-05]"
1623,5,2,"[0.00184731709305197, 0.00562625378370285, 0.4236741364002228, 0.0014915447682142258, 0.19508394598960876, 0.3643423020839691, 0.007934490218758583]"
1624,1,1,"[0.2678709924221039, 0.5483937859535217, 0.04590725898742676, 0.09663646668195724, 0.005286074243485928, 0.031556542962789536, 0.004348826128989458]"
1625,5,5,"[0.0031785957980901003, 0.00096052949083969, 0.11682268977165222, 0.000771104940213263, 0.17536501586437225, 0.7028892636299133, 1.2842479009123053e-05]"
1626,4,4,"[0.04861583560705185, 0.010589875280857086, 0.2885796129703522, 0.00527020450681448, 0.4681236445903778, 0.17877310514450073, 4.772873217007145e-05]"
1627,5,5,"[6.148929969640449e-05, 6.567568198079243e-05, 0.001488982466980815, 0.00024303238024003804, 0.0019148163264617324, 0.9961814880371094, 4.443410944077186e-05]"
1628,5,5,"[0.0010548612335696816, 0.004297126550227404, 0.021968316286802292, 0.0005995805840939283, 0.08365680277347565, 0.8874775171279907, 0.0009458228014409542]"
1629,2,2,"[0.02529302053153515, 0.01041487231850624, 0.5689870119094849, 0.012429323047399521, 0.03167825937271118, 0.3511318564414978, 6.563374336110428e-05]"
1630,0,0,"[0.399924099445343, 0.17010602355003357, 0.24517804384231567, 0.04277961328625679, 0.07042022794485092, 0.07136967033147812, 0.0002222752955276519]"
1631,5,5,"[0.00011478167289169505, 0.00017373716400470585, 0.0033285426907241344, 0.0009893643436953425, 0.00042415817733854055, 0.9948847889900208, 8.455869829049334e-05]"
1632,5,5,"[0.00013296923134475946, 8.062039705691859e-05, 0.005263729952275753, 0.0003774263896048069, 0.0012956468854099512, 0.9928392171859741, 1.032333693729015e-05]"
1633,5,5,"[0.0029128780588507652, 0.001497801044024527, 0.051345039159059525, 0.0031872421968728304, 0.004614689387381077, 0.9364123940467834, 2.9944267225801013e-05]"
1634,5,5,"[0.0007701978902332485, 0.00019118626369163394, 0.021785687655210495, 0.00043402580195106566, 0.021230638027191162, 0.955584704875946, 3.604698122217087e-06]"
1635,5,5,"[0.0025022155605256557, 0.05111146718263626, 0.04079523682594299, 0.0017227876232936978, 0.05938994139432907, 0.7884049415588379, 0.056073423475027084]"
1636,6,1,"[0.05009729787707329, 0.3824315369129181, 0.05796374753117561, 0.057752616703510284, 0.02938581258058548, 0.11994331330060959, 0.3024256229400635]"
1637,4,5,"[0.0019643576815724373, 0.0036416545044630766, 0.08045178651809692, 0.00033737855846993625, 0.4351693093776703, 0.4779379367828369, 0.0004974951152689755]"
1638,1,1,"[0.2567978501319885, 0.3209070563316345, 0.16989079117774963, 0.051310885697603226, 0.02642340213060379, 0.17355984449386597, 0.0011102653807029128]"
1639,5,5,"[4.088985224370845e-05, 5.856686766492203e-05, 0.002990058157593012, 5.900933319935575e-05, 0.005012493580579758, 0.9917987585067749, 4.034138692077249e-05]"
1640,5,5,"[0.00024510949151590466, 0.000167022502864711, 0.003968408331274986, 0.00032280301093123853, 0.001926143653690815, 0.9933664202690125, 4.085008185938932e-06]"
1641,2,5,"[0.005526186432689428, 0.006283273920416832, 0.12794461846351624, 0.0018242886289954185, 0.17519718408584595, 0.6830877065658569, 0.0001367568038403988]"
1642,5,5,"[0.007369240280240774, 0.011257735081017017, 0.034019745886325836, 0.002243475988507271, 0.17419186234474182, 0.770505428314209, 0.00041243850137107074]"
1643,5,5,"[6.209322600625455e-05, 4.23363053414505e-05, 0.001994336722418666, 0.0001358257286483422, 0.0018838562536984682, 0.9958741068840027, 7.470122909580823e-06]"
1644,5,5,"[0.00022947679099161178, 0.00011079440446337685, 0.008709649555385113, 0.00025908471434377134, 0.003920740447938442, 0.9867642521858215, 5.987946678942535e-06]"
1645,0,1,"[0.0863436833024025, 0.3441649079322815, 0.17433789372444153, 0.03188023716211319, 0.055091481655836105, 0.29713210463523865, 0.011049686931073666]"
1646,5,5,"[0.00016466931265313178, 6.170996493892744e-05, 0.015146391466259956, 0.000556271756067872, 0.0037244895938783884, 0.9803314805030823, 1.5064222679939121e-05]"
1647,5,5,"[0.0010242970893159509, 0.0010354986879974604, 0.005293094087392092, 0.0007001294870860875, 0.005247859749943018, 0.98667311668396, 2.5993325834861025e-05]"
1648,4,5,"[0.0585203692317009, 0.05604863166809082, 0.29902106523513794, 0.015059023164212704, 0.25375306606292725, 0.31671178340911865, 0.0008860466768965125]"
1649,5,5,"[0.01845528744161129, 0.01183713972568512, 0.005291334353387356, 0.017497729510068893, 0.08797729015350342, 0.8558023571968079, 0.003138901200145483]"
1650,5,5,"[0.0016449593240395188, 0.0023712795227766037, 0.07153980433940887, 0.0004246972093824297, 0.33335575461387634, 0.5904572606086731, 0.00020618563576135784]"
1651,4,5,"[0.005786097142845392, 0.007767333183437586, 0.06300453096628189, 0.001567534520290792, 0.4347008168697357, 0.4862304925918579, 0.0009431159705854952]"
1652,5,5,"[0.012154199182987213, 0.014320031739771366, 0.0837150514125824, 0.0013424744829535484, 0.38724327087402344, 0.5009942054748535, 0.0002307457325514406]"
1653,5,5,"[0.016660204157233238, 0.030008535832166672, 0.3538191616535187, 0.00647440180182457, 0.12267900258302689, 0.4697040021419525, 0.0006546900840476155]"
1654,5,5,"[0.0007168613374233246, 0.0002889740571845323, 0.009605820290744305, 0.0004521740193013102, 0.006705080159008503, 0.9822270274162292, 4.046888079756172e-06]"
1655,5,5,"[0.000940987840294838, 0.0003034374094568193, 0.06363239884376526, 0.0002828838478308171, 0.19400785863399506, 0.7408137917518616, 1.8670567442313768e-05]"
1656,5,5,"[0.004101977217942476, 0.0010334165999665856, 0.12063882499933243, 0.0023271762765944004, 0.02347901463508606, 0.8484123945236206, 7.1347640187013894e-06]"
1657,5,5,"[7.82967108534649e-05, 4.570557939587161e-05, 0.004303020890802145, 0.0002945596643257886, 0.0015646505635231733, 0.9937025308609009, 1.1243731023569126e-05]"
1658,5,5,"[0.0008664114866405725, 0.0008037908701226115, 0.0019216790096834302, 0.0005540552665479481, 0.01448510680347681, 0.9812889099121094, 8.012016769498587e-05]"
1659,5,5,"[0.00075679732253775, 0.00101198791526258, 0.05436291545629501, 0.00018758996156975627, 0.16092361509799957, 0.7825539112091064, 0.00020314865105319768]"
1660,5,5,"[6.639163621002808e-05, 6.821659917477518e-05, 0.003647948382422328, 0.0007148353615775704, 0.0009003058657981455, 0.9944994449615479, 0.00010288794146617875]"
1661,5,5,"[0.0022654603235423565, 0.013622019439935684, 0.03710636496543884, 0.0005680879694409668, 0.11472710967063904, 0.829846203327179, 0.0018647266551852226]"
1662,4,2,"[0.04055280610918999, 0.029607832431793213, 0.6440930962562561, 0.014628751203417778, 0.090008445084095, 0.18094515800476074, 0.0001639004040043801]"
1663,4,1,"[0.22036397457122803, 0.34080925583839417, 0.16533702611923218, 0.05206646770238876, 0.07798386365175247, 0.14132705330848694, 0.0021124014165252447]"
1664,5,5,"[0.0020421345252543688, 0.0009851079666987062, 0.022850753739476204, 0.0014754103031009436, 0.0044161370024085045, 0.9682222604751587, 8.141169928421732e-06]"
1665,5,5,"[0.004205109551548958, 0.003097851062193513, 0.0669807717204094, 0.0007564372499473393, 0.4250733554363251, 0.4997912347316742, 9.522744221612811e-05]"
1666,2,1,"[0.18394958972930908, 0.2588353753089905, 0.24985958635807037, 0.029386095702648163, 0.14793936908245087, 0.12600386142730713, 0.004026173148304224]"
1667,5,5,"[0.14780202507972717, 0.12058659642934799, 0.30689361691474915, 0.050856903195381165, 0.050468605011701584, 0.32306790351867676, 0.00032434516469947994]"
1668,5,2,"[0.02943268045783043, 0.02455131523311138, 0.4905732274055481, 0.007305337581783533, 0.11994034796953201, 0.328077107667923, 0.00011987891048192978]"
1669,2,5,"[0.0004243149305693805, 0.00023760859039612114, 0.06671595573425293, 0.000616480247117579, 0.0163262952119112, 0.9156505465507507, 2.8744430892402306e-05]"
1670,5,5,"[0.00033048485056497157, 0.0002760966890491545, 0.008874637074768543, 0.00014808047853875905, 0.04954569414258003, 0.9407793879508972, 4.5667071390198544e-05]"
1671,4,5,"[0.0006439340650103986, 0.0002514487423468381, 0.01303157303482294, 0.00025450202520005405, 0.10121381282806396, 0.8845794200897217, 2.538358239689842e-05]"
1672,5,5,"[0.0283671747893095, 0.0238933302462101, 0.10960806161165237, 0.003381871385499835, 0.37891632318496704, 0.45558711886405945, 0.0002461060939822346]"
1673,5,5,"[0.015574030578136444, 0.011372221633791924, 0.027432464063167572, 0.014292447827756405, 0.004116707481443882, 0.9271196126937866, 9.245148248737678e-05]"
1674,5,5,"[6.746513827238232e-05, 3.151562486891635e-05, 0.008435966446995735, 0.00025193742476403713, 0.0034908680245280266, 0.9877102375030518, 1.191209776152391e-05]"
1675,4,5,"[0.00942142028361559, 0.0038991195615381002, 0.0831424668431282, 0.0019447420490905643, 0.36782562732696533, 0.5337145924568176, 5.205561319598928e-05]"
1676,5,5,"[0.0002856624487321824, 8.585260366089642e-05, 0.03479427471756935, 0.0010430096881464124, 0.004866340197622776, 0.9589139223098755, 1.0924346497631632e-05]"
1677,5,5,"[0.0009855504613369703, 0.0015452679945155978, 0.08045229315757751, 0.00046936687431298196, 0.07733959704637527, 0.8391343355178833, 7.359557639574632e-05]"
1678,5,5,"[0.001184716704301536, 0.0005002351244911551, 0.014866976998746395, 0.0013566318666562438, 0.0031741298735141754, 0.9789081811904907, 9.088415936275851e-06]"
1679,1,1,"[0.1825259029865265, 0.5264951586723328, 0.06400458514690399, 0.12045551836490631, 0.009685801342129707, 0.081629179418087, 0.015203800052404404]"
1680,5,5,"[0.006243105046451092, 0.004964696709066629, 0.023138565942645073, 0.002735814778134227, 0.03638887777924538, 0.9264193773269653, 0.00010958087659673765]"
1681,5,5,"[0.0003332368505652994, 0.00016525504179298878, 0.00374529673717916, 0.00027414006763137877, 0.005104676354676485, 0.9903712868690491, 6.089927865104983e-06]"
1682,5,5,"[0.00039183342596516013, 0.0005643151816911995, 0.002518963534384966, 0.0013576755300164223, 0.0004442413919605315, 0.994657039642334, 6.603990914300084e-05]"
1683,4,5,"[0.00043472519610077143, 0.0007314237882383168, 0.034448038786649704, 0.00033748114947229624, 0.21199600398540497, 0.7516347765922546, 0.00041761965258046985]"
1684,5,5,"[0.008508908562362194, 0.008804145269095898, 0.021049223840236664, 0.0012029819190502167, 0.02802187390625477, 0.9323780536651611, 3.482301326585002e-05]"
1685,4,2,"[0.019297922030091286, 0.019649481400847435, 0.509459376335144, 0.0060716718435287476, 0.14497233927249908, 0.3003261387348175, 0.00022308406187221408]"
1686,5,5,"[0.020192088559269905, 0.021964747458696365, 0.1500851809978485, 0.00463316822424531, 0.1248660534620285, 0.6780674457550049, 0.00019128076382912695]"
1687,2,4,"[0.012508646585047245, 0.005073868669569492, 0.4066464304924011, 0.0024761452805250883, 0.4250342547893524, 0.14814424514770508, 0.0001163667329819873]"
1688,5,5,"[0.024835918098688126, 0.014661273919045925, 0.14108186960220337, 0.002547956071794033, 0.3443942368030548, 0.47239434719085693, 8.436113421339542e-05]"
1689,5,5,"[6.990088149905205e-05, 5.526842505787499e-05, 0.006768462248146534, 0.00010893033322645351, 0.008333390578627586, 0.984653890132904, 1.0115783879882656e-05]"
1690,5,5,"[0.0012663460802286863, 0.00033308786805719137, 0.07500950992107391, 0.0025965527165681124, 0.008778773248195648, 0.9120022654533386, 1.3470312296703923e-05]"
1691,5,5,"[0.007823274470865726, 0.01633070409297943, 0.01966749131679535, 0.0034508509561419487, 0.07366795092821121, 0.878426730632782, 0.0006330476608127356]"
1692,5,5,"[0.0001496179320383817, 9.919763397192582e-05, 0.0027739093638956547, 0.0005642253090627491, 0.0013189200544729829, 0.9950729012489319, 2.1133209884283133e-05]"
1693,5,5,"[0.0001291930238949135, 9.091927495319396e-05, 0.004929105751216412, 0.0003668602730613202, 0.0011749810073524714, 0.9932987689971924, 1.0157195902138483e-05]"
1694,5,5,"[0.0003262468380853534, 0.0003854793030768633, 0.0068649849854409695, 0.0017039738595485687, 0.0005698398454114795, 0.9900755286216736, 7.400034519378096e-05]"
1695,5,5,"[0.029762186110019684, 0.04631797596812248, 0.3519696593284607, 0.009516214020550251, 0.15114791691303253, 0.4103246033191681, 0.0009614061564207077]"
1696,5,4,"[0.07993798702955246, 0.03168734535574913, 0.18139168620109558, 0.008096324279904366, 0.3866273760795593, 0.3121512532234192, 0.00010800103336805478]"
1697,5,5,"[0.0005733573343604803, 0.001355225802399218, 0.002013617195188999, 0.0010945654939860106, 0.007800931576639414, 0.9863696098327637, 0.0007926608668640256]"
1698,1,1,"[0.07279732078313828, 0.46106213331222534, 0.13982880115509033, 0.02749588154256344, 0.021228156983852386, 0.2672315239906311, 0.010356150567531586]"
1699,4,5,"[0.007403722032904625, 0.01071051973849535, 0.055324822664260864, 0.0007153712795116007, 0.40726524591445923, 0.5182651877403259, 0.0003151632845401764]"
1700,5,5,"[0.0001468803093302995, 8.854911720845848e-05, 0.01376503985375166, 0.0002765792014542967, 0.0038908086717128754, 0.9818184971809387, 1.3654142094310373e-05]"
1701,5,5,"[0.0010172434849664569, 0.0009366862359456718, 0.05690068379044533, 0.00022004697530064732, 0.3105718195438385, 0.6302636861801147, 8.980656275525689e-05]"
1702,5,5,"[0.011452740989625454, 0.002274161670356989, 0.105796217918396, 0.0018417628016322851, 0.1975962221622467, 0.6810283660888672, 1.057603003573604e-05]"
1703,5,5,"[0.0015151427360251546, 0.0008236006833612919, 0.0025975662283599377, 0.0005296895396895707, 0.014384962618350983, 0.9801281094551086, 2.098007644235622e-05]"
1704,5,5,"[0.0075522251427173615, 0.022851180285215378, 0.07848424464464188, 0.0015322789549827576, 0.09492523968219757, 0.7940785884857178, 0.0005761819775216281]"
1705,5,5,"[0.0011261672480031848, 0.013042879290878773, 0.050478871911764145, 0.0014047728618606925, 0.13581553101539612, 0.7590458989143372, 0.039085809141397476]"
1706,5,5,"[0.00139536801725626, 0.0019864756613969803, 0.008275963366031647, 0.0065934681333601475, 0.0005814823671244085, 0.9809859395027161, 0.00018132825789507478]"
1707,5,5,"[0.0038246370386332273, 0.0036232005804777145, 0.023276126012206078, 0.0004878225736320019, 0.07715155929327011, 0.891604483127594, 3.2085237762657925e-05]"
1708,5,5,"[6.220984505489469e-05, 5.20909161423333e-05, 0.0032494738698005676, 0.00032014655880630016, 0.0011750600533559918, 0.9951216578483582, 1.9345439795870334e-05]"
1709,5,5,"[0.021889856085181236, 0.007472495548427105, 0.05355579033493996, 0.006785496138036251, 0.04199792444705963, 0.8682693243026733, 2.908215537900105e-05]"
1710,0,5,"[0.23776128888130188, 0.24851618707180023, 0.11112100630998611, 0.03697405010461807, 0.08779989182949066, 0.27705124020576477, 0.0007763801258988678]"
1711,2,5,"[0.00024868518812581897, 0.0001263343874597922, 0.006579470820724964, 0.0003349701000843197, 0.005646769888699055, 0.9870567321777344, 6.944184406165732e-06]"
1712,5,5,"[0.0006482027820311487, 0.0021250336430966854, 0.0035153119824826717, 0.0003579678013920784, 0.13368220627307892, 0.852739155292511, 0.006932256743311882]"
1713,0,1,"[0.2593456208705902, 0.4994546175003052, 0.07881100475788116, 0.10461656749248505, 0.008194922469556332, 0.04574638605117798, 0.0038309704978019]"
1714,5,5,"[0.0319792814552784, 0.10841673612594604, 0.2564105689525604, 0.015701517462730408, 0.12895846366882324, 0.4533320665359497, 0.005201340653002262]"
1715,5,5,"[0.0923587903380394, 0.09361493587493896, 0.30853980779647827, 0.01582503132522106, 0.13647694885730743, 0.35260406136512756, 0.0005804206593893468]"
1716,4,4,"[0.007441384252160788, 0.0037576581817120314, 0.11034288257360458, 0.0008841612143442035, 0.4788509011268616, 0.3986750841140747, 4.793150583282113e-05]"
1717,4,5,"[0.005281015764921904, 0.004051005467772484, 0.08923414349555969, 0.0013582388637587428, 0.2419176548719406, 0.6580951809883118, 6.28038978902623e-05]"
