Images,True Labels,Predictions,Predicted Probabilities
1817,5,5,"[0.0002491266932338476, 0.00021408050088211894, 0.00364874629303813, 0.0005379093927331269, 0.0008743272046558559, 0.9944320321083069, 4.3736130464822054e-05]"
1818,5,5,"[0.00016813834372442216, 0.0016461843624711037, 0.008150956593453884, 0.00039098685374483466, 0.03390201926231384, 0.951560378074646, 0.004181346856057644]"
1819,2,1,"[0.22636181116104126, 0.34045663475990295, 0.2012719213962555, 0.05987586826086044, 0.10236266255378723, 0.06669163703918457, 0.0029794976580888033]"
1820,5,5,"[7.588292646687478e-05, 0.00010243769793305546, 0.000888605834916234, 0.0002955803065560758, 0.0005107242614030838, 0.9980151653289795, 0.00011159749556099996]"
1821,2,2,"[0.04135265201330185, 0.009481720626354218, 0.4242432713508606, 0.009122232906520367, 0.23547635972499847, 0.28024861216545105, 7.513484888477251e-05]"
1822,4,5,"[0.0003749868192244321, 0.0003651377628557384, 0.028966346755623817, 0.0004576350038405508, 0.4387323558330536, 0.527820348739624, 0.0032832215074449778]"
1823,2,2,"[0.04021986946463585, 0.10161269456148148, 0.6660256385803223, 0.020755460485816002, 0.03426499664783478, 0.1365339607000351, 0.0005873651243746281]"
1824,5,5,"[0.00019848468946292996, 5.004146078135818e-05, 0.00213314825668931, 0.0004044550587423146, 0.004206469748169184, 0.9928926229476929, 0.00011479679960757494]"
1825,0,0,"[0.4501991868019104, 0.11487462371587753, 0.1601235270500183, 0.09554418921470642, 0.0829426497220993, 0.09530936926603317, 0.0010064614471048117]"
1826,5,5,"[0.005206839647144079, 0.0014832601882517338, 0.05919073149561882, 0.001752201933413744, 0.45236122608184814, 0.4797392785549164, 0.0002663864870555699]"
1827,5,5,"[0.0007623463752679527, 0.002022149506956339, 0.009835180826485157, 0.0008881870890036225, 0.19068025052547455, 0.7880027890205383, 0.007809080183506012]"
1828,4,5,"[0.0007874578004702926, 0.002432922599837184, 0.09281069040298462, 0.0012896059779450297, 0.3015296757221222, 0.5890661478042603, 0.01208343543112278]"
1829,2,0,"[0.390519380569458, 0.10450579226016998, 0.3195904791355133, 0.10481143742799759, 0.02883095294237137, 0.051230017095804214, 0.0005119105335325003]"
1830,5,5,"[0.0007831511902622879, 0.0006903256289660931, 0.011772268451750278, 0.001324020209722221, 0.001559317810460925, 0.9838288426399231, 4.2121453589061275e-05]"
1831,5,5,"[0.0018932350212708116, 0.022938106209039688, 0.278647780418396, 0.004749766550958157, 0.08404962718486786, 0.5764278173446655, 0.03129373490810394]"
1832,5,5,"[0.00013622574624605477, 0.00023705619969405234, 0.0009154924191534519, 0.0008254850981757045, 0.0009345723665319383, 0.993881344795227, 0.0030698657501488924]"
1833,5,1,"[0.1332019865512848, 0.5877907872200012, 0.1391819566488266, 0.0310807004570961, 0.06744863837957382, 0.039473969489336014, 0.0018218792974948883]"
1834,5,5,"[0.001939194742590189, 0.0008563136216253042, 0.009269338101148605, 0.0030792909674346447, 0.001306293299421668, 0.9834664463996887, 8.317408355651423e-05]"
1835,5,5,"[8.201352466130629e-05, 8.718896424397826e-05, 0.0007086341502144933, 0.0002781391376629472, 0.000984331825748086, 0.997610330581665, 0.0002494100481271744]"
1836,5,5,"[0.000730014406144619, 0.0005362214869819582, 0.009534644894301891, 0.0017554908990859985, 0.0009721910464577377, 0.9863483905792236, 0.0001231256319442764]"
1837,5,5,"[0.0001175281431642361, 4.310872100177221e-05, 0.002058566315099597, 0.00025021983310580254, 0.0015909468056634068, 0.9959077835083008, 3.183676744811237e-05]"
1838,5,5,"[0.00024210562696680427, 0.0011596056865528226, 0.020931823179125786, 0.0003916280693374574, 0.056560393422842026, 0.9192783236503601, 0.0014359704218804836]"
1839,5,5,"[0.0014936652733013034, 0.0004922800580970943, 0.012767927721142769, 0.001067096833139658, 0.012157980352640152, 0.971981406211853, 3.9567828935105354e-05]"
1840,5,5,"[0.009726057760417461, 0.003025865415111184, 0.06793312728404999, 0.0036356844939291477, 0.027034688740968704, 0.8886225819587708, 2.1988194930600002e-05]"
1841,4,2,"[0.05148214474320412, 0.17818082869052887, 0.41459158062934875, 0.021265078336000443, 0.23096930980682373, 0.09698653966188431, 0.0065244813449680805]"
1842,2,4,"[0.0003938377776648849, 0.0008008273434825242, 0.04219850152730942, 0.0005627060309052467, 0.49780943989753723, 0.45067307353019714, 0.007561580743640661]"
1843,5,5,"[0.0010065832175314426, 0.003085934091359377, 0.006096177734434605, 0.001109265023842454, 0.005910282954573631, 0.9826326370239258, 0.00015912765229586512]"
1844,2,5,"[0.00892638973891735, 0.0037057101726531982, 0.3511807322502136, 0.0031661924440413713, 0.24669703841209412, 0.38620373606681824, 0.00012017051631119102]"
1845,5,5,"[0.0015343078412115574, 0.0004256314132362604, 0.05356241390109062, 0.0008240688475780189, 0.27992841601371765, 0.6635448932647705, 0.00018028555496130139]"
1846,5,5,"[0.00026637426344677806, 0.00020323946955613792, 0.003664755029603839, 0.0003372204664628953, 0.0021055599208921194, 0.9934096932411194, 1.314228393312078e-05]"
1847,5,5,"[0.0010700004640966654, 0.0007704381714574993, 0.016461700201034546, 0.0011959581170231104, 0.0027362743858247995, 0.9777467846870422, 1.8762442778097466e-05]"
1848,5,4,"[0.0012021921575069427, 0.0037792539224028587, 0.03878388926386833, 0.0015534438425675035, 0.477742075920105, 0.45387351512908936, 0.023065684363245964]"
1849,2,2,"[0.01697409898042679, 0.008250427432358265, 0.5881330966949463, 0.007026415318250656, 0.27268755435943604, 0.10642195492982864, 0.0005063927383162081]"
1850,4,5,"[0.0002882288827095181, 0.0015833779470995069, 0.1263790875673294, 0.0012182901846244931, 0.14921605587005615, 0.6790915131568909, 0.042223501950502396]"
1851,0,5,"[0.20700868964195251, 0.03549034893512726, 0.26690271496772766, 0.053457316011190414, 0.027893848717212677, 0.40915870666503906, 8.839555084705353e-05]"
1852,5,5,"[0.016050316393375397, 0.004863954149186611, 0.054213471710681915, 0.00391333969309926, 0.22349786758422852, 0.6973196268081665, 0.00014138920232653618]"
1853,5,5,"[0.0005373372114263475, 0.0023369616828858852, 0.05241779983043671, 0.0007709543569944799, 0.2427283376455307, 0.6949228644371033, 0.0062857638113200665]"
1854,2,5,"[0.006262343376874924, 0.006091350223869085, 0.3166166841983795, 0.00285268179140985, 0.1197146326303482, 0.5483412742614746, 0.00012103477638447657]"
1855,3,1,"[0.2563360631465912, 0.5835536122322083, 0.05378932133316994, 0.088731549680233, 0.008373923599720001, 0.004309609532356262, 0.004905917216092348]"
1856,4,4,"[0.0006349405157379806, 0.001033122418448329, 0.045654892921447754, 0.0005912674823775887, 0.6588996052742004, 0.29002657532691956, 0.0031595746986567974]"
1857,5,5,"[0.00019786853226833045, 7.708878547418863e-05, 0.0020339954644441605, 0.00029790622647851706, 0.0017342951614409685, 0.9956366419792175, 2.212056097050663e-05]"
1858,5,5,"[0.00013527885312214494, 8.54163445183076e-05, 0.0027920498978346586, 0.00033956969855353236, 0.0010815085843205452, 0.9955127835273743, 5.3433173889061436e-05]"
1859,2,5,"[0.010177014395594597, 0.005858344491571188, 0.367521196603775, 0.004224751144647598, 0.09686998277902603, 0.5152553915977478, 9.328137821285054e-05]"
1860,5,5,"[0.0029207305051386356, 0.0072283367626369, 0.02445446513593197, 0.002130397828295827, 0.16101227700710297, 0.7985378503799438, 0.0037160199135541916]"
1861,5,5,"[5.625313497148454e-05, 6.891956581966951e-05, 0.0004215840599499643, 0.00026582658756524324, 0.0008336322498507798, 0.9978256821632385, 0.0005280505865812302]"
1862,2,2,"[0.023154810070991516, 0.024502309039235115, 0.708117663860321, 0.011667612008750439, 0.1025262251496315, 0.129486545920372, 0.0005449026939459145]"
1863,1,6,"[0.025149937719106674, 0.22422932088375092, 0.16986963152885437, 0.04296185448765755, 0.09032496809959412, 0.10952727496623993, 0.33793702721595764]"
1864,4,2,"[0.17872503399848938, 0.036278486251831055, 0.33034569025039673, 0.026251954957842827, 0.18497958779335022, 0.2433328777551651, 8.643841283628717e-05]"
1865,5,5,"[0.0016927541000768542, 0.0021498706191778183, 0.019966043531894684, 0.0022696680389344692, 0.0023649109061807394, 0.9714743494987488, 8.24971793917939e-05]"
1866,5,5,"[5.004111517337151e-05, 8.792545122560114e-05, 0.0012890440411865711, 0.000312585209030658, 0.0007012439309619367, 0.9969590902328491, 0.0006000522989779711]"
1867,2,2,"[0.03573731705546379, 0.053943924605846405, 0.7436668872833252, 0.027931317687034607, 0.03194578364491463, 0.10564673691987991, 0.0011281372280791402]"
1868,1,5,"[0.02340853586792946, 0.02845841273665428, 0.18834680318832397, 0.006196871865540743, 0.2105005830526352, 0.542883574962616, 0.00020522625709418207]"
1869,5,5,"[0.0003210584109183401, 0.00022401883325073868, 0.0020179729908704758, 0.0006251111626625061, 0.0007713595987297595, 0.996004045009613, 3.636699329945259e-05]"
1870,4,4,"[0.009213550016283989, 0.0037242656107991934, 0.19874051213264465, 0.0030875627417117357, 0.4368744492530823, 0.34808170795440674, 0.0002779602655209601]"
1871,2,2,"[0.006813888903707266, 0.011053845286369324, 0.596181333065033, 0.004843833390623331, 0.05702914670109749, 0.32380592823028564, 0.00027197846793569624]"
1872,1,6,"[0.016146481037139893, 0.2021523118019104, 0.10113508254289627, 0.02173675410449505, 0.1665836125612259, 0.16093958914279938, 0.33130618929862976]"
1873,5,5,"[0.00022015487775206566, 0.00027196522569283843, 0.004128239117562771, 0.0004335051344241947, 0.048914819955825806, 0.943087637424469, 0.002943710656836629]"
1874,5,5,"[0.0025087413378059864, 0.0010113260941579938, 0.04143407940864563, 0.001037425477989018, 0.30493712425231934, 0.6488447189331055, 0.00022658407397102565]"
1875,2,5,"[0.13813045620918274, 0.04665391892194748, 0.2755957841873169, 0.02280616946518421, 0.1823791265487671, 0.3343428373336792, 9.169002441922203e-05]"
1876,5,5,"[0.00025971175637096167, 0.0001869021652964875, 0.0022733043879270554, 0.0005603421595878899, 0.0007763239555060863, 0.9958880543708801, 5.5400079872924834e-05]"
1877,5,5,"[0.007291530258953571, 0.013224377296864986, 0.24295282363891602, 0.003228376852348447, 0.11796190589666367, 0.6151748299598694, 0.00016611666069366038]"
1878,4,5,"[0.006331294309347868, 0.005169867072254419, 0.28624650835990906, 0.002590436488389969, 0.2426784336566925, 0.4567801356315613, 0.0002034089993685484]"
1879,5,5,"[7.707958138780668e-05, 7.475278107449412e-05, 0.0006104319472797215, 0.00018064581672661006, 0.011407040990889072, 0.9867104887962341, 0.0009394873632118106]"
1880,5,5,"[0.0006813611835241318, 0.014770292676985264, 0.0252826064825058, 0.0019530702847987413, 0.05281483754515648, 0.8551660180091858, 0.04933181405067444]"
1881,2,5,"[0.008658178150653839, 0.05649498850107193, 0.23523448407649994, 0.009463304653763771, 0.25536271929740906, 0.4043508768081665, 0.03043542243540287]"
1882,1,5,"[0.020192230120301247, 0.3706703782081604, 0.05059504136443138, 0.025821015238761902, 0.027974355965852737, 0.45248672366142273, 0.05226028710603714]"
1883,5,5,"[0.0015999425668269396, 0.015616712160408497, 0.05673510581254959, 0.0024553483817726374, 0.08297352492809296, 0.8279431462287903, 0.012676332145929337]"
1884,1,1,"[0.047122642397880554, 0.6215318441390991, 0.007859386503696442, 0.06769514828920364, 0.004630742594599724, 0.04164937883615494, 0.20951083302497864]"
1885,4,2,"[0.08309594541788101, 0.0421929657459259, 0.6548699736595154, 0.026032064110040665, 0.1413726508617401, 0.05170050263404846, 0.0007358786533586681]"
1886,5,5,"[0.0003177588223479688, 0.0006343968561850488, 0.0016340904403477907, 0.0013425935758277774, 0.0004542266542557627, 0.9951352477073669, 0.000481648399727419]"
1887,0,2,"[0.3185558617115021, 0.0958016887307167, 0.41847044229507446, 0.06269779056310654, 0.0634692907333374, 0.04069877415895462, 0.0003061791940126568]"
1888,5,5,"[0.000924060121178627, 0.0017942773411050439, 0.015828002244234085, 0.0006894603138789535, 0.023711571469902992, 0.9569182991981506, 0.00013429387763608247]"
1889,5,5,"[0.005750091280788183, 0.0029401336796581745, 0.25795504450798035, 0.0022537177428603172, 0.20276635885238647, 0.5282469391822815, 8.773073204793036e-05]"
1890,2,4,"[0.06758223474025726, 0.06779222935438156, 0.17450329661369324, 0.019877294078469276, 0.43174871802330017, 0.2370206117630005, 0.001475655590184033]"
1891,5,5,"[0.0003449951473157853, 0.00014502782141789794, 0.005748013965785503, 0.0006306266877800226, 0.0011845114640891552, 0.9919245839118958, 2.2358426576829515e-05]"
1892,5,5,"[0.00026583668659441173, 0.00031654356280341744, 0.0019666270818561316, 0.0011293496936559677, 0.0005605220794677734, 0.9952377080917358, 0.0005234370473772287]"
1893,5,5,"[0.00031522117205895483, 7.5356918387115e-05, 0.008201745338737965, 0.00028875525458715856, 0.07345569133758545, 0.9175324440002441, 0.00013084488455206156]"
1894,5,5,"[0.0002095535455737263, 0.0003921907627955079, 0.0011480688117444515, 0.0008621776942163706, 0.0004307588387746364, 0.9966422319412231, 0.00031498842872679234]"
1895,5,5,"[0.012750166468322277, 0.005752990487962961, 0.12306756526231766, 0.0035766959190368652, 0.23772118985652924, 0.616978645324707, 0.00015272563905455172]"
1896,5,5,"[0.00022543840168509632, 0.001340085524134338, 0.014705424197018147, 0.00039287173422053456, 0.011912330985069275, 0.9711200594902039, 0.00030365868587978184]"
1897,5,5,"[0.00012967946531716734, 6.115240103099495e-05, 0.007507265545427799, 0.0002679293102119118, 0.0022462583146989346, 0.9897658228874207, 2.1894287783652544e-05]"
1898,4,5,"[0.01192878931760788, 0.002756119007244706, 0.10588040202856064, 0.003025704063475132, 0.3666662871837616, 0.5096253752708435, 0.00011731508857337758]"
1899,5,5,"[0.0018331840401515365, 0.003692964091897011, 0.05583800747990608, 0.0016359281726181507, 0.238859623670578, 0.6941640973091125, 0.003976172301918268]"
1900,2,2,"[0.05572890862822533, 0.019997762516140938, 0.3843693137168884, 0.012857310473918915, 0.3422722816467285, 0.18446052074432373, 0.00031391732045449317]"
1901,4,5,"[0.0019520766800269485, 0.032880689948797226, 0.025917919352650642, 0.0024534298572689295, 0.07808689773082733, 0.8495610952377319, 0.00914786383509636]"
1902,5,5,"[0.00019742142467293888, 0.0010797301074489951, 0.039454493671655655, 0.0005751164862886071, 0.2367040365934372, 0.6995397210121155, 0.022449415177106857]"
1903,5,5,"[0.0002560196735430509, 0.00017120879783760756, 0.0024766724091023207, 0.0007886074017733335, 0.0006793787470087409, 0.9954972267150879, 0.00013093363668303937]"
1904,5,5,"[0.0006861364236101508, 0.008036145940423012, 0.06144656240940094, 0.0014827388804405928, 0.052714332938194275, 0.8670339584350586, 0.008600088767707348]"
1905,0,1,"[0.25361642241477966, 0.5661489963531494, 0.06975861638784409, 0.05593334510922432, 0.02054247446358204, 0.03270076587796211, 0.0012994430726394057]"
1906,4,4,"[0.003762496169656515, 0.00384068232960999, 0.09020543098449707, 0.002101416466757655, 0.4592446982860565, 0.4386724531650543, 0.0021727511193603277]"
1907,5,5,"[0.0001680254499660805, 0.00014195898256730288, 0.0013173115439713001, 0.000399636453948915, 0.0006175925955176353, 0.9973092079162598, 4.633090429706499e-05]"
1908,2,2,"[0.13096925616264343, 0.172984316945076, 0.5247906446456909, 0.04271155223250389, 0.08067134022712708, 0.046782251447439194, 0.0010906135430559516]"
1909,5,5,"[2.126350773323793e-05, 1.6526842955499887e-05, 0.0018195200245827436, 9.563620551489294e-05, 0.0027064604219049215, 0.9951462149620056, 0.00019447981321718544]"
1910,5,5,"[0.0012376190861687064, 0.009376220405101776, 0.20634235441684723, 0.0022784604225307703, 0.06460984796285629, 0.7130984663963318, 0.0030569909140467644]"
1911,2,5,"[0.0006870326469652355, 0.0005658168811351061, 0.10412482172250748, 0.0005873047630302608, 0.31538137793540955, 0.5781416296958923, 0.0005120257847011089]"
1912,5,5,"[0.0006191279389895499, 0.00022500507475342602, 0.011992834508419037, 0.0008851542370393872, 0.0021010127384215593, 0.9841582775115967, 1.856826747825835e-05]"
1913,5,5,"[0.0014128823531791568, 0.00028373670647852123, 0.02640528604388237, 0.001275583985261619, 0.007187677547335625, 0.963415801525116, 1.8877295588026755e-05]"
1914,2,2,"[0.01677831821143627, 0.013231689110398293, 0.6979379653930664, 0.007811355404555798, 0.10471302270889282, 0.15926726162433624, 0.00026040131342597306]"
1915,5,5,"[5.558699922403321e-05, 5.886165308766067e-05, 0.0010675279190763831, 0.0002129108179360628, 0.000596175785176456, 0.9979292154312134, 7.962150266394019e-05]"
1916,0,0,"[0.3315122425556183, 0.33071795105934143, 0.05783851072192192, 0.1981646567583084, 0.003411371260881424, 0.07449985295534134, 0.0038553860504180193]"
1917,2,5,"[0.0024829052854329348, 0.0019234752980992198, 0.06890207529067993, 0.001100317807868123, 0.14190566539764404, 0.7835713028907776, 0.00011423096293583512]"
1918,5,5,"[0.0010414308635517955, 0.016190556809306145, 0.045255396515131, 0.002006076741963625, 0.025125989690423012, 0.9055913090705872, 0.004789252765476704]"
1919,5,5,"[7.355459820246324e-05, 0.00021053689124528319, 0.002106716623529792, 0.0007239746628329158, 0.002258401596918702, 0.9790772795677185, 0.015549479983747005]"
1920,5,5,"[0.00039074651431292295, 0.0005029524909332395, 0.0020174356177449226, 0.0014033850748091936, 0.002493451116606593, 0.990138053894043, 0.003053968073800206]"
1921,5,5,"[0.00032594820368103683, 0.00044355090358294547, 0.003139692125841975, 0.001204715808853507, 0.0005754274316132069, 0.9939931035041809, 0.0003175761376041919]"
1922,5,5,"[0.0038910452276468277, 0.002318234648555517, 0.10055507719516754, 0.0017110340995714068, 0.19892559945583344, 0.6923802495002747, 0.00021869030024390668]"
