Images,True Labels,Predictions,Predicted Probabilities
1733,5,5,"[1.5235608771035913e-05, 3.570433909771964e-05, 0.00049809948541224, 0.0002354990429012105, 0.00036158040165901184, 0.9988227486610413, 3.104606730630621e-05]"
1734,5,2,"[0.1063857451081276, 0.026392865926027298, 0.45063352584838867, 0.015975916758179665, 0.2951943874359131, 0.10538845509290695, 2.9100718165864237e-05]"
1735,5,5,"[5.521259481611196e-06, 1.132830493588699e-05, 0.0003392371581867337, 9.172179125016555e-05, 0.000237416141317226, 0.999273955821991, 4.084680040250532e-05]"
1736,1,1,"[0.029716316610574722, 0.608005166053772, 0.01154993660748005, 0.047718580812215805, 0.009652133099734783, 0.11155487596988678, 0.18180301785469055]"
1737,5,5,"[0.0007031572167761624, 0.001069855410605669, 0.0024021717254072428, 0.001072753337211907, 0.036347150802612305, 0.958334743976593, 7.017252937657759e-05]"
1738,5,5,"[0.001338701113127172, 0.006035739555954933, 0.05313720926642418, 0.0018240944482386112, 0.17708109319210052, 0.7556970715522766, 0.004886087030172348]"
1739,5,5,"[0.00034811373916454613, 0.00045376011985354125, 0.08125763386487961, 0.000480417103972286, 0.1511365920305252, 0.766291618347168, 3.1979750929167494e-05]"
1740,4,5,"[0.0017744872020557523, 0.0019054734148085117, 0.015721911564469337, 0.0007743649184703827, 0.11230049282312393, 0.8674614429473877, 6.191065040184185e-05]"
1741,5,5,"[1.808749948395416e-05, 2.8261747502256185e-05, 0.001901429845020175, 9.799061081139371e-05, 0.0037891266401857138, 0.9941592216491699, 5.890565716981655e-06]"
1742,5,5,"[4.78265828860458e-05, 8.025723946047947e-05, 0.0013268169714137912, 0.000576357648242265, 0.00020889073493890464, 0.997742772102356, 1.6995731130009517e-05]"
1743,6,4,"[0.002711259061470628, 0.009464902803301811, 0.07535248249769211, 0.002304371213540435, 0.6381368637084961, 0.2615193724632263, 0.010510697960853577]"
1744,5,5,"[6.567313903360628e-06, 1.1881858881679364e-05, 0.00020899990340694785, 7.023068610578775e-05, 0.0005272490670904517, 0.9991565942764282, 1.8382968846708536e-05]"
1745,2,2,"[0.013626925647258759, 0.007211317308247089, 0.7654006481170654, 0.007191548589617014, 0.08402980864048004, 0.12251465022563934, 2.508652505639475e-05]"
1746,6,4,"[0.010001273825764656, 0.0401814766228199, 0.23140773177146912, 0.010275687091052532, 0.3835390508174896, 0.3202270567417145, 0.004367710091173649]"
1747,4,5,"[0.0007508922135457397, 0.0009242608211934566, 0.10059677809476852, 0.0006380675476975739, 0.37251198291778564, 0.5245081186294556, 6.997372838668525e-05]"
1748,5,5,"[1.3191516700317152e-05, 7.335248938034056e-06, 0.0012708676513284445, 4.9681912059895694e-05, 0.00566358957439661, 0.9929889440536499, 6.3594902712793555e-06]"
1749,5,1,"[0.13901706039905548, 0.6056842803955078, 0.04027068614959717, 0.05087022855877876, 0.009410406462848186, 0.15362200140953064, 0.0011253547854721546]"
1750,5,5,"[1.58734019350959e-05, 4.478369010030292e-05, 0.000664193881675601, 0.00021687774278689176, 0.00026022575912065804, 0.9987795948982239, 1.84377895493526e-05]"
1751,5,5,"[5.6393306294921786e-05, 4.6846893383190036e-05, 0.000665251980535686, 0.00015693398017901927, 0.00290231266990304, 0.9961679577827454, 4.276037088857265e-06]"
1752,5,5,"[4.7282883315347135e-05, 4.233804429532029e-05, 0.00031291789491660893, 0.0003136839659418911, 0.00034457884612493217, 0.9988598823547363, 7.935341272968799e-05]"
1753,4,5,"[0.00523366080597043, 0.0029136112425476313, 0.21078884601593018, 0.0022834327537566423, 0.19825594127178192, 0.5805132985115051, 1.1250704119447619e-05]"
1754,5,5,"[0.040577810257673264, 0.020028451457619667, 0.310551255941391, 0.007625354919582605, 0.14434188604354858, 0.47686389088630676, 1.1394221473892685e-05]"
1755,0,0,"[0.4375401735305786, 0.12524929642677307, 0.24901778995990753, 0.07106729596853256, 0.06756827980279922, 0.04947993904352188, 7.71505874581635e-05]"
1756,5,5,"[0.0010849827667698264, 0.0025504480581730604, 0.02333560399711132, 0.0009779696119949222, 0.0625251904129982, 0.9094731211662292, 5.274736395222135e-05]"
1757,5,5,"[0.00042780168587341905, 0.000411773391533643, 0.006759352516382933, 0.0021558611188083887, 0.00035536359064280987, 0.9898828864097595, 6.812457286287099e-06]"
1758,2,5,"[0.004395757801830769, 0.002865865360945463, 0.1694989651441574, 0.002156325150281191, 0.07398142665624619, 0.7470921874046326, 9.50899539020611e-06]"
1759,5,5,"[0.016364943236112595, 0.011249491013586521, 0.07969342917203903, 0.006477765738964081, 0.014542749151587486, 0.8716542720794678, 1.7287769878748804e-05]"
1760,0,5,"[0.0878206416964531, 0.10962259024381638, 0.13666468858718872, 0.018704969435930252, 0.20671673119068146, 0.439992755651474, 0.0004776574205607176]"
1761,2,5,"[0.0016632091719657183, 0.001737132202833891, 0.43750911951065063, 0.0019171794410794973, 0.08778373152017593, 0.4693666994571686, 2.298501021869015e-05]"
1762,5,5,"[0.05877964571118355, 0.019411802291870117, 0.07281111180782318, 0.008267538622021675, 0.1634856015443802, 0.6772162914276123, 2.795846558001358e-05]"
1763,5,5,"[1.6733602024032734e-05, 0.00016938371118158102, 0.009379681199789047, 0.0001754093827912584, 0.0374661460518837, 0.9467954039573669, 0.005997227970510721]"
1764,5,5,"[5.22494810866192e-05, 3.429700882406905e-05, 0.002458927920088172, 0.00031303949072025716, 0.001112941070459783, 0.996025562286377, 3.0008341127540916e-06]"
1765,5,5,"[0.000608231348451227, 0.0003361047129146755, 0.019458461552858353, 0.00040722559788264334, 0.23748596012592316, 0.7416660785675049, 3.7929210520815104e-05]"
1766,5,5,"[5.024386337026954e-05, 8.24414673843421e-05, 0.001224577077664435, 0.0005120740970596671, 0.0004056092584505677, 0.997712254524231, 1.2830238119931892e-05]"
1767,5,5,"[0.00034155225148424506, 0.0014155334793031216, 0.004225468263030052, 0.0005975057720206678, 0.035108782351017, 0.9581990242004395, 0.00011220432497793809]"
1768,5,5,"[9.805292211240157e-05, 0.0001220304548041895, 0.0011278995079919696, 0.00021636058227159083, 0.004849737975746393, 0.9934622049331665, 0.0001237671822309494]"
1769,5,5,"[0.0007180152460932732, 0.0003712441539391875, 0.12277254462242126, 0.000618252728600055, 0.2752144932746887, 0.6002827286720276, 2.2702390197082423e-05]"
1770,5,5,"[0.00013626420695800334, 0.0002124094608006999, 0.08900416642427444, 0.00033433467615395784, 0.04492281749844551, 0.8653488755226135, 4.110690497327596e-05]"
1771,4,5,"[0.0003057881840504706, 7.814619311830029e-05, 0.0031820752192288637, 0.00023907970171421766, 0.08519057929515839, 0.9109681248664856, 3.6091849324293435e-05]"
1772,4,5,"[0.00023279244487639517, 0.00012311871978454292, 0.014999452978372574, 0.0002192489628214389, 0.2818666100502014, 0.7025176286697388, 4.112425813218579e-05]"
1773,2,5,"[0.0010476324241608381, 0.000756619090680033, 0.017525160685181618, 0.0006315556238405406, 0.21764971315860748, 0.762262225151062, 0.0001270594948437065]"
1774,5,5,"[0.023489559069275856, 0.05105645954608917, 0.04475623741745949, 0.0070603410713374615, 0.06519264727830887, 0.8083170056343079, 0.00012782681733369827]"
1775,5,5,"[1.2713301657640841e-05, 2.8110256607760675e-05, 0.0003061230818275362, 0.0001982790563488379, 0.00015528453513979912, 0.9992504715919495, 4.888514376943931e-05]"
1776,5,5,"[0.000163301796419546, 8.772240835241973e-05, 0.00160946324467659, 0.00035931519232690334, 0.0006972798146307468, 0.997080385684967, 2.5271604044974083e-06]"
1777,5,5,"[0.00010167666187044233, 5.378866262617521e-05, 0.0004094494797755033, 0.00035195276723243296, 0.0007485775277018547, 0.9983204007148743, 1.4227629435481504e-05]"
1778,5,5,"[3.7013425753684714e-05, 1.746154339343775e-05, 0.0027457517571747303, 0.00014903742703609169, 0.0020109096076339483, 0.9950384497642517, 1.4827978702669498e-06]"
1779,2,4,"[0.003589402185752988, 0.0012846434256061912, 0.17423643171787262, 0.0016293841181322932, 0.45607176423072815, 0.3631649613380432, 2.3410113499267027e-05]"
1780,2,5,"[0.00010113368625752628, 0.00035301444586366415, 0.01736772619187832, 0.0002593265089672059, 0.06012287735939026, 0.9217377305030823, 5.821904051117599e-05]"
1781,5,5,"[7.323024328798056e-05, 5.0525806727819145e-05, 0.0037481726612895727, 0.00030726264230906963, 0.002118741860613227, 0.9936999082565308, 2.0553682134050177e-06]"
1782,2,5,"[0.0001946382108144462, 0.0006074201664887369, 0.020508773624897003, 0.00024925917387008667, 0.06677944213151932, 0.9115944504737854, 6.59342622384429e-05]"
1783,5,5,"[5.844088445883244e-05, 0.0008578412816859782, 0.0530194528400898, 0.0004745606565847993, 0.09506350755691528, 0.8415608406066895, 0.008965414948761463]"
1784,6,6,"[0.0017868215218186378, 0.06206316500902176, 0.0038300855085253716, 0.008719521574676037, 0.002179815899580717, 0.007508303504437208, 0.9139121770858765]"
1785,5,5,"[6.681162176391808e-06, 2.071841481665615e-05, 0.00047659562551416457, 9.724024130264297e-05, 0.0002190947561757639, 0.9991469383239746, 3.2738134905230254e-05]"
1786,5,2,"[0.006030776537954807, 0.0013912045396864414, 0.4252151846885681, 0.002623258624225855, 0.24456211924552917, 0.3201686143875122, 8.92981461220188e-06]"
1787,5,5,"[5.69670919503551e-05, 6.977398152230307e-05, 0.00392549205571413, 0.0003984806244261563, 0.0007385550998151302, 0.9948065876960754, 4.1915559449989814e-06]"
1788,5,4,"[0.0032457346096634865, 0.0030550407245755196, 0.07124589383602142, 0.0014782680664211512, 0.7520715594291687, 0.16877524554729462, 0.00012816870003007352]"
1789,4,5,"[9.24527266761288e-05, 0.00013530261639971286, 0.024508485570549965, 0.00015720889496151358, 0.10320370644330978, 0.871839165687561, 6.366775778587908e-05]"
1790,2,5,"[0.01363986823707819, 0.04395383596420288, 0.04992831498384476, 0.005706469062715769, 0.1625296026468277, 0.7233107686042786, 0.0009311345056630671]"
1791,0,0,"[0.4642235040664673, 0.2230566143989563, 0.05637267976999283, 0.21324904263019562, 0.022440413013100624, 0.017732687294483185, 0.0029249684885144234]"
1792,5,5,"[0.00012781555415131152, 0.00019200894166715443, 0.002416709903627634, 0.0011865162523463368, 0.00034684973070397973, 0.9957143664360046, 1.565641287015751e-05]"
1793,5,5,"[6.886127721372759e-06, 1.4855125300528016e-05, 0.0006543119670823216, 7.437394378939644e-05, 0.00039409700548276305, 0.9988428354263306, 1.2576578228618018e-05]"
1794,5,5,"[1.2570184480864555e-05, 3.293867484899238e-05, 0.00011097757669631392, 0.00013437600864563137, 0.0005233692354522645, 0.998946487903595, 0.0002392604947090149]"
1795,5,5,"[2.987299558299128e-05, 5.064508877694607e-05, 0.0009153288556262851, 0.0002867461880668998, 0.00016795222472865134, 0.9985311031341553, 1.84401997103123e-05]"
1796,5,5,"[0.00040382141014561057, 0.00038619936094619334, 0.00493143405765295, 0.0003947271325159818, 0.1284027248620987, 0.8654049038887024, 7.613057823618874e-05]"
1797,2,5,"[0.0012391706695780158, 0.0010959102073684335, 0.05419546365737915, 0.0006633400334976614, 0.29179689288139343, 0.6509796977043152, 2.9498371077352203e-05]"
1798,5,5,"[0.0020049884915351868, 0.0018212320283055305, 0.0035079866647720337, 0.0020225297193974257, 0.0021328504662960768, 0.9885039925575256, 6.393423973349854e-06]"
1799,5,5,"[0.009193782694637775, 0.018148545175790787, 0.042001936584711075, 0.003490616101771593, 0.26870355010032654, 0.6578283905982971, 0.0006331605836749077]"
1800,4,5,"[0.00020634671091102064, 0.00023921119282022119, 0.05553586781024933, 0.0003156042075715959, 0.28568679094314575, 0.6579262614250183, 8.989217894850299e-05]"
1801,4,5,"[0.004992649424821138, 0.010893910191953182, 0.043441515415906906, 0.002462564967572689, 0.08842005580663681, 0.8497222661972046, 6.696633499814197e-05]"
1802,5,5,"[0.0011658973526209593, 0.0004971962189301848, 0.010551881045103073, 0.002930696588009596, 0.00047535274643450975, 0.9843740463256836, 4.886716396867996e-06]"
1803,5,5,"[0.0015869325725361705, 0.0011078622192144394, 0.004524316638708115, 0.001765511347912252, 0.0013595045311376452, 0.9896517395973206, 4.106285359739559e-06]"
1804,5,2,"[0.03468174859881401, 0.019582577049732208, 0.5208107233047485, 0.01070365309715271, 0.06668505072593689, 0.3475288152694702, 7.453096259268932e-06]"
1805,5,5,"[0.00028831043164245784, 0.007328905165195465, 0.13628962635993958, 0.0018557326402515173, 0.022364862263202667, 0.8293290138244629, 0.0025435553397983313]"
1806,5,5,"[0.002705727703869343, 0.0030372468754649162, 0.036203108727931976, 0.0014158036792650819, 0.023266330361366272, 0.9333634972572327, 8.28850443213014e-06]"
1807,5,5,"[0.02977166138589382, 0.022108515724539757, 0.00608065677806735, 0.013570891693234444, 0.006925198715180159, 0.9214333891868591, 0.00010960891813738272]"
1808,2,2,"[0.012628809548914433, 0.002991248155012727, 0.5832557082176208, 0.00559197785332799, 0.15465451776981354, 0.24086906015872955, 8.669651833770331e-06]"
1809,5,5,"[0.001770577859133482, 0.010170094668865204, 0.05161619186401367, 0.0019269352778792381, 0.13903464376926422, 0.7946376204490662, 0.0008438938530161977]"
1810,5,5,"[0.026870444416999817, 0.08505889773368835, 0.050366923213005066, 0.013882563449442387, 0.01342921331524849, 0.8103530406951904, 3.9000406104605645e-05]"
1811,5,5,"[0.00043043200275860727, 0.00022292451467365026, 0.0018590443069115281, 0.0009168513934127986, 0.0026173247024416924, 0.9939385652542114, 1.4865780030959286e-05]"
1812,5,5,"[1.022077412926592e-05, 1.7381795260007493e-05, 0.0005519476253539324, 0.0001012850261759013, 0.0002559991553425789, 0.9990474581718445, 1.5794039427419193e-05]"
1813,4,5,"[0.0009303589467890561, 0.0008551509235985577, 0.019641606137156487, 0.0005120144342072308, 0.337998628616333, 0.6400080323219299, 5.4224645282374695e-05]"
1814,5,5,"[3.2937268770183437e-06, 6.071156803955091e-06, 0.00038559958920814097, 4.2934527300531045e-05, 0.0006174619775265455, 0.9989205598831177, 2.4087255951599218e-05]"
1815,4,4,"[0.0022997637279331684, 0.000787659315392375, 0.034857816994190216, 0.001091378158889711, 0.8438388705253601, 0.11691026389598846, 0.0002143078891094774]"
1816,5,5,"[5.5360815167659894e-05, 2.7563095500227064e-05, 0.002844010479748249, 0.00012913369573652744, 0.00554416561499238, 0.9913979768753052, 1.7906737639350467e-06]"
1817,5,5,"[0.00017423395183868706, 0.00018345631542615592, 0.0027517767157405615, 0.0005927031161263585, 0.0004747470957227051, 0.9958208799362183, 2.187226300520706e-06]"
1818,5,5,"[0.00024634937290102243, 0.0023998392280191183, 0.005775620229542255, 0.00048594054533168674, 0.05733560025691986, 0.9331269860267639, 0.0006297981599345803]"
1819,2,1,"[0.28339675068855286, 0.33264070749282837, 0.1256161630153656, 0.055829282850027084, 0.0983056053519249, 0.10388195514678955, 0.00032959700911305845]"
1820,5,5,"[4.2308023694204167e-05, 6.899949221406132e-05, 0.0007922783261165023, 0.0003206576220691204, 0.0002703109057620168, 0.9984980821609497, 7.325604201469105e-06]"
1821,2,2,"[0.05904516205191612, 0.011044994927942753, 0.4043741822242737, 0.009503013454377651, 0.29629218578338623, 0.21973218023777008, 8.35596802062355e-06]"
1822,4,4,"[0.00026922038523480296, 0.00028035687864758074, 0.03951004892587662, 0.0003590031119529158, 0.5894474387168884, 0.3693380057811737, 0.0007959126378409564]"
1823,2,2,"[0.04722142964601517, 0.22466441988945007, 0.513976514339447, 0.032790377736091614, 0.01689365692436695, 0.16428565979003906, 0.00016787865024525672]"
1824,5,5,"[6.702051177853718e-05, 1.9234064893680625e-05, 0.0017741057090461254, 0.0001957777567440644, 0.002847959054633975, 0.9950939416885376, 2.092710928991437e-06]"
1825,0,0,"[0.5016610622406006, 0.17832526564598083, 0.1235121637582779, 0.08499691635370255, 0.038471076637506485, 0.07287032157182693, 0.00016320761642418802]"
1826,5,5,"[0.00350382411852479, 0.0010085096582770348, 0.042491424828767776, 0.0009891372174024582, 0.4221651554107666, 0.5298170447349548, 2.4942362870206125e-05]"
1827,5,5,"[0.0007052531000226736, 0.001200601807795465, 0.006012221798300743, 0.0005944002186879516, 0.13976256549358368, 0.851424515247345, 0.0003004342725034803]"
1828,4,5,"[0.0009659329662099481, 0.00213365675881505, 0.2405705600976944, 0.002115658950060606, 0.3570972979068756, 0.39456039667129517, 0.0025565316900610924]"
1829,2,0,"[0.6103277206420898, 0.12711462378501892, 0.1036858931183815, 0.11291977018117905, 0.020419646054506302, 0.025273362174630165, 0.0002590121584944427]"
1830,5,5,"[0.00013900669000577182, 0.00024258876510430127, 0.005612335633486509, 0.0010931069264188409, 0.00048448744928464293, 0.9924191236495972, 9.295866220782045e-06]"
1831,5,5,"[0.0009228505077771842, 0.026864513754844666, 0.23687534034252167, 0.004417052026838064, 0.1210043877363205, 0.5527690649032593, 0.057146843522787094]"
1832,5,5,"[0.00011903886479558423, 0.0002507077588234097, 0.00030340178636834025, 0.0006441431469283998, 0.00039719033520668745, 0.9978887438774109, 0.0003966808144468814]"
1833,5,1,"[0.21541906893253326, 0.6732291579246521, 0.07153402268886566, 0.02235211804509163, 0.011729852296411991, 0.005471909884363413, 0.0002639206650201231]"
1834,5,5,"[0.0008354627061635256, 0.0004056303878314793, 0.005507928319275379, 0.0023013742174953222, 0.0005717507447116077, 0.9903725385665894, 5.221213086770149e-06]"
1835,5,5,"[1.1739611181837972e-05, 2.0610401406884193e-05, 0.0002754216257017106, 9.037469862960279e-05, 0.0005099163390696049, 0.9990735054016113, 1.836136289057322e-05]"
1836,5,5,"[0.000207228004001081, 0.0002480265684425831, 0.003634148044511676, 0.0009590638219378889, 0.0002478596579749137, 0.9946969747543335, 6.7092269091517664e-06]"
1837,5,5,"[3.389808625797741e-05, 1.3174793821235653e-05, 0.0027874966617673635, 0.00015320511010941118, 0.00166471884585917, 0.9953458905220032, 1.6145550034707412e-06]"
1838,5,5,"[7.578288932563737e-05, 0.00024942937307059765, 0.005591281224042177, 0.00014267001824919134, 0.049793582409620285, 0.9440693259239197, 7.79258698457852e-05]"
