Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.0004556556814350188, 0.02687596157193184, 0.0008443155675195158, 0.004648147150874138, 0.0002749105915427208, 0.005628832150250673, 0.9612721800804138]"
1785,5,5,"[3.112189688181388e-06, 0.00013912536087445915, 0.0003294361522421241, 9.43756676861085e-05, 0.00016963902453426272, 0.9991738200187683, 9.054864494828507e-05]"
1786,5,5,"[0.036532312631607056, 0.008472317829728127, 0.3524491786956787, 0.009415284730494022, 0.23546816408634186, 0.35766172409057617, 1.0374136536484002e-06]"
1787,5,5,"[1.767226422089152e-05, 5.8516998251434416e-05, 0.004656603559851646, 0.0003183215158060193, 0.00025108380941674113, 0.994694173336029, 3.6485891996562714e-06]"
1788,5,5,"[0.00031048699747771025, 0.0013661442790180445, 0.01114673726260662, 0.00023830543796066195, 0.15114539861679077, 0.8354251384735107, 0.0003677385102491826]"
1789,4,5,"[0.001357081811875105, 0.0012270915322005749, 0.09570370614528656, 0.0003358532558195293, 0.27355673909187317, 0.6278171539306641, 2.32559978030622e-06]"
1790,2,5,"[0.004583497531712055, 0.008197755552828312, 0.14645282924175262, 0.0016230541514232755, 0.24003832042217255, 0.5990929007530212, 1.1701986295520328e-05]"
1791,0,1,"[0.18159322440624237, 0.41311055421829224, 0.10363966226577759, 0.20467215776443481, 0.02362259104847908, 0.07244816422462463, 0.0009136419394053519]"
1792,5,5,"[5.462079570861533e-05, 0.0002841208188328892, 0.010907643474638462, 0.001644176198169589, 0.0006184497033245862, 0.9864700436592102, 2.0877623683190905e-05]"
1793,5,5,"[3.9061364986991975e-06, 6.856218533357605e-05, 0.0020211278460919857, 8.388709829887375e-05, 6.409661727957428e-05, 0.9977547526359558, 3.7979484659445006e-06]"
1794,5,5,"[1.218026568494679e-06, 1.5637824617442675e-05, 0.0030153479892760515, 1.5845384041313082e-05, 0.003471207106485963, 0.9934771656990051, 3.5730483887164155e-06]"
1795,5,5,"[7.045327947707847e-05, 0.00031405503978021443, 0.000329503120156005, 0.0001915624743560329, 0.0016485071973875165, 0.9973917007446289, 5.426449206424877e-05]"
1796,5,5,"[0.009274122305214405, 0.005663647782057524, 0.01220776978880167, 0.0013982662931084633, 0.414299339056015, 0.5568606853485107, 0.00029617248219437897]"
1797,2,4,"[0.00650151027366519, 0.004178991541266441, 0.3151235282421112, 0.0014200995210558176, 0.37377697229385376, 0.2989964187145233, 2.454106379445875e-06]"
1798,5,5,"[1.1579732927202713e-05, 1.9384600818739273e-05, 0.0006842518341727555, 4.091106166015379e-05, 0.0010312963277101517, 0.9982112646102905, 1.2377809071040247e-06]"
1799,5,5,"[0.0017227728385478258, 0.0035387929528951645, 0.009459252469241619, 0.0012381681008264422, 0.1063489317893982, 0.8771980404853821, 0.0004940225626341999]"
1800,4,5,"[0.00018833708600141108, 0.0006203630473464727, 0.03286507725715637, 0.00010489617852726951, 0.30984029173851013, 0.6562132835388184, 0.0001677240215940401]"
1801,4,5,"[0.0007573864422738552, 0.002535745035856962, 0.005417591892182827, 0.00028120438219048083, 0.042898062616586685, 0.9477846622467041, 0.000325400527799502]"
1802,5,5,"[0.007065888959914446, 0.007523652166128159, 0.07524172216653824, 0.019936401396989822, 0.0010046565439552069, 0.889214038848877, 1.3641260011354461e-05]"
1803,5,5,"[8.055235412030015e-06, 2.290629709023051e-05, 0.00037646375130862, 4.152203109697439e-05, 0.00028266262961551547, 0.9992673993110657, 9.793277513381327e-07]"
1804,5,4,"[0.09449192136526108, 0.03224462270736694, 0.26967331767082214, 0.007295598741620779, 0.43925055861473083, 0.15704141557216644, 2.5506610654701944e-06]"
1805,5,5,"[0.007649413775652647, 0.024837974458932877, 0.3345925807952881, 0.009042760357260704, 0.021592114120721817, 0.6022834777832031, 1.726373170640727e-06]"
1806,5,5,"[0.00012189868721179664, 0.00021603751520160586, 0.001914117718115449, 9.2965507064946e-05, 0.0015490957302972674, 0.9961053729057312, 4.7581676199115464e-07]"
1807,5,5,"[0.0007476956816390157, 0.0008888306329026818, 0.0026506066787987947, 0.0012177486205473542, 0.0005404602852649987, 0.9939534068107605, 1.2961950233147945e-06]"
1808,2,2,"[0.0011236949358135462, 0.000568145711440593, 0.503231406211853, 0.002103658625856042, 0.054160792380571365, 0.43881189823150635, 3.743997467609006e-07]"
1809,5,5,"[0.0006955724093131721, 0.003312354674562812, 0.03463403508067131, 0.0007331961533054709, 0.06613075733184814, 0.89444500207901, 4.9132653657579795e-05]"
1810,5,2,"[0.2081066370010376, 0.15730175375938416, 0.24393126368522644, 0.034811291843652725, 0.1270490288734436, 0.2287895530462265, 1.046599936671555e-05]"
1811,5,5,"[6.44013971395907e-06, 8.879898814484477e-05, 0.0016802017344161868, 0.00019846686336677521, 0.002106506610289216, 0.9958284497261047, 9.110397513723001e-05]"
1812,5,5,"[1.9421115212026052e-05, 7.007678505033255e-05, 0.0001760215382091701, 6.334298086585477e-05, 0.0006111504044383764, 0.9990372657775879, 2.279305954289157e-05]"
1813,4,5,"[0.002543368376791477, 0.0016680427361279726, 0.050621163100004196, 0.0004622568376362324, 0.3682965338230133, 0.5764011740684509, 7.534090855187969e-06]"
1814,5,5,"[5.382839390222216e-06, 7.660315168322995e-05, 0.0020092769991606474, 7.750176882836968e-05, 0.0035178891848772764, 0.9943029880523682, 1.0345401278755162e-05]"
1815,4,5,"[1.5299086953746155e-05, 5.6856566516216844e-05, 0.04254714399576187, 9.020107245305553e-05, 0.2605257034301758, 0.68941730260849, 0.0073473802767694]"
1816,5,5,"[5.863578735443298e-06, 9.365621735923924e-06, 0.0048203859478235245, 2.7982347091892734e-05, 0.006035109516233206, 0.9891007542610168, 5.762724413216347e-07]"
1817,5,5,"[7.804490451235324e-06, 4.2929408664349467e-05, 0.0005345125100575387, 6.705878331558779e-05, 7.782754255458713e-05, 0.9992693066596985, 6.266949412747636e-07]"
1818,5,5,"[0.0010097543708980083, 0.005297929979860783, 0.05750700458884239, 0.0011314824223518372, 0.15650227665901184, 0.7770190238952637, 0.0015325529966503382]"
1819,2,5,"[0.15292607247829437, 0.10709383338689804, 0.18585263192653656, 0.02023705281317234, 0.2618084251880646, 0.27205178141593933, 3.02662647300167e-05]"
1820,5,5,"[3.940741862606956e-06, 8.586707554059103e-05, 0.0015327540459111333, 0.00015123095363378525, 5.950765989837237e-05, 0.99815434217453, 1.227294524142053e-05]"
1821,2,2,"[0.0797482430934906, 0.012424534186720848, 0.432014137506485, 0.012219342403113842, 0.3260791003704071, 0.13751262426376343, 1.931774249896989e-06]"
1822,4,4,"[3.649825157481246e-05, 7.838917372282594e-05, 0.044410694390535355, 5.876472278032452e-05, 0.5252201557159424, 0.42955121397972107, 0.0006443191086873412]"
1823,2,2,"[0.012770907953381538, 0.01565619558095932, 0.8325713276863098, 0.013160601258277893, 0.030251411721110344, 0.09558787941932678, 1.6915461173994117e-06]"
1824,5,5,"[0.00022786957561038435, 0.0007106484845280647, 0.0010542457457631826, 0.0006705435807816684, 0.0021442612633109093, 0.9951791763305664, 1.3364836377149913e-05]"
1825,0,4,"[0.26571452617645264, 0.032006509602069855, 0.11713842302560806, 0.06193998083472252, 0.29037395119667053, 0.2326720952987671, 0.00015451577201019973]"
1826,5,5,"[0.00231912056915462, 0.00027231703279539943, 0.05988346040248871, 0.0005425141425803304, 0.4065823256969452, 0.5303986072540283, 1.6737060377636226e-06]"
1827,5,5,"[0.00046293571358546615, 0.0028448353987187147, 0.01124988030642271, 0.000916974269784987, 0.09506604075431824, 0.888468325138092, 0.0009909977670758963]"
1828,4,2,"[0.00010509439744055271, 0.0008646561182104051, 0.7512907981872559, 0.0009868384804576635, 0.026379743590950966, 0.22037069499492645, 2.1845496576133883e-06]"
1829,2,2,"[0.21333371102809906, 0.03313875570893288, 0.4662456214427948, 0.12536655366420746, 0.028347520157694817, 0.1334613561630249, 0.00010648016177583486]"
1830,5,5,"[4.041861029691063e-05, 8.44392561702989e-05, 0.0015853369841352105, 0.000382610218366608, 0.00020751490956172347, 0.99769127368927, 8.452348083665129e-06]"
1831,5,5,"[6.25063112238422e-05, 0.0011276880977675319, 0.04645373299717903, 0.0002564428432378918, 0.024030838161706924, 0.9275636076927185, 0.0005052743945270777]"
1832,5,5,"[2.3438476546289166e-06, 9.139987378148362e-05, 0.0003184166271239519, 3.6476940294960514e-05, 0.00013826737995259464, 0.9993953704833984, 1.778290061338339e-05]"
1833,5,5,"[0.006472941022366285, 0.14076976478099823, 0.01916005276143551, 0.007410810329020023, 0.01799808442592621, 0.8020023107528687, 0.0061860051937401295]"
1834,5,5,"[0.0005727526149712503, 0.0025500161573290825, 0.005537152290344238, 0.004946461413055658, 0.0006155656883493066, 0.9857597947120667, 1.8242859368911013e-05]"
1835,5,5,"[2.1164323698030785e-06, 5.9830257669091225e-05, 0.00048125998000614345, 4.3551859562285244e-05, 0.0006843516021035612, 0.9986781477928162, 5.065892401034944e-05]"
1836,5,5,"[0.00021867043687961996, 0.00022138503845781088, 0.0015589274698868394, 0.0004523543466348201, 0.00037203356623649597, 0.9971756935119629, 1.0128816256838036e-06]"
1837,5,5,"[3.0905744097253773e-06, 2.5994895622716285e-05, 0.0009685435798019171, 5.45555267308373e-05, 0.0007433751598000526, 0.9981993436813354, 5.146064722794108e-06]"
1838,5,5,"[0.0006099859019741416, 0.0023614768870174885, 0.025616344064474106, 0.0005986388423480093, 0.14315780997276306, 0.8202522397041321, 0.007403424009680748]"
1839,5,5,"[0.00483811367303133, 0.012750215828418732, 0.0438370406627655, 0.005666662473231554, 0.2141222059726715, 0.7187289595603943, 5.681570110027678e-05]"
1840,5,5,"[0.001241716556251049, 0.00038175974623300135, 0.01355364266782999, 0.0004372307739686221, 0.018429191783070564, 0.9659563302993774, 1.6418317727584508e-07]"
1841,4,4,"[0.05499754473567009, 0.02957063354551792, 0.24858590960502625, 0.023747406899929047, 0.6294455528259277, 0.013224859721958637, 0.00042809307342395186]"
1842,2,4,"[5.077338937553577e-05, 0.0001067427801899612, 0.1722252517938614, 8.12934958958067e-05, 0.4733160734176636, 0.35414886474609375, 7.094426837284118e-05]"
1843,5,5,"[1.3329733974387636e-06, 9.494225378148258e-05, 0.001514854608103633, 8.978611003840342e-05, 0.00013674775254912674, 0.9981503486633301, 1.198794325318886e-05]"
1844,2,4,"[0.0027948820497840643, 0.00041677054832689464, 0.30633625388145447, 0.0008673524134792387, 0.3516186773777008, 0.33796557784080505, 4.810610221284151e-07]"
1845,5,5,"[0.00010079340427182615, 7.73193096392788e-05, 0.023943234235048294, 6.260858208406717e-05, 0.3594732880592346, 0.6163240671157837, 1.8738561266218312e-05]"
1846,5,5,"[4.588586307363585e-06, 2.5550574719090946e-05, 0.0025780322030186653, 0.00016420274914707989, 0.0006055753910914063, 0.9965824484825134, 3.9660404581809416e-05]"
1847,5,5,"[3.5037650377489626e-05, 9.948804654413834e-05, 0.010288954712450504, 0.000594273442402482, 0.0004855284350924194, 0.9884883761405945, 8.330604032380506e-06]"
1848,5,4,"[0.00021638510224875063, 5.890770262340084e-05, 0.15148845314979553, 8.798626367934048e-05, 0.5489827990531921, 0.2991640865802765, 1.389327053402667e-06]"
1849,2,5,"[8.486155275022611e-05, 0.0004545626579783857, 0.03322860226035118, 0.00011160651047248393, 0.37903088331222534, 0.5868856906890869, 0.0002038829552475363]"
1850,4,4,"[8.210038504330441e-05, 8.514542423654348e-05, 0.23663470149040222, 0.00011801435175584629, 0.6651014089584351, 0.09688881784677505, 0.0010898454347625375]"
1851,0,5,"[0.17799794673919678, 0.01562960259616375, 0.3486492931842804, 0.034982699900865555, 0.07051470130681992, 0.3522195518016815, 6.2456037994707e-06]"
1852,5,5,"[0.014891042374074459, 0.002726276870816946, 0.04083513841032982, 0.001803894992917776, 0.18968535959720612, 0.750056266784668, 1.97184431272035e-06]"
1853,5,5,"[0.00013677387323696166, 0.0002041646948782727, 0.04139815643429756, 7.799913873896003e-05, 0.3535403907299042, 0.6044962406158447, 0.00014634564286097884]"
1854,2,5,"[0.0008139911806210876, 0.0009528849623166025, 0.09207599610090256, 0.0003480975574348122, 0.028093624860048294, 0.8777153491973877, 1.3352558880797005e-07]"
1855,3,1,"[0.1633457988500595, 0.6181274056434631, 0.041424792259931564, 0.050981007516384125, 0.0013388992520049214, 0.12454016506671906, 0.00024195076548494399]"
1856,4,5,"[0.00025802350137382746, 0.0005396606284193695, 0.01968950219452381, 0.00010224489960819483, 0.23189488053321838, 0.7474351525306702, 8.049532334553078e-05]"
1857,5,5,"[2.332130679860711e-05, 2.0873669200227596e-05, 0.002631130628287792, 5.8009183703688905e-05, 0.005335279740393162, 0.9919305443763733, 6.551603064508527e-07]"
1858,5,5,"[8.921164408093318e-05, 6.645673420280218e-05, 0.015320244245231152, 0.00022817126591689885, 0.00390485767275095, 0.9803909063339233, 1.3459003866955754e-07]"
1859,2,5,"[0.005880032666027546, 0.0027807592414319515, 0.31259065866470337, 0.003286263905465603, 0.056717339903116226, 0.6187443733215332, 6.707552415718965e-07]"
1860,5,5,"[0.013477839529514313, 0.01844160445034504, 0.025264792144298553, 0.005870991852134466, 0.10866369307041168, 0.8278920650482178, 0.00038905878318473697]"
1861,5,5,"[5.851637979503721e-06, 3.4142707590945065e-05, 0.00023574131773784757, 4.483383963815868e-05, 0.000354086107108742, 0.9993146657943726, 1.0660512089089025e-05]"
1862,2,2,"[0.011300480924546719, 0.008610795252025127, 0.7079953551292419, 0.0038756446447223425, 0.19978663325309753, 0.06842837482690811, 2.7236660571361426e-06]"
1863,1,5,"[0.0001520731602795422, 0.015522223897278309, 0.016106795519590378, 0.0019176342757418752, 0.01645674742758274, 0.8342623710632324, 0.11558210849761963]"
1864,4,5,"[0.0900793969631195, 0.018667783588171005, 0.12340258061885834, 0.006139443255960941, 0.35014608502388, 0.41156134009361267, 3.314905370643828e-06]"
1865,5,5,"[2.871527431125287e-05, 5.2901828894391656e-05, 0.00022273606737144291, 3.8224810850806534e-05, 0.0003856609691865742, 0.9992706179618835, 1.1872481309183058e-06]"
1866,5,5,"[1.3466864402289502e-05, 9.850384958554059e-05, 0.00017132189532276243, 7.95204978203401e-05, 0.0001511368463980034, 0.99947589635849, 1.0241553354717325e-05]"
1867,2,2,"[0.0022178811486810446, 0.02708512544631958, 0.7619602680206299, 0.004141111858189106, 0.020797809585928917, 0.1837741732597351, 2.3588965632370673e-05]"
1868,1,2,"[0.04480626806616783, 0.0726277306675911, 0.40493685007095337, 0.015355011448264122, 0.11270865797996521, 0.3495606780052185, 4.766407528222771e-06]"
1869,5,5,"[0.0001296155824093148, 0.0003622226940933615, 0.0012770865578204393, 0.0008602821035310626, 0.0012950648088008165, 0.9960432052612305, 3.2487067073816434e-05]"
1870,4,4,"[0.002940303646028042, 0.0003180713683832437, 0.16064994037151337, 0.0006377935642376542, 0.7751908898353577, 0.060260068625211716, 2.8893716716993367e-06]"
1871,2,5,"[0.0018651800928637385, 0.011825610883533955, 0.4627778232097626, 0.006301875691860914, 0.007762509398162365, 0.5094659328460693, 1.0648063835105859e-06]"
1872,1,6,"[0.006714340765029192, 0.09074956923723221, 0.025640614330768585, 0.0076478212140500546, 0.16081318259239197, 0.218548983335495, 0.48988547921180725]"
1873,5,5,"[8.564798918087035e-06, 0.00021912746888119727, 0.008621037006378174, 9.611628775019199e-05, 0.012958543375134468, 0.9780828952789307, 1.3818739716953132e-05]"
1874,5,5,"[5.2357248932821676e-05, 0.00017626826593186706, 0.011284548789262772, 3.6170644307276234e-05, 0.06345847249031067, 0.9249861836433411, 5.934123237238964e-06]"
1875,2,4,"[0.2368587702512741, 0.030628038570284843, 0.2320338636636734, 0.013203403912484646, 0.3434912860393524, 0.14378118515014648, 3.4422857879690127e-06]"
1876,5,5,"[0.00023963730200193822, 0.00032008657581172884, 0.0030253457371145487, 0.0003109218960162252, 0.00045178396976552904, 0.9956520199775696, 1.327286298646868e-07]"
1877,5,4,"[0.02073902264237404, 0.02371342107653618, 0.26592254638671875, 0.0025188771542161703, 0.5075690150260925, 0.17952874302864075, 8.349715244548861e-06]"
1878,4,2,"[0.006528774276375771, 0.016520926728844643, 0.7084914445877075, 0.005902797915041447, 0.11510619521141052, 0.14744342863559723, 6.399992798833409e-06]"
1879,5,5,"[4.858554802922299e-06, 5.481817061081529e-05, 0.002440142910927534, 1.7822127119870856e-05, 0.00925186462700367, 0.9882208108901978, 9.794429388421122e-06]"
1880,5,5,"[0.004259390290826559, 0.05983884632587433, 0.16543731093406677, 0.007784372195601463, 0.17002548277378082, 0.5868039727210999, 0.005850635468959808]"
1881,2,6,"[0.00729566952213645, 0.12775421142578125, 0.08164387196302414, 0.009383528493344784, 0.20737093687057495, 0.10513480752706528, 0.4614170491695404]"
1882,1,5,"[0.015056395903229713, 0.3095654249191284, 0.1770264208316803, 0.022451108321547508, 0.09099297225475311, 0.37070900201797485, 0.014198658987879753]"
1883,5,5,"[0.0018482046434655786, 0.0049438877031207085, 0.023489931598305702, 0.0008549944614060223, 0.03785805031657219, 0.930989682674408, 1.5170646292972378e-05]"
1884,1,1,"[0.10431479662656784, 0.735997200012207, 0.007186375558376312, 0.031893759965896606, 0.0024947267957031727, 0.1142009049654007, 0.003912271000444889]"
1885,4,2,"[0.106604665517807, 0.026557713747024536, 0.4720410108566284, 0.016748478636145592, 0.2610365152359009, 0.11700917780399323, 2.391332827755832e-06]"
1886,5,5,"[4.928581802232657e-06, 9.395631786901504e-05, 0.0008735425071790814, 0.0003076284774579108, 0.00011529369658092037, 0.9984111785888672, 0.00019342136511113495]"
1887,0,0,"[0.41503292322158813, 0.1394587755203247, 0.2684777081012726, 0.07469049096107483, 0.059067077934741974, 0.04324682056903839, 2.619340011733584e-05]"
1888,5,5,"[0.0013321457663550973, 0.007140155881643295, 0.011141777969896793, 0.001128248288296163, 0.03626753389835358, 0.9421007037162781, 0.0008894219063222408]"
1889,5,5,"[0.009579801931977272, 0.0021404025610536337, 0.3106549382209778, 0.0019330065697431564, 0.2511495351791382, 0.4245418310165405, 4.4548573896463495e-07]"
1890,2,5,"[0.09299067407846451, 0.06018589437007904, 0.20165427029132843, 0.012957490980625153, 0.21031856536865234, 0.42188671231269836, 6.341248990793247e-06]"
1891,5,5,"[0.00014426834241021425, 9.044221951626241e-05, 0.0073507134802639484, 0.00035925034899264574, 0.000838481355458498, 0.9912166595458984, 2.318693645975145e-07]"
