Images,True Labels,Predictions,Predicted Probabilities
1868,1,5,"[0.11721815913915634, 0.12455618381500244, 0.2929822504520416, 0.015368369407951832, 0.14319846034049988, 0.30636709928512573, 0.00030950078507885337]"
1869,5,5,"[0.00021145025675650686, 0.00010913660662481561, 0.0027423573192209005, 0.0012877531116828322, 0.00021087531058583409, 0.9954322576522827, 6.180138825584436e-06]"
1870,4,2,"[0.04581347107887268, 0.043423596769571304, 0.6269684433937073, 0.01621047407388687, 0.22699753940105438, 0.039975088089704514, 0.0006113933632150292]"
1871,2,2,"[0.0010889400728046894, 0.0030455675441771746, 0.6216437220573425, 0.003484149696305394, 0.014346370473504066, 0.35604971647262573, 0.0003415507380850613]"
1872,1,6,"[0.007538638077676296, 0.2371402382850647, 0.07960312068462372, 0.005543980747461319, 0.03220140561461449, 0.12941502034664154, 0.5085575580596924]"
1873,5,5,"[9.717389912111685e-05, 9.453462553210557e-06, 0.0005292529240250587, 6.172166467877105e-05, 0.00420383969321847, 0.9950962662696838, 2.280751687067095e-06]"
1874,5,5,"[0.03452238813042641, 0.005990336183458567, 0.17811545729637146, 0.001205211621709168, 0.24256236851215363, 0.5376009941101074, 3.190048573742388e-06]"
1875,2,2,"[0.2777544856071472, 0.07751919329166412, 0.45416951179504395, 0.04022357612848282, 0.08865422010421753, 0.061642661690711975, 3.632783773355186e-05]"
1876,5,5,"[0.015557640232145786, 0.004264564253389835, 0.012573905289173126, 0.005362215917557478, 0.013864317908883095, 0.9483550190925598, 2.230981772299856e-05]"
1877,5,2,"[0.0011865219566971064, 0.00385915650986135, 0.7060107588768005, 0.0006011028890497983, 0.20458625257015228, 0.08212075382471085, 0.0016353357350453734]"
1878,4,5,"[0.006394201889634132, 0.005005945451557636, 0.25934678316116333, 0.0014330038102343678, 0.24064034223556519, 0.4871509075164795, 2.8743435905198567e-05]"
1879,5,5,"[0.00027204654179513454, 0.00010317964915884659, 0.001877417555078864, 0.0003433170495554805, 0.005670374725013971, 0.9917033910751343, 3.025499427167233e-05]"
1880,5,5,"[0.002996484050527215, 0.015640094876289368, 0.09896837174892426, 0.0012238678755238652, 0.22724442183971405, 0.6500083804130554, 0.003918468952178955]"
1881,2,4,"[0.010208610445261002, 0.017211442813277245, 0.44545677304267883, 0.0015631341375410557, 0.5056563019752502, 0.015089510940015316, 0.004814268555492163]"
1882,1,5,"[0.017652612179517746, 0.17017056047916412, 0.09716112166643143, 0.014971865341067314, 0.05745044723153114, 0.6238316297531128, 0.0187617689371109]"
1883,5,5,"[0.0016250454355031252, 0.008846762590110302, 0.008788108825683594, 0.0001191907431348227, 0.13385488092899323, 0.8454421162605286, 0.0013237842358648777]"
1884,1,1,"[0.05936306715011597, 0.8759295344352722, 0.0057313526049256325, 0.012590675614774227, 0.0032953659538179636, 0.026949919760227203, 0.016140200197696686]"
1885,4,2,"[0.12790696322917938, 0.04101063683629036, 0.5273398160934448, 0.012492173351347446, 0.2139022946357727, 0.07730943709611893, 3.871833541779779e-05]"
1886,5,5,"[0.00014685354835819453, 8.927597082220018e-05, 0.0032824522349983454, 0.0026270952075719833, 0.00014935120998416096, 0.993681788444519, 2.3109068933990784e-05]"
1887,0,0,"[0.5213680863380432, 0.06342129409313202, 0.21673138439655304, 0.02666342258453369, 0.1288028061389923, 0.042981795966625214, 3.122046109638177e-05]"
1888,5,5,"[0.020674994215369225, 0.024560486897826195, 0.028704669326543808, 0.003846617415547371, 0.05715341120958328, 0.8647563457489014, 0.0003035131376236677]"
1889,5,5,"[0.009382415562868118, 0.003932432271540165, 0.25696930289268494, 0.002013410907238722, 0.23835144937038422, 0.4893389344215393, 1.208869980473537e-05]"
1890,2,5,"[0.017996110022068024, 0.0029662195593118668, 0.06302108615636826, 0.003239454235881567, 0.2568238377571106, 0.6558497548103333, 0.00010357734572608024]"
1891,5,5,"[0.001259113778360188, 0.0001420314220013097, 0.005308476276695728, 0.0013415755238384008, 0.0015789971221238375, 0.9903683662414551, 1.5611407206961303e-06]"
1892,5,5,"[0.0012724685948342085, 0.00070207379758358, 0.0007827028166502714, 0.0016148312715813518, 0.0008714593714103103, 0.9947307109832764, 2.5633946279413067e-05]"
1893,5,5,"[0.006018920801579952, 0.0006043748580850661, 0.03901533782482147, 0.0012600410263985395, 0.2397516518831253, 0.7133365273475647, 1.3175039384805132e-05]"
1894,5,5,"[7.270617061294615e-05, 4.016721504740417e-05, 0.001768672838807106, 0.0011597723932936788, 0.00015032004739623517, 0.9967836141586304, 2.474144275765866e-05]"
1895,5,2,"[0.0022128610871732235, 0.0015815102960914373, 0.6802539825439453, 0.0010935611790046096, 0.0748063176870346, 0.24004444479942322, 7.408544661302585e-06]"
1896,5,5,"[0.0003115149156656116, 0.0006081396131776273, 0.05733209103345871, 0.0003236991760786623, 0.0037417032290250063, 0.9376641511917114, 1.8663999071577564e-05]"
1897,5,5,"[0.00026162693393416703, 3.1517731258645654e-05, 0.0025224925484508276, 0.00033417693339288235, 0.0013980574440211058, 0.9954512715339661, 8.307586085720686e-07]"
1898,4,4,"[0.004105014260858297, 0.0004532482416834682, 0.16885074973106384, 0.00018743317923508584, 0.564863920211792, 0.2615375816822052, 2.0882760054519167e-06]"
1899,5,2,"[0.011450433172285557, 0.016132777556777, 0.7789955139160156, 0.003983788657933474, 0.1262202113866806, 0.06311428546905518, 0.00010301360453013331]"
1900,2,4,"[0.010097567923367023, 0.002736942144110799, 0.13023366034030914, 0.0007491358555853367, 0.6425650119781494, 0.21359668672084808, 2.0951667465851642e-05]"
1901,4,5,"[0.03260960057377815, 0.12691210210323334, 0.22018994390964508, 0.008151739835739136, 0.24158039689064026, 0.3624441623687744, 0.00811205618083477]"
1902,5,5,"[0.0018020457355305552, 0.002118084579706192, 0.09417157620191574, 0.00016885869263205677, 0.1424552947282791, 0.7588749527931213, 0.00040914907003752887]"
1903,5,5,"[0.0009078144212253392, 0.00018288387218490243, 0.0015976375434547663, 0.0005925787845626473, 0.004074037540704012, 0.9926360249519348, 8.92865500645712e-06]"
1904,5,5,"[0.00025243248092010617, 0.0021545353811234236, 0.048955682665109634, 0.00014083494897931814, 0.037917617708444595, 0.9098852872848511, 0.0006936437566764653]"
1905,0,1,"[0.23137223720550537, 0.6007491946220398, 0.030058935284614563, 0.1198686882853508, 0.0051180170848965645, 0.009225860238075256, 0.003607032587751746]"
1906,4,5,"[0.006967428606003523, 0.004329214338213205, 0.31147411465644836, 0.0005422919639386237, 0.22465305030345917, 0.45201799273490906, 1.583599987498019e-05]"
1907,5,5,"[3.31313640344888e-05, 6.888629286549985e-06, 0.00406549172475934, 0.00035340170143172145, 0.0005206852802075446, 0.9950160384178162, 4.373287538328441e-06]"
1908,2,0,"[0.2785933017730713, 0.22760702669620514, 0.24097448587417603, 0.012221388518810272, 0.20621787011623383, 0.03382893279194832, 0.0005569987697526813]"
1909,5,5,"[0.0016182386316359043, 0.00014690244279336184, 0.001146998256444931, 0.0003721847606357187, 0.012483463622629642, 0.9842288494110107, 3.383933290024288e-06]"
1910,5,2,"[0.021437451243400574, 0.0343816801905632, 0.6449618935585022, 0.01360072661191225, 0.05514362081885338, 0.22964519262313843, 0.0008294354192912579]"
1911,2,5,"[0.00016454295837320387, 0.0005305628874339163, 0.28335702419281006, 9.638276242185384e-05, 0.16205324232578278, 0.5537146329879761, 8.364827954210341e-05]"
1912,5,5,"[0.020297091454267502, 0.0007517990889027715, 0.42892763018608093, 0.014882472343742847, 0.06524565815925598, 0.4698924422264099, 2.8787551400455413e-06]"
1913,5,5,"[0.007364695891737938, 0.00020790132111869752, 0.11937473714351654, 0.0018800984835252166, 0.09603721648454666, 0.7751344442367554, 8.678186986799119e-07]"
1914,2,2,"[0.01347427163273096, 0.018470309674739838, 0.7717916369438171, 0.007930911146104336, 0.06294720619916916, 0.12518839538097382, 0.00019729035557247698]"
1915,5,5,"[5.7996985560748726e-05, 4.052722488268046e-06, 0.012016675435006618, 0.00022147654090076685, 0.0030412080232053995, 0.9846577048301697, 8.48435263378633e-07]"
1916,0,0,"[0.390962153673172, 0.38619720935821533, 0.08575991541147232, 0.08521471172571182, 0.01386580802500248, 0.03768134489655495, 0.00031886351644061506]"
1917,2,5,"[0.0026431737933307886, 0.005315187852829695, 0.13883814215660095, 0.0005361344083212316, 0.2536936402320862, 0.5988777875900269, 9.593064896762371e-05]"
1918,5,5,"[0.019633110612630844, 0.10787182301282883, 0.1777813583612442, 0.01107411552220583, 0.07239694893360138, 0.6026030778884888, 0.008639574982225895]"
1919,5,5,"[0.00042111764196306467, 0.0002543088048696518, 0.00014409489813260734, 0.00022664209245704114, 0.0010499036870896816, 0.9978042244911194, 9.96952730929479e-05]"
1920,5,5,"[0.00040599380736239254, 0.0001277424889849499, 0.0007500472711399198, 0.0001779282174538821, 0.005307876504957676, 0.9932196736335754, 1.0732776900113095e-05]"
1921,5,5,"[0.0007254366064444184, 0.00047113894834183156, 0.0003712666220963001, 0.0019965788815170527, 0.00023828435223549604, 0.9960842132568359, 0.00011313568393234164]"
1922,5,5,"[0.000997298862785101, 0.00045776995830237865, 0.19902460277080536, 0.00039687365642748773, 0.09328373521566391, 0.7058368921279907, 2.8446768283174606e-06]"
1923,1,2,"[0.0689755454659462, 0.14253351092338562, 0.5527219772338867, 0.036544740200042725, 0.0433649979531765, 0.15402637422084808, 0.0018328656442463398]"
1924,5,5,"[0.00015444848395418376, 5.676594082615338e-05, 0.008218487724661827, 0.0022003231570124626, 0.0016643261769786477, 0.9876025319099426, 0.00010318417480448261]"
1925,5,5,"[9.241589577868581e-05, 0.00011155993706779554, 0.0010435131844133139, 0.0017688614316284657, 0.00020459239021874964, 0.9964602589607239, 0.0003188064438290894]"
1926,5,2,"[0.03596901148557663, 0.0054056402295827866, 0.6259459257125854, 0.008556351065635681, 0.11263594776391983, 0.21147893369197845, 8.171034096449148e-06]"
1927,5,2,"[0.08274262398481369, 0.0052838996052742004, 0.7087720036506653, 0.02490350604057312, 0.0862560123205185, 0.09203724563121796, 4.700500539911445e-06]"
1928,5,5,"[0.00024236453464254737, 1.9342131054145284e-05, 0.013099261559545994, 0.0012448540655896068, 0.0018179515609517694, 0.9835737943649292, 2.4117982775351265e-06]"
1929,2,0,"[0.3207550346851349, 0.20641055703163147, 0.2630658745765686, 0.05575471371412277, 0.06225443258881569, 0.09161403030157089, 0.000145394224091433]"
1930,5,5,"[0.0015742292162030935, 0.001608858467079699, 0.3157276511192322, 0.0002598953724373132, 0.22485432028770447, 0.45595693588256836, 1.818381861085072e-05]"
1931,5,5,"[0.2398938685655594, 0.09844783693552017, 0.1784483939409256, 0.021881332620978355, 0.15247519314289093, 0.3087661862373352, 8.717986929696053e-05]"
1932,2,2,"[0.009521960280835629, 0.03770332783460617, 0.4953188896179199, 0.004303318448364735, 0.19373974204063416, 0.25762829184532166, 0.001784531050361693]"
1933,5,5,"[0.0018142986809834838, 0.00794910453259945, 0.04601752758026123, 0.000803639180958271, 0.17398305237293243, 0.7673248648643494, 0.0021074574906378984]"
1934,1,4,"[0.0027450963389128447, 0.017697835341095924, 0.06743035465478897, 0.000233877741266042, 0.6383124589920044, 0.24200017750263214, 0.03158021345734596]"
1935,4,2,"[0.0014837573980912566, 0.0006689876317977905, 0.8782739639282227, 0.001144862617366016, 0.08099832385778427, 0.03742187097668648, 8.277900633402169e-06]"
1936,5,5,"[0.0164637453854084, 0.014456724748015404, 0.04446404054760933, 0.010809582658112049, 0.03441125527024269, 0.8784567713737488, 0.0009379341499879956]"
1937,5,5,"[2.9334127248148434e-05, 2.4881060198822524e-06, 0.004253940656781197, 4.048592018079944e-05, 0.003135660430416465, 0.992537796497345, 2.4433938961010426e-07]"
1938,5,5,"[0.022262459620833397, 0.050085775554180145, 0.049648724496364594, 0.003435728373005986, 0.2558472454547882, 0.6171111464500427, 0.0016088989796116948]"
1939,5,4,"[0.013766374439001083, 0.011918808333575726, 0.1208607479929924, 0.0010879196925088763, 0.49688538908958435, 0.35537153482437134, 0.00010922333603957668]"
1940,1,4,"[0.03417864441871643, 0.01306865643709898, 0.17867282032966614, 0.0022860178723931313, 0.5528501272201538, 0.2188604474067688, 8.334859739989042e-05]"
1941,5,5,"[0.0041185705922544, 0.005614855792373419, 0.2636527121067047, 0.0006553000421263278, 0.226578488945961, 0.4993337392807007, 4.6347373427124694e-05]"
1942,5,5,"[0.009044259786605835, 0.0008929029572755098, 0.006654867436736822, 0.003694195067510009, 0.03286388888955116, 0.946658730506897, 0.00019122300727758557]"
1943,2,5,"[0.0006106671062298119, 0.0054708123207092285, 0.3382115066051483, 0.00047342292964458466, 0.05930294096469879, 0.5950912237167358, 0.0008394103497266769]"
1944,4,5,"[0.0036046942695975304, 0.0025325478054583073, 0.27449458837509155, 0.0019292093347758055, 0.06954400986433029, 0.6478437185287476, 5.1224218623247e-05]"
1945,5,5,"[1.3910617781220935e-05, 2.435321221128106e-06, 0.002510310849174857, 9.406243043486029e-05, 0.0009006274049170315, 0.9964750409126282, 3.5782536542683374e-06]"
1946,5,5,"[0.0014694449491798878, 0.00043593786540441215, 0.007816889323294163, 0.006120553705841303, 0.00041711790254339576, 0.9837329983711243, 7.055121386656538e-06]"
1947,5,5,"[0.006844628602266312, 0.014183299615979195, 0.27344757318496704, 0.0017343716463074088, 0.2112603783607483, 0.492277055978775, 0.00025268614990636706]"
1948,5,5,"[0.012729940004646778, 0.029831184074282646, 0.26826056838035583, 0.0013130231527611613, 0.2742713689804077, 0.41337332129478455, 0.0002206460922025144]"
1949,5,5,"[0.0019458048045635223, 0.004925812128931284, 0.03304949030280113, 0.00019957807671744376, 0.4723348915576935, 0.48667585849761963, 0.0008685674401931465]"
1950,4,0,"[0.3721618056297302, 0.09903658926486969, 0.3190225064754486, 0.06822973489761353, 0.09263134002685547, 0.048697326332330704, 0.00022066883684601635]"
1951,5,5,"[2.77499966614414e-05, 1.703181624179706e-05, 0.0013988363789394498, 0.0006797056994400918, 0.00044700372382067144, 0.997212827205658, 0.00021687605476472527]"
1952,5,2,"[0.01893622986972332, 0.09225666522979736, 0.5697221159934998, 0.0036613093689084053, 0.2729319930076599, 0.03763432428240776, 0.004857450257986784]"
1953,5,5,"[0.00035425741225481033, 0.014459328725934029, 0.023022202774882317, 0.00016379391308873892, 0.021736592054367065, 0.9189961552619934, 0.021267663687467575]"
1954,5,4,"[0.01367303915321827, 0.002795235486701131, 0.1551034301519394, 0.001121023902669549, 0.6640447974205017, 0.16324786841869354, 1.455874735256657e-05]"
1955,5,5,"[0.001548937289044261, 0.0069074686616659164, 0.008522751741111279, 9.837652032729238e-05, 0.12975865602493286, 0.8526780009269714, 0.0004857882158830762]"
1956,4,4,"[0.0044505600817501545, 0.007459976244717836, 0.23564283549785614, 0.0007908062543720007, 0.447065144777298, 0.30421531200408936, 0.0003753552446141839]"
1957,5,2,"[0.18537455797195435, 0.19756951928138733, 0.3643272817134857, 0.16033490002155304, 0.01868440955877304, 0.07246726751327515, 0.0012421135324984789]"
1958,5,5,"[0.0005770998541265726, 0.0005805494147352874, 0.001485232962295413, 0.012201480567455292, 0.0002959991106763482, 0.9832949042320251, 0.0015647023683413863]"
1959,4,2,"[0.1026071086525917, 0.09419617801904678, 0.3984506130218506, 0.2554492652416229, 0.007239420898258686, 0.13900794088840485, 0.003049410181120038]"
1960,5,5,"[0.00018578062008600682, 5.710438927053474e-05, 0.0019438000163063407, 0.0013424281496554613, 0.0005268517415970564, 0.9959306120872498, 1.3487042451743037e-05]"
1961,5,4,"[0.015820948407053947, 0.01604314334690571, 0.09258278459310532, 0.001809433102607727, 0.46965277194976807, 0.403876930475235, 0.00021397400996647775]"
1962,6,6,"[0.0004594749480020255, 0.004924318287521601, 0.00037702478584833443, 0.0006399112171493471, 0.0010704891756176949, 0.0028613919857889414, 0.9896674156188965]"
1963,1,2,"[0.12076842784881592, 0.04627762734889984, 0.32908445596694946, 0.0076916334219276905, 0.30855149030685425, 0.1876026839017868, 2.3683875042479485e-05]"
1964,5,0,"[0.35269665718078613, 0.11779364943504333, 0.09404023736715317, 0.012631040066480637, 0.3082561194896698, 0.11444690078496933, 0.0001354060514131561]"
1965,5,5,"[0.0017621164442971349, 0.0013521939981728792, 0.01292126439511776, 0.00016059921472333372, 0.06917313486337662, 0.9146218299865723, 8.835012522467878e-06]"
1966,4,4,"[0.025812946259975433, 0.03071029670536518, 0.22342486679553986, 0.0018960912711918354, 0.5308133363723755, 0.1870804727077484, 0.00026201127911917865]"
1967,5,5,"[0.000549453659914434, 5.427435098681599e-05, 0.001944246469065547, 0.00025825321790762246, 0.008136674761772156, 0.9890549182891846, 2.2380304471880663e-06]"
1968,1,1,"[0.13379038870334625, 0.8265055418014526, 0.008198240771889687, 0.014608152210712433, 0.004439637064933777, 0.008534043096005917, 0.003924044314771891]"
1969,5,5,"[0.002248154254630208, 0.0006796498782932758, 0.0029284001793712378, 0.00036417096271179616, 0.07121309638023376, 0.9225114583969116, 5.510768460226245e-05]"
1970,0,0,"[0.4404551684856415, 0.2288433015346527, 0.2050970494747162, 0.05771389603614807, 0.03753599151968956, 0.030070152133703232, 0.00028440728783607483]"
1971,5,5,"[0.0006220471113920212, 0.012316016480326653, 0.03568333387374878, 0.00018458958948031068, 0.19551071524620056, 0.7260164022445679, 0.029666854068636894]"
1972,5,5,"[0.001483788015320897, 0.004384248051792383, 0.002913006115704775, 0.004330133553594351, 0.006943851243704557, 0.9601051807403564, 0.01983974315226078]"
1973,5,5,"[0.009452828206121922, 0.02018933743238449, 0.01716814562678337, 0.007249799091368914, 0.19164665043354034, 0.7008659839630127, 0.05342724546790123]"
1974,5,5,"[0.025108350440859795, 0.014982478693127632, 0.04963162541389465, 0.03193647414445877, 0.029273590072989464, 0.8481460213661194, 0.0009214276215061545]"
