Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[8.106423047138378e-05, 0.0001806716318242252, 0.0008720435434952378, 0.0002274981961818412, 0.0017639737343415618, 0.996561586856842, 0.00031311536440625787]"
1779,2,5,"[0.005192696116864681, 0.004014246165752411, 0.13559672236442566, 0.001526505802758038, 0.35669174790382385, 0.49668562412261963, 0.00029250059742480516]"
1780,2,5,"[0.0007423742208629847, 0.0003241482481826097, 0.07301556318998337, 0.0006229754071682692, 0.15320807695388794, 0.7720733880996704, 1.3498193766281474e-05]"
1781,5,5,"[9.077841968974099e-05, 0.00020923555712215602, 0.0011077943490818143, 0.0002583736786618829, 0.0014429843286052346, 0.9965726137161255, 0.0003182414802722633]"
1782,2,5,"[0.011038536205887794, 0.022328872233629227, 0.0950097069144249, 0.004487589001655579, 0.12422225624322891, 0.7412061095237732, 0.001706991926766932]"
1783,5,5,"[0.00018714895122684538, 0.0011852195020765066, 0.03255823254585266, 0.0005204758490435779, 0.2341855764389038, 0.7138497233390808, 0.017513658851385117]"
1784,6,6,"[0.0007984077674336731, 0.009421458467841148, 0.00044300503213889897, 0.0024115333799272776, 0.004637397825717926, 0.013298962265253067, 0.9689892530441284]"
1785,5,5,"[6.745677092112601e-05, 0.00022629745944868773, 0.0013684718869626522, 0.00020600433344952762, 0.0015343144768849015, 0.9963363409042358, 0.0002611465170048177]"
1786,5,4,"[0.017633458599448204, 0.004653074778616428, 0.18577003479003906, 0.004226737190037966, 0.4704495072364807, 0.31719326972961426, 7.387711229966953e-05]"
1787,5,5,"[0.00035153652424924076, 0.00046021214802749455, 0.006870667915791273, 0.000632373325061053, 0.0018047939520329237, 0.9898424744606018, 3.79488556063734e-05]"
1788,5,5,"[0.00039701140485703945, 0.000191372717381455, 0.031132925301790237, 0.000353401672327891, 0.15237091481685638, 0.8155274987220764, 2.6937284928862937e-05]"
1789,4,5,"[0.00020161093561910093, 0.00026382136275060475, 0.042946189641952515, 0.00021494227985385805, 0.175628662109375, 0.7806566953659058, 8.807461563264951e-05]"
1790,2,5,"[0.024523884057998657, 0.07571463286876678, 0.14511685073375702, 0.009027237072587013, 0.1759706735610962, 0.5638658404350281, 0.005780891980975866]"
1791,0,0,"[0.35833045840263367, 0.13006773591041565, 0.24376486241817474, 0.08433675020933151, 0.11065716296434402, 0.07156868278980255, 0.0012743481202051044]"
1792,5,5,"[0.001337750698439777, 0.0010848508682101965, 0.02036711759865284, 0.0012969404924660921, 0.005775936879217625, 0.970122218132019, 1.5159422218857799e-05]"
1793,5,5,"[0.00017549251788295805, 0.00037547529791481793, 0.0020928606390953064, 0.0004378661105874926, 0.0013746011536568403, 0.9954402446746826, 0.00010343805479351431]"
1794,5,5,"[4.632314812624827e-05, 8.237150905188173e-05, 0.0023959570098668337, 7.640893454663455e-05, 0.012190078385174274, 0.9850441217422485, 0.00016473146388307214]"
1795,5,5,"[7.795595593051985e-05, 0.0001871432614279911, 0.0011215775739401579, 0.00018987564544659108, 0.0022542723454535007, 0.995958149433136, 0.0002110336208716035]"
1796,5,5,"[0.00011511049524415284, 0.00019456184236332774, 0.004958852659910917, 0.00013812350516673177, 0.029035283252596855, 0.9654510021209717, 0.00010700865823309869]"
1797,2,5,"[0.004757578484714031, 0.006883908063173294, 0.12177978456020355, 0.0016131059965118766, 0.1722954362630844, 0.692419707775116, 0.00025040662148967385]"
1798,5,5,"[0.0002236110740341246, 0.0004691393696703017, 0.0025871845427900553, 0.0005630074883811176, 0.001158850616775453, 0.9948569536209106, 0.0001412791752954945]"
1799,5,5,"[0.008646543137729168, 0.010794710367918015, 0.050673797726631165, 0.0035024110693484545, 0.20959725975990295, 0.7159081697463989, 0.0008771468419581652]"
1800,4,4,"[0.0010473384754732251, 0.0009462664020247757, 0.03364597260951996, 0.0007095966138876975, 0.6930494904518127, 0.2684200406074524, 0.002181311370804906]"
1801,4,5,"[0.0043258871883153915, 0.003994668833911419, 0.2045857161283493, 0.0016597311478108168, 0.03673529624938965, 0.7486855387687683, 1.3234405741968658e-05]"
1802,5,5,"[0.0019660452380776405, 0.0018915451364591718, 0.017715539783239365, 0.003215192584320903, 0.0024368439335376024, 0.9727253317832947, 4.953216193825938e-05]"
1803,5,5,"[0.00038485301774926484, 0.000704142905306071, 0.0022476266603916883, 0.0010255995439365506, 0.0011993441730737686, 0.9942183494567871, 0.00022011736291460693]"
1804,5,5,"[0.2361331582069397, 0.14328749477863312, 0.21850907802581787, 0.056140415370464325, 0.10760974138975143, 0.23657207190990448, 0.0017480941023677588]"
1805,5,5,"[0.0002865009300876409, 0.001101964502595365, 0.12757062911987305, 0.00021785908029414713, 0.11015039682388306, 0.7605556845664978, 0.0001169543611467816]"
1806,5,5,"[0.034564852714538574, 0.06403752416372299, 0.07183225452899933, 0.013391634449362755, 0.04789615049958229, 0.7663804292678833, 0.0018971288809552789]"
1807,5,5,"[0.007281233556568623, 0.007319675758481026, 0.01631084829568863, 0.009441771544516087, 0.002346987370401621, 0.9571969509124756, 0.00010250534978695214]"
1808,2,4,"[0.025545833632349968, 0.0051412684842944145, 0.34133121371269226, 0.005438211373984814, 0.38523438572883606, 0.23728299140930176, 2.6099241949850693e-05]"
1809,5,5,"[0.021387673914432526, 0.053093813359737396, 0.18172837793827057, 0.006833716295659542, 0.14023961126804352, 0.5944841504096985, 0.002232566475868225]"
1810,5,5,"[0.005512107629328966, 0.017169032245874405, 0.021046342328190804, 0.0055334013886749744, 0.0015716210473328829, 0.9486941695213318, 0.0004733077366836369]"
1811,5,5,"[0.0001618241803953424, 0.0002094332448905334, 0.002169478451833129, 0.000303322565741837, 0.0024382243864238262, 0.994654655456543, 6.313913036137819e-05]"
1812,5,5,"[0.00015247674309648573, 0.0003075773420277983, 0.0013097523478791118, 0.00039554020622745156, 0.001372527563944459, 0.9962717294692993, 0.00019047634850721806]"
1813,4,5,"[0.01966351829469204, 0.013204543851315975, 0.10488639026880264, 0.005348514765501022, 0.39118054509162903, 0.4646531343460083, 0.0010634042555466294]"
1814,5,5,"[3.5757257137447596e-05, 0.00010977037163684145, 0.001348939724266529, 8.980821439763531e-05, 0.004273904487490654, 0.9938817024230957, 0.0002601444430183619]"
1815,4,4,"[0.0007897120667621493, 0.00026643212186172605, 0.03754424676299095, 0.0005674823187291622, 0.5640433430671692, 0.3966599404811859, 0.00012888565834145993]"
1816,5,5,"[0.00010262464638799429, 0.00011750364501494914, 0.0021582762710750103, 0.0001855957816587761, 0.003419106127694249, 0.9939762353897095, 4.062250445713289e-05]"
1817,5,5,"[0.0004207281454000622, 0.0006299743545241654, 0.0052849301137030125, 0.0009103949414566159, 0.0014702650951221585, 0.9912093877792358, 7.433095015585423e-05]"
1818,5,5,"[0.00018152028496842831, 0.0005772108561359346, 0.005434493068605661, 0.0004209355975035578, 0.13326647877693176, 0.8480370044708252, 0.012082289904356003]"
1819,2,5,"[0.12139935791492462, 0.10565034300088882, 0.1596844345331192, 0.03506432846188545, 0.12260277569293976, 0.4548681676387787, 0.0007305277395062149]"
1820,5,5,"[0.0003637985500972718, 0.0005096009117551148, 0.0070361243560910225, 0.0007028208347037435, 0.0017036210047081113, 0.9896330833435059, 5.0966336857527494e-05]"
1821,2,5,"[0.044131189584732056, 0.00782952830195427, 0.15811946988105774, 0.010349804535508156, 0.29044148325920105, 0.48907798528671265, 5.0527996791061014e-05]"
1822,4,4,"[0.00046913771075196564, 0.0003511149843689054, 0.03847319632768631, 0.0005000390810891986, 0.6849973797798157, 0.2743295133113861, 0.0008796658948995173]"
1823,2,2,"[0.025552574545145035, 0.09630165249109268, 0.6986854672431946, 0.008691932074725628, 0.01415212545543909, 0.15655985474586487, 5.637960566673428e-05]"
1824,5,5,"[0.0001790411042748019, 0.00031224338454194367, 0.0024122423492372036, 0.00032468236167915165, 0.0017996947281062603, 0.9949091076850891, 6.290594319580123e-05]"
1825,0,4,"[0.09348444640636444, 0.10783696174621582, 0.12865674495697021, 0.03590524196624756, 0.3465949296951294, 0.2716197371482849, 0.015901967883110046]"
1826,5,5,"[0.002807320561259985, 0.0017015684861689806, 0.04249197244644165, 0.0011941795237362385, 0.4128432869911194, 0.538629949092865, 0.0003317793016321957]"
1827,5,5,"[0.001213215058669448, 0.0015194329898804426, 0.01550765335559845, 0.0008541946299374104, 0.2738913297653198, 0.70530766248703, 0.001706522423774004]"
1828,4,4,"[0.00033943538437597454, 0.0007224878063425422, 0.05045004189014435, 0.00031947362003847957, 0.47531962394714355, 0.47145137190818787, 0.001397648360580206]"
1829,2,0,"[0.3900507390499115, 0.2318737655878067, 0.1875811219215393, 0.09961528331041336, 0.021815532818436623, 0.06862907111644745, 0.0004344589833635837]"
1830,5,5,"[0.0005805784603580832, 0.0007235711091198027, 0.008321547880768776, 0.0010798427974805236, 0.0016796806594356894, 0.987548828125, 6.59115903545171e-05]"
1831,5,5,"[0.001094501931220293, 0.008172214031219482, 0.013963934034109116, 0.0015958782751113176, 0.07105065137147903, 0.8911899328231812, 0.012932750396430492]"
1832,5,5,"[0.0007921265787445009, 0.0011695902794599533, 0.006661097053438425, 0.0013938251649960876, 0.0014381014043465257, 0.9884799122810364, 6.524106720462441e-05]"
1833,5,2,"[0.03064853698015213, 0.2503344416618347, 0.40048158168792725, 0.013087879866361618, 0.05901704728603363, 0.24239292740821838, 0.004037604201585054]"
1834,5,5,"[0.00030502438312396407, 0.0005911497864872217, 0.0019130671862512827, 0.0007737473933957517, 0.001207417924888432, 0.9949702620506287, 0.00023941432300489396]"
1835,5,5,"[0.0001361268514301628, 0.0004250598431099206, 0.0011008791625499725, 0.0004575741768348962, 0.0011489203898236156, 0.9960945248603821, 0.0006369206821545959]"
1836,5,5,"[0.0006758844829164445, 0.0008661851170472801, 0.005333536770194769, 0.0014246039791032672, 0.0015141001204028726, 0.9900913238525391, 9.441787551622838e-05]"
1837,5,5,"[6.206120451679453e-05, 0.00015857271500863135, 0.0012729853624477983, 0.00016355908883269876, 0.001773897442035377, 0.9963834285736084, 0.00018544298654887825]"
1838,5,5,"[0.0006796552916057408, 0.007581484038382769, 0.01877606101334095, 0.0011506217997521162, 0.13591161370277405, 0.7917500138282776, 0.04415056109428406]"
1839,5,5,"[0.00037921449984423816, 0.0004260753048583865, 0.006794258486479521, 0.0004065968678332865, 0.004391795489937067, 0.9875840544700623, 1.8012635337072425e-05]"
1840,5,5,"[0.037721507251262665, 0.008625714108347893, 0.2318514585494995, 0.011848757043480873, 0.0692494660615921, 0.6406917572021484, 1.1361373253748752e-05]"
1841,4,1,"[0.10696137696504593, 0.459147572517395, 0.27658817172050476, 0.036077652126550674, 0.06306418031454086, 0.05266846716403961, 0.005492607597261667]"
1842,2,4,"[0.0004673541116062552, 0.000858074810821563, 0.15940967202186584, 0.0003418525157030672, 0.5323248505592346, 0.30607420206069946, 0.0005240031750872731]"
1843,5,5,"[0.00025051773991435766, 0.0003403063165023923, 0.010952993296086788, 0.00037288127350620925, 0.0024043822195380926, 0.9856593608856201, 1.9605398847488686e-05]"
1844,2,4,"[0.019214658066630363, 0.006490481086075306, 0.28922367095947266, 0.004072544164955616, 0.5143734812736511, 0.16654397547245026, 8.121485006995499e-05]"
1845,5,5,"[0.0006918996223248541, 0.0004476899339351803, 0.03060164488852024, 0.00036708684638142586, 0.1966600865125656, 0.7711117267608643, 0.00011987919424427673]"
1846,5,5,"[0.00010122189996764064, 0.00019461933698039502, 0.0017341956263408065, 0.00026564294239506125, 0.0015115439891815186, 0.9960491061210632, 0.00014371529687196016]"
1847,5,5,"[0.0004457040049601346, 0.0005024268175475299, 0.008459622040390968, 0.0007007035310380161, 0.0020896163769066334, 0.9877655506134033, 3.632926382124424e-05]"
1848,5,5,"[0.0020878848154097795, 0.002034636214375496, 0.04446174576878548, 0.0009781139669939876, 0.4700586199760437, 0.4792077839374542, 0.0011711996048688889]"
1849,2,2,"[0.006839017849415541, 0.006890573538839817, 0.6686176061630249, 0.0015635546296834946, 0.21663226187229156, 0.09938997030258179, 6.701828533550724e-05]"
1850,4,4,"[0.0009598672622814775, 0.002698890632018447, 0.011358560062944889, 0.0015663083177059889, 0.5964901447296143, 0.22301338613033295, 0.163912832736969]"
1851,0,5,"[0.2242032289505005, 0.0638594701886177, 0.2769702672958374, 0.06610811501741409, 0.038088615983724594, 0.33068013191223145, 9.019677963806316e-05]"
1852,5,5,"[0.012733268551528454, 0.005094452761113644, 0.0615096352994442, 0.004245386924594641, 0.35721835494041443, 0.5590142607688904, 0.00018456824182067066]"
1853,5,4,"[0.0003094019484706223, 0.0007894619484432042, 0.02431900054216385, 0.00041516110650263727, 0.512083113193512, 0.45574554800987244, 0.006338334642350674]"
1854,2,5,"[0.004235672298818827, 0.01767095737159252, 0.3268694281578064, 0.0019142646342515945, 0.02789197862148285, 0.6213786005973816, 3.9062088035279885e-05]"
1855,3,1,"[0.17082175612449646, 0.5484656095504761, 0.1645565778017044, 0.05512740835547447, 0.01934298872947693, 0.03586303070187569, 0.005822665989398956]"
1856,4,4,"[0.0005493896896950901, 0.0008814882603473961, 0.023075098171830177, 0.0009134163847193122, 0.7062978148460388, 0.25580012798309326, 0.012482664547860622]"
1857,5,5,"[0.00017140817362815142, 0.000315404700813815, 0.0015493305400013924, 0.0003567927924450487, 0.001685058232396841, 0.9958070516586304, 0.0001148994779214263]"
1858,5,5,"[0.00016582279931753874, 0.0003046314523089677, 0.0029067082796245813, 0.00035636714892461896, 0.001445852336473763, 0.9947457313537598, 7.49635582906194e-05]"
1859,2,2,"[0.006091822404414415, 0.017174800857901573, 0.8053128123283386, 0.002712721936404705, 0.15047591924667358, 0.018115472048521042, 0.00011648686631815508]"
1860,5,5,"[0.002848017727956176, 0.007039923220872879, 0.02017604559659958, 0.0019603020045906305, 0.09326168894767761, 0.8733446598052979, 0.001369359903037548]"
1861,5,5,"[0.00011046880536014214, 0.0004217721871100366, 0.0010245756711810827, 0.0002780492650344968, 0.0030883641447871923, 0.9945953488349915, 0.0004815287538804114]"
1862,2,4,"[0.016310177743434906, 0.006780210416764021, 0.3403659760951996, 0.0035044250544160604, 0.35178494453430176, 0.28120988607406616, 4.442183853825554e-05]"
1863,1,1,"[0.12077842652797699, 0.4599912166595459, 0.22174686193466187, 0.0581275075674057, 0.04720631614327431, 0.07209267467260361, 0.020056990906596184]"
1864,4,4,"[0.12447316944599152, 0.024329541251063347, 0.2559932768344879, 0.029351377859711647, 0.3691120445728302, 0.19656166434288025, 0.0001789443485904485]"
1865,5,5,"[0.00027825665893033147, 0.0006437834235839546, 0.002635624259710312, 0.0005704565555788577, 0.0009805522859096527, 0.9947165846824646, 0.00017469575686845928]"
1866,5,5,"[0.00017055985517799854, 0.0004013427533209324, 0.0012340025277808309, 0.0004915068275295198, 0.0011490689357742667, 0.9962093830108643, 0.00034399417927488685]"
1867,2,2,"[0.08449941128492355, 0.17406924068927765, 0.6500200629234314, 0.019456027075648308, 0.03379533812403679, 0.03799726441502571, 0.00016264802252408117]"
1868,1,5,"[0.03825739026069641, 0.0526936911046505, 0.1659388244152069, 0.010603947564959526, 0.13334493339061737, 0.597967803478241, 0.0011934301583096385]"
1869,5,5,"[0.00016033662541303784, 0.0003237496130168438, 0.0014971971977502108, 0.000392614834709093, 0.0013453458668664098, 0.996093213558197, 0.00018758572696242481]"
1870,4,4,"[0.005218219477683306, 0.003740334417670965, 0.09673929214477539, 0.0019940442871302366, 0.52741539478302, 0.36447522044181824, 0.00041750152013264596]"
1871,2,5,"[0.0009417259716428816, 0.010491719469428062, 0.32591983675956726, 0.0008696195436641574, 0.016059422865509987, 0.6456319689750671, 8.572766819270328e-05]"
1872,1,5,"[0.01866777427494526, 0.10322487354278564, 0.06780239939689636, 0.01466167438775301, 0.04629502817988396, 0.7242758870124817, 0.025072380900382996]"
1873,5,5,"[0.00012780232646036893, 0.000245872070081532, 0.005832551512867212, 0.00014248071238398552, 0.055175863206386566, 0.9377376437187195, 0.0007377428119070828]"
1874,5,5,"[0.02288203313946724, 0.020351335406303406, 0.08180907368659973, 0.006954521406441927, 0.29694563150405884, 0.568811297416687, 0.002246072283014655]"
1875,2,4,"[0.16485530138015747, 0.027432922273874283, 0.22235283255577087, 0.03706560656428337, 0.29005149006843567, 0.2581337094306946, 0.00010817194561241195]"
1876,5,5,"[0.0007433615974150598, 0.001038803020492196, 0.008093130774796009, 0.0014251411193981767, 0.0015347449807450175, 0.9871001243591309, 6.466649210778996e-05]"
1877,5,2,"[0.014664613641798496, 0.04090755805373192, 0.45227906107902527, 0.004450615961104631, 0.28282421827316284, 0.20334668457508087, 0.0015272485325112939]"
1878,4,2,"[0.02250659093260765, 0.03641444444656372, 0.43662235140800476, 0.00518517941236496, 0.116693414747715, 0.3821179270744324, 0.0004600548418238759]"
1879,5,5,"[4.665380038204603e-05, 0.00015237132902257144, 0.001941024325788021, 9.159318869933486e-05, 0.009543691761791706, 0.9878165125846863, 0.0004081126826349646]"
1880,5,5,"[0.0063946181908249855, 0.050967805087566376, 0.130125030875206, 0.0038266927003860474, 0.1145162507891655, 0.6865670084953308, 0.007602701894938946]"
1881,2,4,"[0.016484085470438004, 0.054115138947963715, 0.13272809982299805, 0.008806700818240643, 0.624970018863678, 0.14052152633666992, 0.022374439984560013]"
1882,1,5,"[0.01841815374791622, 0.2721059024333954, 0.045808713883161545, 0.019149698317050934, 0.022737938910722733, 0.5543193221092224, 0.06746023148298264]"
1883,5,5,"[0.036479491740465164, 0.290486216545105, 0.19389908015727997, 0.017139939591288567, 0.0458451509475708, 0.4020143747329712, 0.014135772362351418]"
