Images,True Labels,Predictions,Predicted Probabilities
1736,1,1,"[0.04571148753166199, 0.4554487466812134, 0.017970651388168335, 0.03965266793966293, 0.03124099411070347, 0.09178555756807327, 0.31818994879722595]"
1737,5,5,"[0.0004246558528393507, 0.00010061389912152663, 0.12616866827011108, 0.0013374144909903407, 0.1572396457195282, 0.7145435214042664, 0.000185470562428236]"
1738,5,5,"[0.00022195356723386794, 0.0016869008541107178, 0.04453182965517044, 0.0002730403793975711, 0.14710864424705505, 0.8035154342651367, 0.002662197221070528]"
1739,5,5,"[0.0008194164256565273, 0.0018426007591187954, 0.14461687207221985, 0.00040867330972105265, 0.14831200242042542, 0.7039906978607178, 9.758876331034116e-06]"
1740,4,5,"[0.002341301878914237, 0.004615190904587507, 0.012983066961169243, 0.0006159355980344117, 0.16318266093730927, 0.8159837126731873, 0.0002781795337796211]"
1741,5,5,"[1.5334133422584273e-05, 5.28052041772753e-05, 0.0022015096619725227, 0.00016414870333392173, 0.0006951192626729608, 0.9968568086624146, 1.4333073522720952e-05]"
1742,5,5,"[4.6928314986871555e-05, 0.00012263431563042104, 0.0015854153316468, 0.0006832817452959716, 0.00033170587266795337, 0.9968208074569702, 0.00040924755739979446]"
1743,6,5,"[0.0019173346227034926, 0.037139616906642914, 0.050283048301935196, 0.0035394749138504267, 0.1964299976825714, 0.4106407165527344, 0.3000497817993164]"
1744,5,5,"[6.271784059208585e-06, 2.2880445612827316e-05, 0.0014278586022555828, 9.144117939285934e-05, 0.0008902134723030031, 0.997326135635376, 0.0002352899609832093]"
1745,2,2,"[0.0039918674156069756, 0.004815875552594662, 0.7887027859687805, 0.0029271224047988653, 0.06014680117368698, 0.13941054046154022, 4.959168563800631e-06]"
1746,6,4,"[0.00023564342700410634, 0.00024199538165703416, 0.29859867691993713, 0.00024373621272388846, 0.4226929843425751, 0.2777344882488251, 0.00025246565928682685]"
1747,4,5,"[0.00030986033380031586, 0.0012275661574676633, 0.09722837060689926, 0.0002018344821408391, 0.11017011106014252, 0.7907865643501282, 7.566159183625132e-05]"
1748,5,5,"[1.043618431140203e-05, 4.912989606964402e-05, 0.001784865278750658, 7.051580905681476e-05, 0.0018562199547886848, 0.9962045550346375, 2.4188175302697346e-05]"
1749,5,1,"[0.22866694629192352, 0.4092249572277069, 0.09591307491064072, 0.0547841414809227, 0.016260849311947823, 0.19491566717624664, 0.0002343165542697534]"
1750,5,5,"[1.6732421499909833e-05, 0.0002222117909695953, 0.002060173312202096, 0.0003841414873022586, 0.0002992026275023818, 0.996782660484314, 0.00023490194871556014]"
1751,5,5,"[1.3603981642518193e-05, 1.869276093202643e-05, 0.0009679973009042442, 5.691781188943423e-05, 0.0007119053043425083, 0.9982264637947083, 4.492718744586455e-06]"
1752,5,5,"[4.891727712674765e-06, 3.752039629034698e-05, 0.0012986251385882497, 3.467429996817373e-05, 0.0002441616670694202, 0.998364269733429, 1.587306906003505e-05]"
1753,4,5,"[0.004341412335634232, 0.0017892142059281468, 0.41062164306640625, 0.0014662366593256593, 0.12946298718452454, 0.45231589674949646, 2.5928734430635814e-06]"
1754,5,5,"[0.016985630616545677, 0.009776615537703037, 0.23634164035320282, 0.0029008151032030582, 0.16173812747001648, 0.5722531676292419, 3.914703484042548e-06]"
1755,0,2,"[0.13632752001285553, 0.06986349076032639, 0.5184143781661987, 0.03341246768832207, 0.14074349403381348, 0.10122612118721008, 1.2455928299459629e-05]"
1756,5,5,"[0.0007981745293363929, 0.0059633939526975155, 0.021623296663165092, 0.0007708577322773635, 0.013579665683209896, 0.9570767283439636, 0.0001879013580037281]"
1757,5,5,"[0.0001383609342155978, 0.0001610908075235784, 0.0016209264285862446, 0.0008203491452150047, 0.00035665210452862084, 0.9967771172523499, 0.00012547870574053377]"
1758,2,5,"[0.0017141120042651892, 0.001976971747353673, 0.16318362951278687, 0.001077171415090561, 0.03503027558326721, 0.7970157265663147, 2.0613201741070952e-06]"
1759,5,5,"[0.0032027801498770714, 0.021226761862635612, 0.002156797330826521, 0.005097644869238138, 0.0013971156440675259, 0.9667423367500305, 0.00017649788060225546]"
1760,0,5,"[0.00458156131207943, 0.0029656386468559504, 0.013856600970029831, 0.0010313047096133232, 0.12973712384700775, 0.8477959632873535, 3.176718746544793e-05]"
1761,2,5,"[0.004857661668211222, 0.0026457400526851416, 0.36633947491645813, 0.00272927968762815, 0.06543228030204773, 0.5579940676689148, 1.4210985455065384e-06]"
1762,5,5,"[0.012079582549631596, 0.0036092563532292843, 0.025422658771276474, 0.0016718738479539752, 0.24850675463676453, 0.7086979150772095, 1.2014995263598394e-05]"
1763,5,5,"[7.01991084497422e-05, 0.0008697735029272735, 0.029353052377700806, 0.00019794896070379764, 0.05401419848203659, 0.912774920463562, 0.002719979267567396]"
1764,5,5,"[2.4835204385453835e-05, 4.852106576436199e-05, 0.002174278488382697, 0.00028566084802150726, 0.00046211719745770097, 0.9969578981399536, 4.6732086047995836e-05]"
1765,5,5,"[0.007085824850946665, 0.0025670917239040136, 0.052089329808950424, 0.0017680807504802942, 0.17398306727409363, 0.7625004649162292, 6.102903626015177e-06]"
1766,5,5,"[3.2369629479944706e-05, 9.848993067862466e-05, 0.002851082244887948, 0.0004985682317055762, 0.0003158549952786416, 0.9961233735084534, 8.025102579267696e-05]"
1767,5,5,"[0.007673486135900021, 0.00943118054419756, 0.08716969192028046, 0.004798660520464182, 0.07149955630302429, 0.8194217681884766, 5.7235379244957585e-06]"
1768,5,5,"[0.0011300442274659872, 0.002737484872341156, 0.0019464078359305859, 0.001117523293942213, 0.02117892913520336, 0.9714718461036682, 0.0004176811780780554]"
1769,5,5,"[0.001123187132179737, 0.00037167780101299286, 0.23850631713867188, 0.0005531453643925488, 0.25305095314979553, 0.5063925385475159, 2.225196340077673e-06]"
1770,5,2,"[0.0005591376102529466, 0.0007309786742553115, 0.48492512106895447, 0.0005066705634817481, 0.09406732767820358, 0.4192064106464386, 4.30160707765026e-06]"
1771,4,5,"[0.005272938869893551, 0.0008282939670607448, 0.013584253378212452, 0.0010582004906609654, 0.1346188187599182, 0.8446303009986877, 7.212055606942158e-06]"
1772,4,5,"[7.106137491064146e-05, 0.00022042599448468536, 0.010194500908255577, 6.669140566373244e-05, 0.06726585328578949, 0.9219375848770142, 0.00024374609347432852]"
1773,2,5,"[0.0018761864630505443, 0.0021628285758197308, 0.08109398186206818, 0.0007849304238334298, 0.22692973911762238, 0.6871407628059387, 1.1633002941380255e-05]"
1774,5,5,"[0.0030440068803727627, 0.009108354337513447, 0.005768450442701578, 0.0014749934198334813, 0.019964445382356644, 0.960486114025116, 0.00015367606829386204]"
1775,5,5,"[1.1375256690371316e-05, 7.850477413740009e-05, 0.0007350046071223915, 0.00015171609993558377, 0.00018292620370630175, 0.9987414479255676, 9.914738620864227e-05]"
1776,5,5,"[1.4886331882735249e-05, 3.6259632906876504e-05, 0.00044655505917035043, 6.272324390010908e-05, 0.0003328356833662838, 0.9990967512130737, 9.965942808776163e-06]"
1777,5,5,"[4.1819523175945505e-05, 9.308244625572115e-05, 0.000789535348303616, 0.00035333700361661613, 0.000398415548261255, 0.9982328414916992, 9.103586489800364e-05]"
1778,5,5,"[8.704208994458895e-06, 1.6853784472914413e-05, 0.0011640551965683699, 6.849996134405956e-05, 0.000889613467734307, 0.9978269934654236, 2.5232864572899416e-05]"
1779,2,4,"[0.006258080247789621, 0.0036432319320738316, 0.2715528905391693, 0.0013326724292710423, 0.38642266392707825, 0.3307848870754242, 5.525604592548916e-06]"
1780,2,5,"[0.006665240507572889, 0.0022545745596289635, 0.08953260630369186, 0.0016387869836762547, 0.12457913905382156, 0.7753283977508545, 1.3247179140307708e-06]"
1781,5,5,"[2.257565392937977e-05, 4.525297845248133e-05, 0.003060378832742572, 0.00032591220224276185, 0.0010717326076701283, 0.9954028129577637, 7.129599543986842e-05]"
1782,2,5,"[0.0005401999806053936, 0.0015582971973344684, 0.024494729936122894, 0.0002604374603834003, 0.03755982965230942, 0.9355716109275818, 1.4930179531802423e-05]"
1783,5,5,"[0.0002723642101045698, 0.003928803838789463, 0.07893222570419312, 0.0004819184832740575, 0.11948232352733612, 0.7892459034919739, 0.00765647180378437]"
1784,6,6,"[0.0007094921311363578, 0.011748703196644783, 0.0004599338280968368, 0.0024454426020383835, 0.0004902438377030194, 0.002659243531525135, 0.981486976146698]"
1785,5,5,"[2.9537051887018606e-05, 0.00037099546170793474, 0.0005878829397261143, 0.00023412986774928868, 0.00036273966543376446, 0.9982104301452637, 0.00020421463705133647]"
1786,5,2,"[0.031136639416217804, 0.007647608406841755, 0.4823148548603058, 0.01126293744891882, 0.15703719854354858, 0.3105979561805725, 2.8262184059713036e-06]"
1787,5,5,"[4.596200233208947e-05, 6.25852044322528e-05, 0.0020383945666253567, 0.00024411272897850722, 0.0003138737811241299, 0.9972877502441406, 7.418194400088396e-06]"
1788,5,5,"[0.0014157970435917377, 0.002793643856421113, 0.01457731332629919, 0.0005284484359435737, 0.21377776563167572, 0.7665287256240845, 0.00037828541826456785]"
1789,4,5,"[0.0013908370165154338, 0.0012746835127472878, 0.08115442842245102, 0.0004130323068238795, 0.1751760095357895, 0.7405848503112793, 6.249139460123843e-06]"
1790,2,5,"[0.004621364176273346, 0.0114935003221035, 0.07212155312299728, 0.001114663085900247, 0.22612018883228302, 0.6844131946563721, 0.000115526607260108]"
1791,0,1,"[0.1841191053390503, 0.5816518664360046, 0.07297465950250626, 0.09527981281280518, 0.026818087324500084, 0.0378631055355072, 0.0012933617690578103]"
1792,5,5,"[8.511776104569435e-05, 0.0001485596294514835, 0.0027706949040293694, 0.0008264532661996782, 0.00039191285031847656, 0.9957342743873596, 4.295991675462574e-05]"
1793,5,5,"[1.049019647325622e-05, 4.4871321733808145e-05, 0.000686036713887006, 6.5345193434041e-05, 0.00016340232104994357, 0.9990109205245972, 1.88140675163595e-05]"
1794,5,5,"[9.754999155120458e-06, 0.00013582919200416654, 0.002232376718893647, 7.364615885308012e-05, 0.0021533279214054346, 0.9952113032341003, 0.00018374713545199484]"
1795,5,5,"[5.51698831259273e-05, 0.00028185476548969746, 0.0003615461173467338, 0.00020684671471826732, 0.00048179677105508745, 0.9985108971595764, 0.00010177512740483508]"
1796,5,5,"[0.0017620408907532692, 0.0026310905814170837, 0.005351322237402201, 0.0006233023013919592, 0.12107077240943909, 0.8676391839981079, 0.0009223264642059803]"
1797,2,5,"[0.009436385706067085, 0.004905461799353361, 0.22636295855045319, 0.0017503059934824705, 0.24028505384922028, 0.5172556042671204, 4.2619290070433635e-06]"
1798,5,5,"[5.5694679758744314e-05, 7.09122177795507e-05, 0.0013404597993940115, 0.00017965162987820804, 0.0004755845293402672, 0.9978753328323364, 2.416331199128763e-06]"
1799,5,5,"[0.0007734804530628026, 0.0008409929578192532, 0.0068298508413136005, 0.00037001734017394483, 0.03645196929574013, 0.9547179341316223, 1.5868863556534052e-05]"
1800,4,5,"[0.0007706472533755004, 0.0021146798972040415, 0.05466119199991226, 0.0003254426992498338, 0.35090672969818115, 0.5908777713775635, 0.0003435279068071395]"
1801,4,5,"[0.0017061857506632805, 0.005117896478623152, 0.029710128903388977, 0.0005002333200536668, 0.09948574751615524, 0.8633041977882385, 0.0001755824196152389]"
1802,5,5,"[5.615765985567123e-05, 0.0001753345422912389, 0.0015896587865427136, 0.00014926100266166031, 0.0001412700512446463, 0.9978815913200378, 6.6154780142824166e-06]"
1803,5,5,"[5.1693546993192285e-05, 8.160769357345998e-05, 0.0004610004252754152, 9.310829773312435e-05, 0.0004868198884651065, 0.9988206028938293, 5.131785201228922e-06]"
1804,5,2,"[0.09898185729980469, 0.04056017845869064, 0.3912472128868103, 0.01643248274922371, 0.22135674953460693, 0.23141425848007202, 7.208936494862428e-06]"
1805,5,5,"[0.005654394626617432, 0.02072107046842575, 0.2685766816139221, 0.006349275354295969, 0.014395088888704777, 0.6842901110649109, 1.338992478849832e-05]"
1806,5,5,"[0.005026399157941341, 0.004169286694377661, 0.012471212074160576, 0.001359242363832891, 0.025682002305984497, 0.9512766599655151, 1.5141434232646134e-05]"
1807,5,5,"[0.0005907313898205757, 0.0008506492013111711, 0.0022944114170968533, 0.0013575211632996798, 0.0003501388418953866, 0.9945282340049744, 2.8413765903678723e-05]"
1808,2,5,"[0.0011921634431928396, 0.0003840262652374804, 0.2514159381389618, 0.001410073833540082, 0.04306947812438011, 0.7025267481803894, 1.5351721458500833e-06]"
1809,5,5,"[0.00196484150364995, 0.008006887510418892, 0.03672894462943077, 0.0010190096218138933, 0.11185814440250397, 0.8400667309761047, 0.0003554610884748399]"
1810,5,5,"[0.09045486897230148, 0.0908234566450119, 0.23383241891860962, 0.013738783076405525, 0.1587992012500763, 0.4123373031616211, 1.4056803593121003e-05]"
1811,5,5,"[3.540639590937644e-05, 0.00012892685481347144, 0.0015222519868984818, 0.00044255785178393126, 0.0015599473845213652, 0.9960871934890747, 0.00022375461412593722]"
1812,5,5,"[9.249700815416873e-05, 0.0002530484925955534, 0.0002844775444827974, 0.0001955515326699242, 0.00046554108848795295, 0.9986557960510254, 5.29929056938272e-05]"
1813,4,5,"[0.0017922520637512207, 0.00184549146797508, 0.02263331227004528, 0.00043001846643164754, 0.20460674166679382, 0.7686234712600708, 6.877277337480336e-05]"
1814,5,5,"[1.7735219444148242e-05, 0.00025802961317822337, 0.0016361676389351487, 0.00015109220112208277, 0.00206527067348361, 0.995477020740509, 0.0003947875229641795]"
1815,4,5,"[8.54081881698221e-05, 7.919625932117924e-05, 0.08474990725517273, 0.00022050297411624342, 0.252206027507782, 0.6623731851577759, 0.0002857860235963017]"
1816,5,5,"[1.1143201845698059e-05, 1.3337569725990761e-05, 0.0014671341050416231, 4.4419321056921035e-05, 0.0015383237041532993, 0.9969198703765869, 5.7585884860600345e-06]"
1817,5,5,"[2.771806794044096e-05, 7.764751353533939e-05, 0.0005130795179866254, 6.494093395303935e-05, 0.00023953343043103814, 0.9990736246109009, 3.4033655538223684e-06]"
1818,5,5,"[0.0008096632664091885, 0.0031605418771505356, 0.02788223698735237, 0.00045911187771707773, 0.10009212791919708, 0.8664515614509583, 0.0011447826400399208]"
1819,2,4,"[0.15557436645030975, 0.06444037705659866, 0.18466319143772125, 0.013627244159579277, 0.4168793559074402, 0.16476400196552277, 5.1421488024061546e-05]"
1820,5,5,"[1.7263495465158485e-05, 8.460291428491473e-05, 0.000986822065897286, 0.00016361521556973457, 0.0001449739938834682, 0.9985664486885071, 3.633541928138584e-05]"
1821,2,2,"[0.0765702947974205, 0.009648866020143032, 0.40710508823394775, 0.014317606575787067, 0.26287412643432617, 0.22948002815246582, 4.033735422126483e-06]"
1822,4,5,"[0.00010391153045929968, 0.00029396414174698293, 0.05038132146000862, 0.00014860174269415438, 0.2474081814289093, 0.7003468871116638, 0.0013170891907066107]"
1823,2,2,"[0.00940276961773634, 0.021453669294714928, 0.645236611366272, 0.009776391088962555, 0.026648573577404022, 0.28746888041496277, 1.3059799130132888e-05]"
1824,5,5,"[0.00018477471894584596, 0.000401247147237882, 0.000739997427444905, 0.0004397513694129884, 0.001006581587716937, 0.9972090125083923, 1.873907240224071e-05]"
1825,0,0,"[0.3705918788909912, 0.035626642405986786, 0.11415677517652512, 0.06770909577608109, 0.22290591895580292, 0.18892498314380646, 8.470183092867956e-05]"
1826,5,5,"[0.009399139322340488, 0.001035475404933095, 0.07459232211112976, 0.0016861730255186558, 0.3817097544670105, 0.5315728783607483, 4.239658665028401e-06]"
1827,5,5,"[0.0017885883571580052, 0.004546781536191702, 0.0169881209731102, 0.0014451260212808847, 0.24879275262355804, 0.7220113277435303, 0.004427263047546148]"
1828,4,5,"[0.0014362246729433537, 0.008607837371528149, 0.4393998980522156, 0.0018986500799655914, 0.0867677554488182, 0.4618520736694336, 3.753834607778117e-05]"
1829,2,2,"[0.2647204101085663, 0.07448957860469818, 0.3229374885559082, 0.1965027004480362, 0.015269077382981777, 0.1257134974002838, 0.00036721385549753904]"
1830,5,5,"[9.705238335300237e-05, 8.301709749503061e-05, 0.001244237064383924, 0.00022045277000870556, 0.000406676612328738, 0.9979435801506042, 4.930560407956364e-06]"
1831,5,5,"[0.00020243696053512394, 0.004504364915192127, 0.05215136334300041, 0.0006209943676367402, 0.016290586441755295, 0.9226852655410767, 0.003544893581420183]"
1832,5,5,"[1.8993518096976914e-05, 0.00027239322662353516, 0.0004996391362510622, 8.625023474451154e-05, 0.0004948099958710372, 0.9983834028244019, 0.00024445547023788095]"
1833,5,5,"[0.015295895747840405, 0.1320604830980301, 0.0824437066912651, 0.008738760836422443, 0.06131863594055176, 0.6978632807731628, 0.0022792061790823936]"
1834,5,5,"[0.0006556161679327488, 0.0010124975815415382, 0.005684655625373125, 0.003608180209994316, 0.0005545183084905148, 0.9884552955627441, 2.91407632175833e-05]"
1835,5,5,"[1.5708685168647207e-05, 0.00011227781214984134, 0.0005949079641140997, 0.000138859759317711, 0.0006397519609890878, 0.9983616471290588, 0.00013680383563041687]"
1836,5,5,"[0.00020912481704726815, 0.0001809694804251194, 0.00088361871894449, 0.00012721397797577083, 0.0008637314895167947, 0.997733473777771, 1.7495724478067132e-06]"
1837,5,5,"[1.279351727134781e-05, 4.9512651457916945e-05, 0.0008972533396445215, 0.0001360351307084784, 0.0005102035356685519, 0.9983458518981934, 4.833374259760603e-05]"
1838,5,5,"[0.0007990062586031854, 0.0033334752079099417, 0.025639191269874573, 0.0005042306729592383, 0.0739000216126442, 0.8950020670890808, 0.0008219719165936112]"
1839,5,5,"[0.00023345374211203307, 0.0008789655985310674, 0.009389733895659447, 0.0007446563104167581, 0.03499988466501236, 0.9535910487174988, 0.00016217956726904958]"
1840,5,5,"[0.0015315862838178873, 0.0004979389486834407, 0.007562830112874508, 0.0004957353812642395, 0.011200192384421825, 0.978710949420929, 7.20656771591166e-07]"
1841,4,2,"[0.034956417977809906, 0.02038094587624073, 0.6782587170600891, 0.03382199630141258, 0.18739284574985504, 0.045094698667526245, 9.444695024285465e-05]"
