Images,True Labels,Predictions,Predicted Probabilities
1863,1,4,"[0.09873335808515549, 0.11320571601390839, 0.22142769396305084, 0.038300685584545135, 0.40232908725738525, 0.06326054036617279, 0.0627429410815239]"
1864,4,4,"[0.12221644073724747, 0.0034910845570266247, 0.20115037262439728, 0.009066041558980942, 0.48490622639656067, 0.17892977595329285, 0.0002400861558271572]"
1865,5,5,"[0.00012201334175188094, 0.0003857869887724519, 0.002115735551342368, 0.000473813182907179, 0.0002221029280917719, 0.9966534972190857, 2.7064406822319143e-05]"
1866,5,5,"[0.00014578764967154711, 0.0001782715116860345, 0.0018528786022216082, 0.0001428434334229678, 0.0005779741331934929, 0.9970948696136475, 7.315735274460167e-06]"
1867,2,2,"[0.01505146361887455, 0.12731575965881348, 0.6620578169822693, 0.020844267681241035, 0.020471693947911263, 0.15419091284275055, 6.809493788750842e-05]"
1868,1,5,"[0.02018129639327526, 0.01337067224085331, 0.19500099122524261, 0.0023678792640566826, 0.17003755271434784, 0.5989715456962585, 7.003814971540123e-05]"
1869,5,5,"[0.00010851751721929759, 0.000166260200785473, 0.003077514236792922, 0.0009358806419186294, 0.0010058693587779999, 0.9946757555007935, 3.013796049344819e-05]"
1870,4,4,"[0.0025191395543515682, 0.0005981450085528195, 0.10006659477949142, 0.0014083924470469356, 0.6920202970504761, 0.20333144068717957, 5.593717287410982e-05]"
1871,2,2,"[0.006192204542458057, 0.013673963956534863, 0.48426198959350586, 0.0031718688551336527, 0.01926308311522007, 0.4734247624874115, 1.2118041922803968e-05]"
1872,1,6,"[0.0037883420009166002, 0.10823404043912888, 0.05299591273069382, 0.028243375942111015, 0.013917770236730576, 0.36884385347366333, 0.42397668957710266]"
1873,5,5,"[3.55367265001405e-05, 0.0002977233671117574, 0.0018420553533360362, 0.00023027129645925015, 0.003417437896132469, 0.9939727187156677, 0.00020426644186954945]"
1874,5,5,"[0.0025507209356874228, 0.0020789867267012596, 0.05728541314601898, 0.00042454805225133896, 0.13894395530223846, 0.7982402443885803, 0.00047605743748135865]"
1875,2,5,"[0.13776761293411255, 0.14504888653755188, 0.18084721267223358, 0.017703920602798462, 0.12223891913890839, 0.3960990607738495, 0.00029439019272103906]"
1876,5,5,"[0.00010248769103782251, 0.0001505647087469697, 0.0006108166999183595, 0.00011666804493870586, 0.0003355666995048523, 0.9986488223075867, 3.5042630770476535e-05]"
1877,5,4,"[0.003530931193381548, 0.0013154642656445503, 0.19829270243644714, 0.00038611082709394395, 0.44854485988616943, 0.3478463292121887, 8.357628394151106e-05]"
1878,4,5,"[0.006814789026975632, 0.006429815664887428, 0.24610896408557892, 0.0026266411878168583, 0.16428227722644806, 0.5737194418907166, 1.8092106984113343e-05]"
1879,5,5,"[0.00010478350304765627, 2.936147211585194e-05, 0.001339748385362327, 2.393341674178373e-05, 0.014085916802287102, 0.9842974543571472, 0.00011887416621902958]"
1880,5,5,"[0.00254230760037899, 0.04644659906625748, 0.0668758749961853, 0.004967117216438055, 0.043463800102472305, 0.8322759866714478, 0.003428276628255844]"
1881,2,4,"[0.012915761210024357, 0.005089252721518278, 0.12382572144269943, 0.002423298079520464, 0.6761765480041504, 0.16328905522823334, 0.01628032885491848]"
1882,1,5,"[0.023739125579595566, 0.25571775436401367, 0.16269724071025848, 0.024257024750113487, 0.06555946171283722, 0.46287450194358826, 0.0051549156196415424]"
1883,5,5,"[0.011108634062111378, 0.03522723913192749, 0.10362125933170319, 0.0019201668910682201, 0.0637371763586998, 0.7828261852264404, 0.0015593274729326367]"
1884,1,1,"[0.049120739102363586, 0.5250781774520874, 0.009405563585460186, 0.029880663380026817, 0.0027241266798228025, 0.10320977121591568, 0.280580997467041]"
1885,4,4,"[0.0687638595700264, 0.014278246089816093, 0.32603269815444946, 0.015414903871715069, 0.47215330600738525, 0.1033167764544487, 4.025743328384124e-05]"
1886,5,5,"[7.339264993788674e-05, 0.0002518193214200437, 0.001587922335602343, 0.0008792343433015049, 0.0004573355836328119, 0.996636152267456, 0.00011408304271753877]"
1887,0,0,"[0.3854684829711914, 0.11796431243419647, 0.3525395393371582, 0.08059168606996536, 0.039854392409324646, 0.02321794256567955, 0.0003636601904872805]"
1888,5,5,"[0.019471481442451477, 0.007326637860387564, 0.027998467907309532, 0.0017079636454582214, 0.19253456592559814, 0.7508335113525391, 0.00012742591206915677]"
1889,5,5,"[0.0041910638101398945, 0.00192921981215477, 0.3783721625804901, 0.0019103249069303274, 0.1714305430650711, 0.4421595335006714, 7.108169029379496e-06]"
1890,2,2,"[0.018085001036524773, 0.01558395754545927, 0.5561423301696777, 0.005326144862920046, 0.22320537269115448, 0.18163755536079407, 1.96020719158696e-05]"
1891,5,5,"[6.135761213954538e-05, 4.850690675084479e-05, 0.0011852128664031625, 0.00015732193423900753, 0.0004241733404342085, 0.9981155395507812, 7.932631888252217e-06]"
1892,5,5,"[0.00015089577937033027, 0.0013916406314820051, 0.0013349114451557398, 0.000990907195955515, 0.0002628322981763631, 0.9956098198890686, 0.00025905625079758465]"
1893,5,4,"[0.014543915167450905, 0.0009435135871171951, 0.06901998072862625, 0.0010570443700999022, 0.5351724624633789, 0.3791911005973816, 7.20170937711373e-05]"
1894,5,5,"[7.456702587660402e-05, 0.0003367041645105928, 0.0010634473292157054, 0.000509553705342114, 0.0002637918805703521, 0.9976268410682678, 0.00012504489859566092]"
1895,5,2,"[0.016736451536417007, 0.00899499747902155, 0.493792325258255, 0.005277120508253574, 0.11293014883995056, 0.36226099729537964, 7.91862839832902e-06]"
1896,5,5,"[0.0003017504350282252, 0.0007173688500188291, 0.03622977063059807, 0.00016469565161969513, 0.012548793107271194, 0.9499945640563965, 4.315239857533015e-05]"
1897,5,5,"[2.2858079319121316e-05, 3.161630957038142e-05, 0.0006576920859515667, 6.259301153477281e-05, 0.000547459814697504, 0.9986656904220581, 1.201901523018023e-05]"
1898,4,5,"[0.0016501392237842083, 0.00022051316045690328, 0.0578949972987175, 0.00021400544210337102, 0.2685008943080902, 0.6715068817138672, 1.2546504876809195e-05]"
1899,5,5,"[0.0018605949589982629, 0.00032994162756949663, 0.08336814492940903, 0.0003139468317385763, 0.3838847577571869, 0.5301805734634399, 6.207702244864777e-05]"
1900,2,2,"[0.03724696859717369, 0.011088750325143337, 0.47277992963790894, 0.018706200644373894, 0.3705783784389496, 0.08956722170114517, 3.2542404369451106e-05]"
1901,4,5,"[0.024416852742433548, 0.01658005267381668, 0.14666710793972015, 0.0036145870108157396, 0.39116859436035156, 0.4164755046367645, 0.001077259425073862]"
1902,5,5,"[0.0002726213715504855, 0.001312744920141995, 0.2974078059196472, 0.0026798658072948456, 0.22576959431171417, 0.47214922308921814, 0.00040813416126184165]"
1903,5,5,"[6.0909547755727544e-05, 7.047695544315502e-05, 0.0004588600422721356, 9.311018220614642e-05, 0.00030566391069442034, 0.9989932179450989, 1.7717660739435814e-05]"
1904,5,2,"[0.003426763927564025, 0.0643334686756134, 0.46631643176078796, 0.010453175753355026, 0.06958615779876709, 0.38489824533462524, 0.0009857956320047379]"
1905,0,1,"[0.18203628063201904, 0.6650336384773254, 0.032164428383111954, 0.06240130215883255, 0.013633613474667072, 0.04256806522607803, 0.0021626066882163286]"
1906,4,5,"[0.043710850179195404, 0.026611382141709328, 0.12804748117923737, 0.0049135140143334866, 0.19411738216876984, 0.6019615530967712, 0.0006378213292919099]"
1907,5,5,"[6.0683996707666665e-05, 0.00019759134738706052, 0.0022586416453123093, 0.0007261316641233861, 0.0007818329613655806, 0.9959177374839783, 5.7480316172586754e-05]"
1908,2,2,"[0.08657500147819519, 0.04700475558638573, 0.6894726157188416, 0.021284647285938263, 0.10783936083316803, 0.04780185967683792, 2.1801241018692963e-05]"
1909,5,5,"[2.8555454264278524e-05, 5.6274646340170875e-05, 0.0010708310874179006, 4.416137744556181e-05, 0.001684990362264216, 0.9970874190330505, 2.7806134312413633e-05]"
1910,5,5,"[0.0033257477916777134, 0.038292333483695984, 0.16226646304130554, 0.0028633037582039833, 0.06719878315925598, 0.7248911261558533, 0.0011621973244473338]"
1911,2,5,"[0.0003148415999021381, 0.0007020762423053384, 0.21415500342845917, 0.0006136007723398507, 0.11643597483634949, 0.6677045822143555, 7.390039536403492e-05]"
1912,5,5,"[0.0010663783177733421, 0.0002553025842644274, 0.0400022529065609, 0.0005916661466471851, 0.005483939778059721, 0.9525978565216064, 2.6971724764734972e-06]"
1913,5,5,"[7.573355105705559e-05, 2.523998227843549e-05, 0.0026887045241892338, 6.484577897936106e-05, 0.0015575785655528307, 0.9955853223800659, 2.5507940790703287e-06]"
1914,2,2,"[0.009036833420395851, 0.01619713567197323, 0.8394870758056641, 0.00601951265707612, 0.024404233321547508, 0.10484568029642105, 9.619768206903245e-06]"
1915,5,5,"[3.4586879337439314e-05, 3.7737547245342284e-05, 0.0015471050282940269, 0.00018852709035854787, 0.0010991122107952833, 0.9970740079879761, 1.8964303308166564e-05]"
1916,0,0,"[0.38101494312286377, 0.1971612125635147, 0.1575801819562912, 0.09077893942594528, 0.009085322730243206, 0.15261310338974, 0.011766266077756882]"
1917,2,5,"[0.0004713188100140542, 0.0002232507977169007, 0.04734969511628151, 0.00011184089817106724, 0.1016015112400055, 0.8502137660980225, 2.8591743102879263e-05]"
1918,5,5,"[0.005486748646944761, 0.0483749695122242, 0.08084198087453842, 0.0041151889599859715, 0.06428377330303192, 0.7922543287277222, 0.0046430048532783985]"
1919,5,5,"[4.332933167461306e-05, 0.0003445202892180532, 0.0006847681943327188, 0.00033906937460415065, 0.0006462279707193375, 0.9976897239685059, 0.00025229935999959707]"
1920,5,5,"[3.824011218966916e-05, 5.515973680303432e-05, 0.0003333519271109253, 7.755103433737531e-05, 0.0009764940477907658, 0.9985015392303467, 1.7727626982377842e-05]"
1921,5,5,"[7.816383731551468e-05, 0.0005154270329512656, 0.0007648213068023324, 0.0004118825017940253, 0.00029610987985506654, 0.9977782368659973, 0.00015542362234555185]"
1922,5,5,"[0.0009073157561942935, 0.00018547741638030857, 0.05207129195332527, 0.00019139100913889706, 0.12338493019342422, 0.8232529163360596, 6.671818027825793e-06]"
1923,1,2,"[0.11954376101493835, 0.19277985394001007, 0.40036168694496155, 0.026506958529353142, 0.05143545940518379, 0.20926834642887115, 0.00010394361015642062]"
1924,5,5,"[5.9869922552024946e-05, 0.0001686972682364285, 0.001247423468157649, 0.0004906922695226967, 0.0005394594627432525, 0.9974549412727356, 3.8866182876517996e-05]"
1925,5,5,"[0.00013768603093922138, 0.0005719172768294811, 0.002110254019498825, 0.0025428631342947483, 0.0005875295610167086, 0.9937822222709656, 0.00026739592431113124]"
1926,5,5,"[0.0057295444421470165, 0.011481968685984612, 0.4186018109321594, 0.003837935160845518, 0.09618121385574341, 0.4641475975513458, 1.9891205738531426e-05]"
1927,5,5,"[0.013150416314601898, 0.02289518527686596, 0.37234631180763245, 0.007698317524045706, 0.15048323571681976, 0.43340882658958435, 1.769515438354574e-05]"
1928,5,5,"[0.00018698605708777905, 0.0003263602266088128, 0.0026757032610476017, 0.001315983128733933, 0.00037034080014564097, 0.9950786828994751, 4.5918837713543326e-05]"
1929,2,2,"[0.023417146876454353, 0.00990021787583828, 0.6341358423233032, 0.010590896010398865, 0.010123706422746181, 0.3118089735507965, 2.3230513761518523e-05]"
1930,5,5,"[0.0007394589483737946, 0.0002926441375166178, 0.0977182388305664, 0.00015023714513517916, 0.08894884586334229, 0.8121306300163269, 1.9923270883737132e-05]"
1931,5,4,"[0.02609444037079811, 0.00636714231222868, 0.17712028324604034, 0.0015005504246801138, 0.4447651207447052, 0.3439291715621948, 0.00022328422346618026]"
1932,2,2,"[0.0028014350682497025, 0.014943602494895458, 0.4453437626361847, 0.007484320551156998, 0.21594960987567902, 0.3132346272468567, 0.0002426641876809299]"
1933,5,5,"[0.0005988740012980998, 0.001895360415801406, 0.020899180322885513, 0.00048269203398376703, 0.06549756228923798, 0.9097235202789307, 0.0009028169442899525]"
1934,1,4,"[0.006786762736737728, 0.009011765941977501, 0.09689527750015259, 0.0038730984088033438, 0.662945032119751, 0.12654423713684082, 0.09394382685422897]"
1935,4,2,"[0.0010893524158746004, 0.0022353234235197306, 0.724604070186615, 0.0025691024493426085, 0.15005069971084595, 0.11941134184598923, 4.0109654946718365e-05]"
1936,5,5,"[0.001490592840127647, 0.0003032152308151126, 0.00295088579878211, 0.0002743488585110754, 0.006448834668844938, 0.9884880185127258, 4.4137017539469525e-05]"
1937,5,5,"[3.764016946661286e-05, 9.595903975423425e-06, 0.0014781637582927942, 4.180962423561141e-05, 0.0027137878350913525, 0.9957140684127808, 5.0184494284621906e-06]"
1938,5,5,"[0.0021877773106098175, 0.002952969865873456, 0.0220840722322464, 0.0006422286387532949, 0.0824088603258133, 0.8877173662185669, 0.0020067808218300343]"
1939,5,5,"[0.0013711125357076526, 0.0010807508369907737, 0.08595824986696243, 0.00034335628151893616, 0.15223775804042816, 0.7589054107666016, 0.00010345737246097997]"
1940,1,5,"[0.0467790924012661, 0.18967105448246002, 0.22838670015335083, 0.01983489841222763, 0.23853430151939392, 0.2751113474369049, 0.001682610483840108]"
1941,5,5,"[0.013652320019900799, 0.002689973684027791, 0.3728782534599304, 0.0012486220803111792, 0.1677302122116089, 0.44177839159965515, 2.221720751549583e-05]"
1942,5,5,"[2.2332063963403925e-05, 8.888830780051649e-05, 0.0008684570784680545, 9.171482815872878e-05, 0.002481044502928853, 0.9963853359222412, 6.228860002011061e-05]"
1943,2,5,"[0.0041117980144917965, 0.019124183803796768, 0.2931617498397827, 0.003573874244466424, 0.1118871420621872, 0.5679500699043274, 0.00019112913287244737]"
1944,4,5,"[0.0027254349552094936, 0.002658143639564514, 0.10353046655654907, 0.0006907503702677786, 0.2568705081939697, 0.6333579421043396, 0.0001667145552346483]"
1945,5,5,"[1.9080787751590833e-05, 4.632293712347746e-05, 0.0007649104227311909, 0.00015870152856223285, 0.00093245436437428, 0.9979939460754395, 8.463831181870773e-05]"
1946,5,5,"[0.00014061614638194442, 0.0001970739831449464, 0.0043368167243897915, 0.0013552882010117173, 0.0023067074362188578, 0.9916262626647949, 3.726415161509067e-05]"
1947,5,5,"[0.0024772000033408403, 0.006245576776564121, 0.2468685358762741, 0.001457222388125956, 0.10124751180410385, 0.6416293978691101, 7.453464058926329e-05]"
1948,5,5,"[0.005014836322516203, 0.010032853111624718, 0.20632371306419373, 0.0013727848418056965, 0.08926422148942947, 0.6879196763038635, 7.1929425757844e-05]"
1949,5,5,"[0.0012214885791763663, 0.0052475705742836, 0.10567290335893631, 0.0034893378615379333, 0.15293467044830322, 0.7311869859695435, 0.0002470412291586399]"
1950,4,2,"[0.2073458880186081, 0.03476076200604439, 0.5396688580513, 0.04196953400969505, 0.02648240700364113, 0.1495220810174942, 0.0002505325246602297]"
1951,5,5,"[6.078116348362528e-05, 0.00047710665967315435, 0.0014956172090023756, 0.0006712428876198828, 0.0007361369207501411, 0.9964380264282227, 0.00012106639769626781]"
1952,5,2,"[0.029660211876034737, 0.328628808259964, 0.3584999144077301, 0.06332958489656448, 0.08032427728176117, 0.13854658603668213, 0.0010106217814609408]"
1953,5,5,"[0.00037991604767739773, 0.00231895106844604, 0.04523644223809242, 0.0005714675644412637, 0.05451032519340515, 0.8936402201652527, 0.0033426734153181314]"
1954,5,5,"[0.0005360536160878837, 0.00034341085120104253, 0.014181124046444893, 0.0008041081018745899, 0.30066460371017456, 0.6816367506980896, 0.0018339880043640733]"
1955,5,5,"[0.003149457974359393, 0.008252103812992573, 0.08106548339128494, 0.0008661402389407158, 0.042155832052230835, 0.8643962740898132, 0.00011468088632682338]"
1956,4,5,"[0.00020506628789007664, 0.0002188724756706506, 0.04863213747739792, 0.00017391738947480917, 0.07283082604408264, 0.8779192566871643, 1.9898208847735077e-05]"
1957,5,5,"[0.13824059069156647, 0.032091088593006134, 0.23400333523750305, 0.012320785783231258, 0.24201300740242004, 0.3410365879535675, 0.00029455049661919475]"
1958,5,5,"[0.0002242563059553504, 0.0036384514532983303, 0.002033174503594637, 0.0023112234193831682, 0.00033441188861615956, 0.989967942237854, 0.0014905667630955577]"
1959,4,2,"[0.04668412730097771, 0.10450311750173569, 0.6506377458572388, 0.14280928671360016, 0.00662224693223834, 0.0486791767179966, 6.431495421566069e-05]"
1960,5,5,"[8.600240107625723e-05, 0.0004381176840979606, 0.0012253945460543036, 0.0008523170836269855, 0.0004311350639909506, 0.9968769550323486, 9.00844534044154e-05]"
1961,5,5,"[0.004499300383031368, 0.015717828646302223, 0.043185800313949585, 0.004943636246025562, 0.23539964854717255, 0.693283200263977, 0.0029706330969929695]"
1962,6,5,"[7.97707325546071e-05, 0.0005368227139115334, 0.004636861849576235, 0.002615520264953375, 0.013516034930944443, 0.8955463767051697, 0.0830686092376709]"
1963,1,0,"[0.30875399708747864, 0.18104588985443115, 0.13160516321659088, 0.046772364526987076, 0.06583228707313538, 0.2655647099018097, 0.0004256450920365751]"
1964,5,2,"[0.028577828779816628, 0.006705595180392265, 0.39094990491867065, 0.0031259648967534304, 0.2913048267364502, 0.279320627450943, 1.5266892660292797e-05]"
1965,5,5,"[0.003173467004671693, 0.0005138960550539196, 0.019520599395036697, 0.00015523747424595058, 0.11544602364301682, 0.8610736727714539, 0.00011718049790943041]"
1966,4,4,"[0.004777637310326099, 0.0007707462063990533, 0.15363536775112152, 0.0004695767711382359, 0.43260249495506287, 0.40771591663360596, 2.828420292644296e-05]"
1967,5,5,"[0.0004944930551573634, 5.585272811003961e-05, 0.01767369732260704, 0.00012115393474232405, 0.0142325758934021, 0.9674187302589417, 3.3944027109100716e-06]"
1968,1,1,"[0.0807710587978363, 0.8006713390350342, 0.020155536010861397, 0.037744611501693726, 0.0022922076750546694, 0.05490530654788017, 0.003459981642663479]"
1969,5,5,"[6.155484152259305e-05, 4.0414837712887675e-05, 0.0011590005597099662, 3.6760669900104403e-05, 0.0024806426372379065, 0.9961853623390198, 3.628239574027248e-05]"
