Images,True Labels,Predictions,Predicted Probabilities
1739,5,5,"[0.0004527638666331768, 0.0030480660498142242, 0.03423872962594032, 0.00017463212134316564, 0.15630435943603516, 0.7985396385192871, 0.007241794373840094]"
1740,4,5,"[0.002659302670508623, 0.003606083570048213, 0.04673977941274643, 0.0005153666716068983, 0.22666259109973907, 0.7193226218223572, 0.0004942645900882781]"
1741,5,5,"[3.781475606956519e-05, 1.3772219062957447e-05, 0.002521651331335306, 2.9639166314154863e-05, 0.0017264747293666005, 0.9956651329994202, 5.503287411556812e-06]"
1742,5,5,"[0.00015522314060945064, 4.4236312533030286e-05, 0.0008569330675527453, 0.0002432640321785584, 0.0006239507347345352, 0.9980033040046692, 7.307363557629287e-05]"
1743,6,4,"[0.000884466920979321, 0.008558273315429688, 0.03811310604214668, 0.000696602975949645, 0.516298770904541, 0.2412557601928711, 0.194193035364151]"
1744,5,5,"[2.4676746761542745e-05, 1.770500239217654e-05, 0.00044101261300966144, 4.913349766866304e-05, 0.0014113869983702898, 0.9976856708526611, 0.0003704186819959432]"
1745,2,2,"[0.005339568480849266, 0.007378667593002319, 0.858146071434021, 0.003026039805263281, 0.04211004823446274, 0.08395779877901077, 4.171979890088551e-05]"
1746,6,2,"[0.000768504396546632, 0.003474295837804675, 0.5450170040130615, 0.0007725894683972001, 0.21596664190292358, 0.23242585361003876, 0.001575110130943358]"
1747,4,5,"[0.0030463761650025845, 0.006273666862398386, 0.12149146944284439, 0.0008036655490286648, 0.06807484477758408, 0.8002148866653442, 9.510201925877482e-05]"
1748,5,5,"[3.292085966677405e-05, 1.2242616321600508e-05, 0.0009067109203897417, 4.169308522250503e-05, 0.0010397688020020723, 0.997951090335846, 1.5641409845557064e-05]"
1749,5,1,"[0.1501251757144928, 0.4816618263721466, 0.06708382070064545, 0.07314079999923706, 0.017481256276369095, 0.2066805362701416, 0.003826601430773735]"
1750,5,5,"[2.231643520644866e-05, 1.554631489852909e-05, 0.0009592300630174577, 3.057809590245597e-05, 0.000607771915383637, 0.9983408451080322, 2.3661687009735033e-05]"
1751,5,5,"[0.00010802903125295416, 1.9368759240023792e-05, 0.002245466923341155, 9.434048843104392e-05, 0.001428790856152773, 0.9960970282554626, 7.031751920294482e-06]"
1752,5,5,"[0.0010820793686434627, 0.0002886613074224442, 0.04790787771344185, 0.0007113569881767035, 0.0053601874969899654, 0.944642186164856, 7.646935955563094e-06]"
1753,4,2,"[0.020076196640729904, 0.013472885824739933, 0.508925199508667, 0.005209030583500862, 0.220315620303154, 0.23196986317634583, 3.126203591818921e-05]"
1754,5,5,"[0.005487652495503426, 0.005424490664154291, 0.23007339239120483, 0.0013109102146700025, 0.13318586349487305, 0.624397337436676, 0.0001203428691951558]"
1755,0,2,"[0.19556072354316711, 0.2480199784040451, 0.4232333302497864, 0.08381911367177963, 0.02068731188774109, 0.028273694217205048, 0.0004057697660755366]"
1756,5,5,"[0.0027248624246567488, 0.00767021719366312, 0.1400478333234787, 0.0016991951270028949, 0.08487331122159958, 0.7628530263900757, 0.00013161383685655892]"
1757,5,5,"[0.0008211166714318097, 0.00014945903967600316, 0.0031922017224133015, 0.001038045040331781, 0.0006220011273398995, 0.9941384792327881, 3.8711696106474847e-05]"
1758,2,5,"[0.002275555394589901, 0.002766532590612769, 0.05358126387000084, 0.0004898561164736748, 0.17944344878196716, 0.7613369226455688, 0.00010653038043528795]"
1759,5,5,"[0.017650336027145386, 0.012983184307813644, 0.016763988882303238, 0.005297497380524874, 0.019474297761917114, 0.9275297522544861, 0.00030088063795119524]"
1760,0,5,"[0.0022268679458647966, 0.013522394932806492, 0.05166557431221008, 0.001103237271308899, 0.031250402331352234, 0.8984812498092651, 0.001750290859490633]"
1761,2,2,"[0.0045271338894963264, 0.005717577412724495, 0.5470901727676392, 0.0013663466088473797, 0.18483978509902954, 0.25641363859176636, 4.534255640464835e-05]"
1762,5,5,"[0.007058862596750259, 0.003618974704295397, 0.02192874625325203, 0.0007417026208713651, 0.24366895854473114, 0.7228030562400818, 0.00017971848137676716]"
1763,5,5,"[0.00010690409544622526, 0.0007099882350303233, 0.03680660203099251, 9.340538963442668e-05, 0.17046663165092468, 0.7875822186470032, 0.004234252497553825]"
1764,5,5,"[7.122409442672506e-05, 1.680028799455613e-05, 0.0027914310339838266, 8.213149703806266e-05, 0.0009241882362402976, 0.9961073994636536, 6.8296626523078885e-06]"
1765,5,5,"[0.00018754607299342752, 0.0002740462659858167, 0.015761783346533775, 8.22894144221209e-05, 0.1920631229877472, 0.7910641431808472, 0.0005670375539921224]"
1766,5,5,"[9.342944395029917e-05, 2.5487875973340124e-05, 0.0019128136336803436, 0.00012032900121994317, 0.0005719283362850547, 0.997258186340332, 1.7808717529987916e-05]"
1767,5,5,"[0.0010393161792308092, 0.0032335971482098103, 0.06543456763029099, 0.0004068116832058877, 0.2310098558664322, 0.6934886574745178, 0.005387275479733944]"
1768,5,5,"[0.002205398865044117, 0.00047299725702032447, 0.0032732610125094652, 0.000478007597848773, 0.02516775391995907, 0.9683583974838257, 4.420666300575249e-05]"
1769,5,4,"[0.001390791847370565, 0.0009120887843891978, 0.0399356484413147, 0.0002783465024549514, 0.5859441161155701, 0.3714338541030884, 0.00010515406756894663]"
1770,5,5,"[7.067040132824332e-05, 0.0001452181168133393, 0.03827983886003494, 5.0113390898332e-05, 0.032637860625982285, 0.9287075996398926, 0.00010865335207199678]"
1771,4,5,"[0.012583903968334198, 0.002703608013689518, 0.024948393926024437, 0.005010037217289209, 0.425769180059433, 0.5285515785217285, 0.00043324133730493486]"
1772,4,4,"[0.0011515544028952718, 0.0007689617341384292, 0.02776649221777916, 0.00045652093831449747, 0.557137131690979, 0.41252419352531433, 0.00019514909945428371]"
1773,2,5,"[0.0007519018836319447, 0.0014902529073879123, 0.017717786133289337, 0.0004554191546048969, 0.2410857379436493, 0.7367041110992432, 0.0017948165768757463]"
1774,5,5,"[0.001438612467609346, 0.003666111035272479, 0.006390976719558239, 0.0010477472096681595, 0.07956843823194504, 0.9066662788391113, 0.0012218995252624154]"
1775,5,5,"[8.92270909389481e-05, 2.58345426118467e-05, 0.0009225968969985843, 0.0001138004008680582, 0.0005803535459563136, 0.9982389211654663, 2.9325115974643268e-05]"
1776,5,5,"[0.0001665690797381103, 2.7502790544531308e-05, 0.0024936115369200706, 0.00015483390598092228, 0.0010461979545652866, 0.9961028099060059, 8.394984433834907e-06]"
1777,5,5,"[0.00019029101531486958, 8.186203922377899e-05, 0.000594165176153183, 0.0003545191138982773, 0.0006309995078481734, 0.9978408813476562, 0.0003073020779993385]"
1778,5,5,"[5.1614726544357836e-05, 1.6482936189277098e-05, 0.001116998610086739, 8.480776887154207e-05, 0.0009529171511530876, 0.9977200627326965, 5.70332158531528e-05]"
1779,2,5,"[0.013170145452022552, 0.011000744067132473, 0.226259246468544, 0.001981301698833704, 0.18213658034801483, 0.5653949975967407, 5.698836685041897e-05]"
1780,2,5,"[0.001055208151228726, 0.0018329337472096086, 0.03501242771744728, 0.00019867105584125966, 0.102055124938488, 0.859690248966217, 0.0001554150803713128]"
1781,5,5,"[4.366749999462627e-05, 1.9284347217762843e-05, 0.000924346677493304, 8.011975296540186e-05, 0.0007226973539218307, 0.998128354549408, 8.163564052665606e-05]"
1782,2,5,"[0.0019712818320840597, 0.0034283052664250135, 0.05481439083814621, 0.0005410858429968357, 0.12564551830291748, 0.8132070302963257, 0.0003922989417333156]"
1783,5,5,"[0.00012404490553308278, 0.0009990409016609192, 0.04424285516142845, 0.00011575539974728599, 0.14075767993927002, 0.8074020147323608, 0.006358589511364698]"
1784,6,6,"[0.004794757347553968, 0.08229562640190125, 0.0016209969762712717, 0.014766822569072247, 0.005842611193656921, 0.009341511875391006, 0.8813376426696777]"
1785,5,5,"[5.008234438719228e-05, 1.6142950698849745e-05, 0.0016768879722803831, 4.075006290804595e-05, 0.010020392015576363, 0.9881744384765625, 2.1324147382983938e-05]"
1786,5,5,"[0.0027453952934592962, 0.0027746884152293205, 0.3129476010799408, 0.0005926777375862002, 0.276544451713562, 0.4043255150318146, 6.961795588722453e-05]"
1787,5,5,"[0.00011895183706656098, 2.4345159545191564e-05, 0.004344810266047716, 0.0001157021542894654, 0.00109862070530653, 0.9942933320999146, 4.3666282181220595e-06]"
1788,5,5,"[0.0006088478257879615, 0.0019188059959560633, 0.01229547057300806, 0.0001548243744764477, 0.1859888881444931, 0.7980027198791504, 0.0010304712923243642]"
1789,4,5,"[0.0002138058771379292, 0.00017209681391250342, 0.01845577545464039, 6.501988536911085e-05, 0.09926356375217438, 0.8817653059959412, 6.442185986088589e-05]"
1790,2,5,"[0.00013974597095511854, 0.000378446071408689, 0.00639968179166317, 5.784986205981113e-05, 0.12725503742694855, 0.8650239706039429, 0.00074524967931211]"
1791,0,1,"[0.14317093789577484, 0.701436460018158, 0.02789424918591976, 0.07097975164651871, 0.02267557755112648, 0.005517085548490286, 0.028325868770480156]"
1792,5,5,"[0.0010581421665847301, 0.00017824835958890617, 0.00837417971342802, 0.0011639214353635907, 0.000916999822948128, 0.9882941246032715, 1.4375183127413038e-05]"
1793,5,5,"[6.24322856310755e-05, 3.985367948189378e-05, 0.0010782750323414803, 9.986246004700661e-05, 0.0003094669955316931, 0.998371422290802, 3.8737591239623725e-05]"
1794,5,5,"[6.635473982896656e-05, 2.1874962840229273e-05, 0.0009846494067460299, 6.148632382974029e-05, 0.0011859979713335633, 0.9976676106452942, 1.1981964235019404e-05]"
1795,5,5,"[6.54415853205137e-05, 1.6268895706161857e-05, 0.0011212506797164679, 7.862987695261836e-05, 0.001127279014326632, 0.9975759387016296, 1.5192533282970544e-05]"
1796,5,4,"[0.0023096029181033373, 0.0014529500622302294, 0.03222137317061424, 0.0012649213895201683, 0.5088611245155334, 0.4534855782985687, 0.00040443334728479385]"
1797,2,4,"[0.0010987721616402268, 0.001758183934725821, 0.09625157713890076, 0.0003591747081372887, 0.5031501054763794, 0.3972623348236084, 0.00011983118747593835]"
1798,5,5,"[0.00017517482046969235, 8.505061123287305e-05, 0.00287243933416903, 0.0001641535054659471, 0.000654572737403214, 0.9960403442382812, 8.362336302525364e-06]"
1799,5,5,"[0.0004730313958134502, 0.0005705787916667759, 0.013971378095448017, 0.0003335073415655643, 0.4442404806613922, 0.5393018126487732, 0.001109173521399498]"
1800,4,5,"[0.0001677186955930665, 0.00028147149714641273, 0.025301745161414146, 5.719847831642255e-05, 0.15073604881763458, 0.8231626749038696, 0.0002931614872068167]"
1801,4,5,"[0.0038392366841435432, 0.01002469938248396, 0.03604510426521301, 0.0010654461802914739, 0.07188867032527924, 0.8764724135398865, 0.0006644189707003534]"
1802,5,5,"[0.0005595414550043643, 0.0002656039141584188, 0.004741847515106201, 0.0008446794236078858, 0.0002640786406118423, 0.9932734966278076, 5.075921944808215e-05]"
1803,5,5,"[0.00016514427261427045, 3.284898411948234e-05, 0.0013968755956739187, 0.00011918765085283667, 0.0014934932114556432, 0.9967823028564453, 1.0150464731850661e-05]"
1804,5,5,"[0.03704576566815376, 0.022655140608549118, 0.2948108911514282, 0.005902652628719807, 0.12187881022691727, 0.5176131725311279, 9.355857037007809e-05]"
1805,5,5,"[0.0009241743828170002, 0.0015789236640557647, 0.05592389404773712, 0.0003470347437541932, 0.0845988541841507, 0.8565180897712708, 0.0001089852157747373]"
1806,5,5,"[0.00422510365024209, 0.021243378520011902, 0.07115178555250168, 0.0012080352753400803, 0.04150281846523285, 0.8590677976608276, 0.0016011515399441123]"
1807,5,5,"[0.001171395182609558, 0.0007121742237359285, 0.0017341587226837873, 0.001230586669407785, 0.0005107212928123772, 0.9945319890975952, 0.00010893699072767049]"
1808,2,5,"[0.0016450718976557255, 0.0014389586867764592, 0.35394465923309326, 0.0005219351733103395, 0.1578327864408493, 0.48459237813949585, 2.4223088985309005e-05]"
1809,5,5,"[0.0002806366537697613, 0.0009667455451563001, 0.03839565068483353, 0.00014207413187250495, 0.08423826843500137, 0.8757443428039551, 0.00023234110267367214]"
1810,5,5,"[0.007824480533599854, 0.005115132313221693, 0.022966278716921806, 0.0023908307775855064, 0.007420800626277924, 0.9542214870452881, 6.1011021898593754e-05]"
1811,5,5,"[8.648114453535527e-05, 3.5063982068095356e-05, 0.000837571918964386, 9.348247112939134e-05, 0.0021077690180391073, 0.9967179894447327, 0.0001216607925016433]"
1812,5,5,"[5.781291474704631e-05, 1.6744355889386497e-05, 0.0012842152500525117, 9.504107583779842e-05, 0.0006606889073736966, 0.9978618025779724, 2.365974069107324e-05]"
1813,4,5,"[0.0029357420280575752, 0.0024616264272481203, 0.022990239784121513, 0.0007163728005252779, 0.14549656212329865, 0.8253287672996521, 7.066765829222277e-05]"
1814,5,5,"[3.250095687690191e-05, 1.2117127880628686e-05, 0.0006538091110996902, 3.918950824299827e-05, 0.0010405350476503372, 0.9981876015663147, 3.420488064875826e-05]"
1815,4,5,"[0.0004922138759866357, 0.002894769888371229, 0.03511200472712517, 0.0002598807623144239, 0.325768381357193, 0.6181826591491699, 0.01729012094438076]"
1816,5,5,"[4.652978168451227e-05, 1.0888171345868614e-05, 0.001649523270316422, 4.667203756980598e-05, 0.0022928568068891764, 0.9959418177604675, 1.1676447684294544e-05]"
1817,5,5,"[0.00012639639317058027, 3.445238326094113e-05, 0.0024809965398162603, 0.00012940762098878622, 0.0007297804113477468, 0.9964908957481384, 8.077015991148073e-06]"
1818,5,5,"[0.000708195089828223, 0.006771294865757227, 0.030377250164747238, 0.0003865439211949706, 0.18889252841472626, 0.7697318196296692, 0.0031323935836553574]"
1819,2,0,"[0.24510420858860016, 0.18818272650241852, 0.1970849186182022, 0.10701028257608414, 0.042776379734277725, 0.21912409365177155, 0.000717391085345298]"
1820,5,5,"[0.00011831421579699963, 4.65162520413287e-05, 0.0021025657188147306, 0.00016734060773160309, 0.00040897526196204126, 0.9971404075622559, 1.59175706357928e-05]"
1821,2,4,"[0.05790075287222862, 0.020659424364566803, 0.2019648402929306, 0.007555699907243252, 0.5344708561897278, 0.17737412452697754, 7.430539699271321e-05]"
1822,4,5,"[0.00018579966854304075, 0.000983282458037138, 0.05162486061453819, 0.0001745193440001458, 0.403316855430603, 0.5340371131896973, 0.009677608497440815]"
1823,2,2,"[0.05086234584450722, 0.1293928176164627, 0.5487993359565735, 0.03968507796525955, 0.012351606972515583, 0.2179422527551651, 0.0009666322730481625]"
1824,5,5,"[8.469077874906361e-05, 2.1609241230180487e-05, 0.0017232743557542562, 0.00011340500350343063, 0.0006591489654965699, 0.9973828196525574, 1.4950334843888413e-05]"
1825,0,0,"[0.30670520663261414, 0.22626760601997375, 0.06306213140487671, 0.14742203056812286, 0.21322862803936005, 0.03754650801420212, 0.005767865106463432]"
1826,5,5,"[0.0011638184078037739, 0.00040628801798447967, 0.02936970442533493, 0.0004014371079392731, 0.37641677260398865, 0.5922005772590637, 4.1443829104537144e-05]"
1827,5,5,"[0.00037544764927588403, 0.00189835240598768, 0.010528771206736565, 0.00045744297676719725, 0.10357660800218582, 0.8697522878646851, 0.01341109350323677]"
1828,4,5,"[0.0008425798150710762, 0.005106222350150347, 0.19198298454284668, 0.0006748613668605685, 0.22656863927841187, 0.5661149621009827, 0.008709738962352276]"
1829,2,2,"[0.23319077491760254, 0.15333572030067444, 0.2970925271511078, 0.17326460778713226, 0.003831674112007022, 0.1389177143573761, 0.00036695090238936245]"
1830,5,5,"[0.0002997815900016576, 0.0001432019635103643, 0.005227264016866684, 0.00051330920541659, 0.00036547594936564565, 0.9934155941009521, 3.5426790418569e-05]"
1831,5,5,"[0.000621521903667599, 0.008412507362663746, 0.07488296926021576, 0.0005023131379857659, 0.034599341452121735, 0.8776934742927551, 0.0032878948841243982]"
1832,5,5,"[0.00015074232942424715, 0.00010309009667253122, 0.0016299157869070768, 0.00014002654643263668, 0.0007198787643574178, 0.9972092509269714, 4.715575050795451e-05]"
1833,5,5,"[0.011840577237308025, 0.27532774209976196, 0.013239076361060143, 0.010157855227589607, 0.012876170687377453, 0.48124536871910095, 0.1953132301568985]"
1834,5,5,"[0.00043253693729639053, 0.00020795836462639272, 0.0017439279472455382, 0.000882336578797549, 0.0004465920210350305, 0.9961352348327637, 0.0001515501062385738]"
1835,5,5,"[3.544931678334251e-05, 1.6220008546952158e-05, 0.0007655741646885872, 5.849734952789731e-05, 0.0007674064254388213, 0.9982919096946716, 6.488437065854669e-05]"
1836,5,5,"[0.00019091248395852745, 4.099408397451043e-05, 0.0036065338645130396, 0.00021697186457458884, 0.0006434272509068251, 0.9952927827835083, 8.292376151075587e-06]"
1837,5,5,"[4.1708943172125146e-05, 1.3645551916852128e-05, 0.001068632584065199, 6.877467967569828e-05, 0.000943142338655889, 0.9978222846984863, 4.177319351583719e-05]"
1838,5,5,"[0.0022024759091436863, 0.022381944581866264, 0.03476490452885628, 0.0009968614904209971, 0.07266601175069809, 0.8631059527397156, 0.003881789743900299]"
1839,5,5,"[2.1183690478210337e-05, 1.6276260794256814e-05, 0.0015974469715729356, 3.2596955861663446e-05, 0.0009820209816098213, 0.9972910284996033, 5.9439189499244094e-05]"
1840,5,5,"[0.0010210498003289104, 0.00018547798390500247, 0.01749611832201481, 0.00024579622549936175, 0.024158580228686333, 0.956887423992157, 5.543764018511865e-06]"
1841,4,4,"[0.1114269345998764, 0.18605369329452515, 0.1340198814868927, 0.031533412635326385, 0.4007875323295593, 0.13244730234146118, 0.0037312849890440702]"
1842,2,5,"[0.0004777901340276003, 0.0016757900593802333, 0.16230304539203644, 0.0002725657541304827, 0.4117521345615387, 0.4223874509334564, 0.0011312089627608657]"
1843,5,5,"[0.0003337291709613055, 0.00014775250747334212, 0.004944741725921631, 0.0002666399523150176, 0.0008503137505613267, 0.9934460520744324, 1.0702543477236759e-05]"
1844,2,5,"[0.004264044109731913, 0.0037021315656602383, 0.3619558811187744, 0.002193042077124119, 0.2080979198217392, 0.41972920298576355, 5.776325997430831e-05]"
1845,5,5,"[0.00010788098734337837, 8.964123844634742e-05, 0.02376827411353588, 5.1415598136372864e-05, 0.15992477536201477, 0.8159655928611755, 9.229098213836551e-05]"
