Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.021381134167313576, 0.8253563046455383, 0.03467950597405434, 0.02002768963575363, 0.0034391104709357023, 0.08183692395687103, 0.013279353268444538]"
1699,4,5,"[0.00011228219227632508, 0.00036280343192629516, 0.0531749352812767, 0.0002499823458492756, 0.12377846240997314, 0.8221458196640015, 0.00017562457651365548]"
1700,5,5,"[1.38006143970415e-05, 1.92942770809168e-05, 0.005870351102203131, 0.00011059550161007792, 0.0008801123476587236, 0.9930731654167175, 3.277781797805801e-05]"
1701,5,5,"[0.00017001150990836322, 0.0018538441509008408, 0.045538146048784256, 0.0002643293992150575, 0.21029971539974213, 0.7408909201622009, 0.000982980360276997]"
1702,5,5,"[0.006083065643906593, 0.0010677019599825144, 0.1551869511604309, 0.0021354558411985636, 0.0687330961227417, 0.766793429851532, 1.9878305579368316e-07]"
1703,5,5,"[2.13465973502025e-05, 1.2830789273721166e-05, 0.00023317342856898904, 0.00011256534344283864, 0.00033491040812805295, 0.9990177154541016, 0.0002674527058843523]"
1704,5,5,"[0.032097991555929184, 0.20381855964660645, 0.08576379716396332, 0.016260480508208275, 0.061402659863233566, 0.599689781665802, 0.0009667292470112443]"
1705,5,6,"[0.0003681790258269757, 0.012593533843755722, 0.02076231874525547, 0.0021427397150546312, 0.02181277796626091, 0.3993823528289795, 0.5429381132125854]"
1706,5,5,"[0.0011132779764011502, 0.0009952234104275703, 0.003219306468963623, 0.004495157394558191, 9.552363189868629e-05, 0.9899466633796692, 0.0001349405647488311]"
1707,5,5,"[0.010340592823922634, 0.003416099352762103, 0.040520258247852325, 0.003531775204464793, 0.009992587380111217, 0.9321980476379395, 4.909111339657102e-07]"
1708,5,5,"[1.8407465177006088e-05, 9.452841368329246e-06, 0.0005587178166024387, 8.885558054316789e-05, 0.0002712764253374189, 0.9990254640579224, 2.7840871553053148e-05]"
1709,5,5,"[0.0007205696892924607, 0.00012646988034248352, 0.0018043755553662777, 0.0015333571936935186, 0.0009082925971597433, 0.9948856234550476, 2.137487354048062e-05]"
1710,0,1,"[0.40537068247795105, 0.4124505817890167, 0.04900217428803444, 0.10206765681505203, 0.010591601952910423, 0.02017676644027233, 0.0003405437746550888]"
1711,2,5,"[4.723482925328426e-05, 9.525018867861945e-06, 0.002338095335289836, 0.00012173863797215745, 0.0009247606503777206, 0.9965571165084839, 1.5477972965527442e-06]"
1712,5,5,"[2.5362020096508786e-05, 0.0002016883809119463, 0.00115156639367342, 0.00019874276767950505, 0.0005563480663113296, 0.9950573444366455, 0.002808985533192754]"
1713,0,0,"[0.413747102022171, 0.3887059986591339, 0.03941962867975235, 0.1421540081501007, 0.0052908663637936115, 0.009491217322647572, 0.0011912380577996373]"
1714,5,5,"[0.010631691664457321, 0.10507704317569733, 0.2591719329357147, 0.007478664629161358, 0.06774715334177017, 0.5496785044670105, 0.00021502288291230798]"
1715,5,5,"[0.11144611984491348, 0.1763859987258911, 0.24803072214126587, 0.025147581472992897, 0.07221335917711258, 0.366762638092041, 1.3677562492375728e-05]"
1716,4,5,"[0.0018076623091474175, 0.0008500718395225704, 0.0397607795894146, 0.0007090974831953645, 0.32125124335289, 0.6356155276298523, 5.655153927364154e-06]"
1717,4,5,"[0.004423031583428383, 0.0014778673648834229, 0.02372608333826065, 0.0012948736548423767, 0.3361002802848816, 0.6329603791236877, 1.751058516674675e-05]"
1718,6,6,"[0.0011494794161990285, 0.026222776621580124, 0.0009758259984664619, 0.0027944089379161596, 0.0012571249390020967, 0.003354523563757539, 0.9642458558082581]"
1719,5,5,"[0.0008229630766436458, 0.025977861136198044, 0.05293118953704834, 0.0019129685824736953, 0.02036033757030964, 0.8885663151741028, 0.009428334422409534]"
1720,5,5,"[0.001196788507513702, 0.0012069562217220664, 0.011673731729388237, 0.0007000518962740898, 0.06189728528261185, 0.9232718348503113, 5.344449891708791e-05]"
1721,5,5,"[2.6480507585802115e-05, 5.30443094248767e-06, 0.0013796654529869556, 8.722618804313242e-05, 0.0006823162548244, 0.9978154897689819, 3.500616003293544e-06]"
1722,5,5,"[2.871209835575428e-05, 9.615064300305676e-06, 0.0014036425855010748, 0.0001963529211934656, 0.00017318170284852386, 0.9981714487075806, 1.707078808976803e-05]"
1723,5,5,"[0.00015084753977134824, 0.0001762796164257452, 0.0014610016951337457, 0.001145517802797258, 6.853722152300179e-05, 0.9966802597045898, 0.00031759514240548015]"
1724,5,5,"[0.0011646919883787632, 0.0016908658435568213, 0.05388705059885979, 0.0006328317685984075, 0.2097180187702179, 0.7328813076019287, 2.5234465283574536e-05]"
1725,1,6,"[0.013835826888680458, 0.1718183308839798, 0.004489952698349953, 0.026071785017848015, 0.0015718892682343721, 0.013481547124683857, 0.7687307000160217]"
1726,0,1,"[0.23236340284347534, 0.5846102833747864, 0.032471559941768646, 0.06107187643647194, 0.020007813349366188, 0.06839737296104431, 0.0010776896961033344]"
1727,4,5,"[0.00011148695193696767, 0.00037017083377577364, 0.03141412138938904, 0.00044635075028054416, 0.11933808773756027, 0.8451936841011047, 0.0031260803807526827]"
1728,5,5,"[0.01658731698989868, 0.04883117973804474, 0.017650332301855087, 0.006823432631790638, 0.07616250216960907, 0.8328819274902344, 0.0010632742196321487]"
1729,5,5,"[0.00027420188416726887, 4.530135993263684e-05, 0.011907005682587624, 0.0007438795291818678, 0.0003583685902412981, 0.9866704344749451, 8.32543491924298e-07]"
1730,1,2,"[0.2029068022966385, 0.2066543847322464, 0.22210633754730225, 0.05547288432717323, 0.1798286885023117, 0.13286654651165009, 0.0001643912837607786]"
1731,5,5,"[1.8029249986284412e-05, 5.31874320586212e-06, 0.004800600465387106, 0.00012407859321683645, 0.007627105340361595, 0.9873192310333252, 0.00010565047705313191]"
1732,5,5,"[7.792107680870686e-06, 4.9543964451004285e-06, 0.002482149051502347, 5.478186358232051e-05, 0.0007333913235925138, 0.9966995120048523, 1.7403619494871236e-05]"
1733,5,5,"[2.2185882698977366e-05, 1.746525776979979e-05, 0.0029403783846646547, 0.00016913183208089322, 0.00046855065738782287, 0.9963526725769043, 2.9594140869448893e-05]"
1734,5,5,"[0.05708092078566551, 0.050333376973867416, 0.2673928737640381, 0.02492407150566578, 0.18323706090450287, 0.4169755280017853, 5.620192314381711e-05]"
1735,5,5,"[1.0078140803670976e-05, 2.20043530134717e-05, 0.0010851474944502115, 8.47940900712274e-05, 0.00022720616834703833, 0.998457670211792, 0.00011317805183352903]"
1736,1,6,"[0.056883860379457474, 0.3633177578449249, 0.008723384700715542, 0.06588402390480042, 0.005645735189318657, 0.02566659264266491, 0.4738786220550537]"
1737,5,5,"[0.0018309595761820674, 0.0015166215598583221, 0.09355517476797104, 0.008012417703866959, 0.3564474284648895, 0.42662206292152405, 0.11201532930135727]"
1738,5,5,"[0.0003234424802940339, 0.01168127916753292, 0.021945010870695114, 0.001101730391383171, 0.027899211272597313, 0.8760178685188293, 0.06103141978383064]"
1739,5,5,"[0.00015080092998687178, 0.0049795410595834255, 0.04857481271028519, 0.0004056910111103207, 0.042922161519527435, 0.9001817107200623, 0.0027852412313222885]"
1740,4,5,"[0.00408676452934742, 0.03187162056565285, 0.03174940496683121, 0.003444712609052658, 0.16109377145767212, 0.761212944984436, 0.006540700793266296]"
1741,5,5,"[3.638389898696914e-05, 1.103835802496178e-05, 0.008646567352116108, 0.00013658928219228983, 0.0008666033390909433, 0.9903016090393066, 1.1462230986580835e-06]"
1742,5,5,"[3.096841464866884e-05, 2.3989123292267323e-05, 0.0008945190929807723, 0.00022755579266231507, 0.00017278791347052902, 0.9985741376876831, 7.595431816298515e-05]"
1743,6,5,"[0.0011204469483345747, 0.008660645224153996, 0.017188724130392075, 0.0016536912880837917, 0.3231904208660126, 0.594603419303894, 0.05358266457915306]"
1744,5,5,"[9.970267456083093e-06, 9.130318176175933e-06, 0.0014017000794410706, 7.040149648673832e-05, 0.00046888136421330273, 0.9979920387268066, 4.7834517317824066e-05]"
1745,2,2,"[0.01219129841774702, 0.07346737384796143, 0.694972574710846, 0.019324954599142075, 0.025686554610729218, 0.17399606108665466, 0.00036124599864706397]"
1746,6,5,"[0.00018964048649650067, 0.0029888502322137356, 0.09767959266901016, 0.0006404701853170991, 0.1765984147787094, 0.7122371792793274, 0.009665865451097488]"
1747,4,5,"[0.0001888134138425812, 0.00019340937433298677, 0.1489810198545456, 0.0002603794273454696, 0.052706528455019, 0.7976677417755127, 2.185651965191937e-06]"
1748,5,5,"[1.4613387975259684e-05, 7.863643077143934e-06, 0.0011755693703889847, 6.589883560081944e-05, 0.0009423700976185501, 0.9977757334709167, 1.7931542970472947e-05]"
1749,5,1,"[0.2353811264038086, 0.41153383255004883, 0.10454215854406357, 0.06895005702972412, 0.02432924136519432, 0.15507428348064423, 0.00018924092000816017]"
1750,5,5,"[4.009062104159966e-05, 1.8958246073452756e-05, 0.001258833915926516, 0.0002856807841453701, 0.00041208515176549554, 0.9978883862495422, 9.591592970537022e-05]"
1751,5,5,"[4.718248237622902e-05, 8.042740773817059e-06, 0.00064222322544083, 9.095737186726183e-05, 0.007720589637756348, 0.9914602041244507, 3.0791543395025656e-05]"
1752,5,5,"[3.406344694667496e-05, 0.0002518950786907226, 0.003930245991796255, 0.0002811116573866457, 0.0002233623235952109, 0.9950106143951416, 0.00026870175497606397]"
1753,4,2,"[0.003829092951491475, 0.0011683549964800477, 0.5961085557937622, 0.0015413521323353052, 0.10540138185024261, 0.29195117950439453, 1.373672091631306e-07]"
1754,5,5,"[0.022882986813783646, 0.0395127534866333, 0.13474644720554352, 0.007768407929688692, 0.05330352112650871, 0.7417722940444946, 1.3517167644749861e-05]"
1755,0,5,"[0.045921627432107925, 0.02843526378273964, 0.2512265741825104, 0.032143570482730865, 0.057896461337804794, 0.5843333005905151, 4.318356513977051e-05]"
1756,5,5,"[0.0033112952951341867, 0.020716559141874313, 0.0902538150548935, 0.004155767150223255, 0.07828650623559952, 0.801977276802063, 0.00129876215942204]"
1757,5,5,"[0.00013631391630042344, 6.6240259911865e-05, 0.002280018525198102, 0.0005062901764176786, 0.00012639914348255843, 0.9968794584274292, 5.422697086032713e-06]"
1758,2,5,"[0.022712383419275284, 0.016160953789949417, 0.09462536871433258, 0.006660195998847485, 0.08562827855348587, 0.7742053866386414, 7.46292926123715e-06]"
1759,5,5,"[0.00011250833631493151, 0.0006552780978381634, 0.0071760560385882854, 0.0003309195162728429, 0.0005677228327840567, 0.9911192059516907, 3.83584774681367e-05]"
1760,0,5,"[0.006389718968421221, 0.04673125967383385, 0.03764001652598381, 0.005736363586038351, 0.09837581217288971, 0.7992677688598633, 0.005859056022018194]"
1761,2,5,"[0.0001768771035131067, 0.00011878534860443324, 0.1665642112493515, 0.00022445115610025823, 0.17354710400104523, 0.659365713596344, 2.838779209923814e-06]"
1762,5,5,"[0.0018261134391650558, 0.0007491338765248656, 0.007628696039319038, 0.0009233204764313996, 0.015327628701925278, 0.973541259765625, 3.8011780816304963e-06]"
1763,5,5,"[0.00010815506539074704, 0.0016720284475013614, 0.034694574773311615, 0.00031524919904768467, 0.1651972532272339, 0.7878698706626892, 0.010142908431589603]"
1764,5,5,"[3.1109571864362806e-05, 8.127514774969313e-06, 0.0034455214627087116, 0.00013367032806854695, 0.00041515339398756623, 0.9959640502929688, 2.3501477244280977e-06]"
1765,5,5,"[0.001673345803283155, 0.005722596775740385, 0.027625586837530136, 0.0013728828635066748, 0.17980249226093292, 0.7829523682594299, 0.0008507361053489149]"
1766,5,5,"[3.992728306911886e-05, 1.5030302165541798e-05, 0.0028445885982364416, 0.00029490821179933846, 0.00023695772688370198, 0.9965448975563049, 2.3711540052318014e-05]"
1767,5,5,"[9.329013846581802e-05, 0.00019301705469843, 0.026217130944132805, 0.00011197122512385249, 0.16866736114025116, 0.8046870231628418, 3.0190785764716566e-05]"
1768,5,5,"[0.00019326069741509855, 0.0019032589625567198, 0.0010352121898904443, 0.0007269090274348855, 0.0006956947036087513, 0.9873360991477966, 0.00810962449759245]"
1769,5,5,"[0.0008081432897597551, 0.0005403170944191515, 0.19166865944862366, 0.0010780711891129613, 0.2471468448638916, 0.5587412714958191, 1.6656567822792567e-05]"
1770,5,5,"[0.0002693410497158766, 0.0002220493188360706, 0.05963566526770592, 0.0002614818513393402, 0.058395225554704666, 0.8812134265899658, 2.807827968354104e-06]"
1771,4,5,"[0.009163533337414265, 0.0009515979909338057, 0.015614439733326435, 0.0018560183234512806, 0.2592429518699646, 0.7131671905517578, 4.331622676545521e-06]"
1772,4,5,"[0.000412424880778417, 4.456891110748984e-05, 0.032957982271909714, 0.0002771299332380295, 0.10705990344285965, 0.8592473268508911, 6.369940024342213e-07]"
1773,2,5,"[0.000539663655217737, 0.002247833414003253, 0.028070073574781418, 0.0006695081247016788, 0.15250688791275024, 0.8153370022773743, 0.0006290709134191275]"
1774,5,5,"[0.009496182203292847, 0.01713980920612812, 0.026158085092902184, 0.0033071190118789673, 0.1734125316143036, 0.7702067494392395, 0.000279493338894099]"
1775,5,5,"[1.731985503283795e-05, 1.379624427499948e-05, 0.0009696651832200587, 9.856032556854188e-05, 0.00023494080232921988, 0.9986432194709778, 2.249982389912475e-05]"
1776,5,5,"[4.441134296939708e-05, 3.5282952012494206e-05, 0.0010813456028699875, 0.0001555747730890289, 0.00024936217232607305, 0.9984227418899536, 1.1310066838632338e-05]"
1777,5,5,"[2.3544915165985003e-05, 1.5735866327304393e-05, 0.0003870900545734912, 0.00014051998732611537, 0.00020526480511762202, 0.9990994930267334, 0.0001283867604797706]"
1778,5,5,"[2.688130916794762e-05, 7.326317700062646e-06, 0.0030871040653437376, 9.587289969203994e-05, 0.000789215846452862, 0.9959911704063416, 2.500255959603237e-06]"
1779,2,4,"[0.0037910928949713707, 0.0006677142227999866, 0.04869050532579422, 0.0008825873374007642, 0.5765074491500854, 0.36945879459381104, 1.867533114818798e-06]"
1780,2,5,"[0.0022792823147028685, 0.00041628870530985296, 0.021474316716194153, 0.0010414550779387355, 0.07389776408672333, 0.9008896946907043, 1.273542693525087e-06]"
1781,5,5,"[2.795108412101399e-05, 3.793555379161262e-06, 0.002269123215228319, 8.096973760984838e-05, 0.0018051223596557975, 0.9958101511001587, 2.927043851741473e-06]"
1782,2,5,"[0.002607096452265978, 0.005880468524992466, 0.02056220918893814, 0.0014864997938275337, 0.07795436680316925, 0.8913000822067261, 0.00020931843027938157]"
1783,5,5,"[0.0003212375449948013, 0.00824319664388895, 0.06872589141130447, 0.0007834513089619577, 0.22789517045021057, 0.6723014116287231, 0.021729709580540657]"
1784,6,6,"[0.00026126584270969033, 0.011954791843891144, 0.00046407230547629297, 0.0008686540531925857, 0.0004547655407804996, 0.0018396745435893536, 0.9841567873954773]"
1785,5,5,"[2.7129332011099905e-05, 3.523925624904223e-05, 0.0014125704765319824, 0.0001538815995445475, 0.0001512122544227168, 0.9982023239135742, 1.7690636013867334e-05]"
1786,5,2,"[0.02038552425801754, 0.0012370188487693667, 0.44322699308395386, 0.003991289995610714, 0.31859225034713745, 0.21256683766841888, 6.907331595584765e-08]"
1787,5,5,"[4.913169323117472e-05, 2.1644256776198745e-05, 0.004721838049590588, 0.00024297714116983116, 0.00020521362603176385, 0.9947551488876343, 3.959857622248819e-06]"
1788,5,5,"[0.004336006939411163, 0.0026707365177571774, 0.01256460603326559, 0.0014029067242518067, 0.42467084527015686, 0.55423504114151, 0.00011978224210906774]"
1789,4,5,"[0.0017541346605867147, 0.0017196357948705554, 0.009794135577976704, 0.0009890536312013865, 0.21057243645191193, 0.7748005986213684, 0.0003700002853292972]"
1790,2,5,"[0.0032603696454316378, 0.03415204957127571, 0.021175159141421318, 0.0034919164609164, 0.050431106239557266, 0.8766621947288513, 0.010827279649674892]"
1791,0,1,"[0.20077082514762878, 0.38147181272506714, 0.1264047622680664, 0.09263188391923904, 0.04485195130109787, 0.15263712406158447, 0.0012315581552684307]"
1792,5,5,"[0.0046211304143071175, 0.0004828657256439328, 0.09385805577039719, 0.010307444259524345, 0.0067443931475281715, 0.8839724659919739, 1.368110861221794e-05]"
1793,5,5,"[2.5532510335324332e-05, 2.158746065106243e-05, 0.0007961852825246751, 9.357307135360315e-05, 0.00037241028621792793, 0.9986683130264282, 2.2473581338999793e-05]"
1794,5,5,"[5.897754090256058e-05, 7.891622954048216e-05, 0.00754505442455411, 0.00017329372349195182, 0.0009313426562584937, 0.9912096261978149, 2.78932998298842e-06]"
1795,5,5,"[9.521818719804287e-05, 0.0003489624650683254, 0.0009537883452139795, 0.00032249183277599514, 0.00024583161575719714, 0.9978734254837036, 0.0001602857664693147]"
1796,5,5,"[8.702117338543758e-05, 5.451100878417492e-05, 0.03316555544734001, 0.0002849278680514544, 0.07594509422779083, 0.8903743028640747, 8.861631795298308e-05]"
1797,2,5,"[0.001625356264412403, 0.0071928915567696095, 0.14285939931869507, 0.001963510178029537, 0.14176085591316223, 0.704362154006958, 0.00023583241272717714]"
1798,5,5,"[4.209854523651302e-05, 1.9080840502283536e-05, 0.0011647490318864584, 0.00014392560115084052, 0.00023311910626944155, 0.998392641544342, 4.379219717520755e-06]"
1799,5,5,"[0.0016007175436243415, 0.004524753428995609, 0.00674452492967248, 0.0016362747410312295, 0.03914926201105118, 0.9445049166679382, 0.001839473843574524]"
1800,4,5,"[8.007088035810739e-05, 2.4988501536427066e-05, 0.018964586779475212, 0.00011985241872025654, 0.23551520705223083, 0.745271623134613, 2.3696889911661856e-05]"
1801,4,5,"[0.0034245848655700684, 0.008234149776399136, 0.025041624903678894, 0.0019490241538733244, 0.04751793295145035, 0.9137367010116577, 9.602689533494413e-05]"
1802,5,5,"[0.00017333327559754252, 0.00013107736594974995, 0.005466056987643242, 0.0008103779400698841, 7.216364610940218e-05, 0.9933400750160217, 6.873335223644972e-06]"
1803,5,5,"[3.39466096193064e-05, 3.980017936555669e-05, 0.0005462542176246643, 0.0002335056196898222, 6.600061169592664e-05, 0.9989670515060425, 0.0001134777266997844]"
1804,5,5,"[0.014160551130771637, 0.0008158169221132994, 0.35279813408851624, 0.004398493096232414, 0.0406821072101593, 0.5871448516845703, 4.381939788800082e-08]"
