Images,True Labels,Predictions,Predicted Probabilities
1828,4,4,"[0.0024636771995574236, 0.0033251920249313116, 0.2639632225036621, 0.001605614903382957, 0.3985564112663269, 0.3292466998100281, 0.0008391745504923165]"
1829,2,2,"[0.257215291261673, 0.09319672733545303, 0.41851189732551575, 0.0837259441614151, 0.06686025112867355, 0.07886969298124313, 0.0016202036058530211]"
1830,5,5,"[0.005978317931294441, 0.0026990678161382675, 0.025720201432704926, 0.008054129779338837, 0.0016079526394605637, 0.9556993246078491, 0.0002409033477306366]"
1831,5,5,"[0.0014737244928255677, 0.011278063990175724, 0.10604509711265564, 0.002199915936216712, 0.067909374833107, 0.7867390513420105, 0.02435476891696453]"
1832,5,5,"[6.881011358927935e-05, 7.429051765939221e-05, 0.0027657372411340475, 0.00019013455312233418, 0.0022902050986886024, 0.9944489002227783, 0.00016184394189622253]"
1833,5,1,"[0.05423610284924507, 0.5378009676933289, 0.05924033373594284, 0.03108215145766735, 0.023101365193724632, 0.2309577465057373, 0.06358129531145096]"
1834,5,5,"[0.00045548289199359715, 0.00018001017451751977, 0.004860627464950085, 0.0009247701382264495, 0.0015985735226422548, 0.9918587803840637, 0.00012185779633000493]"
1835,5,5,"[0.00014574079250451177, 0.00011083241406595334, 0.0019226112635806203, 0.00030926588806323707, 0.0012844499433413148, 0.9961442947387695, 8.285327930934727e-05]"
1836,5,5,"[0.0002609319344628602, 0.00019010540563613176, 0.002487944206222892, 0.00042069729533977807, 0.001253038994036615, 0.9953333735466003, 5.391103695728816e-05]"
1837,5,5,"[6.240147195057943e-05, 6.665034015895799e-05, 0.002245540963485837, 0.0001727911294437945, 0.002206224948167801, 0.995091438293457, 0.00015488039935007691]"
1838,5,5,"[0.00042414007475599647, 0.004118837416172028, 0.03398464247584343, 0.0007358390721492469, 0.015332145616412163, 0.9425623416900635, 0.002842012792825699]"
1839,5,5,"[0.0011906275758519769, 0.0003982876951340586, 0.027666375041007996, 0.0009854889940470457, 0.026398664340376854, 0.9433162808418274, 4.422566416906193e-05]"
1840,5,5,"[0.01975253038108349, 0.005486478563398123, 0.07483835518360138, 0.006498308852314949, 0.09439392387866974, 0.7989836931228638, 4.67155477963388e-05]"
1841,4,2,"[0.051148734986782074, 0.17163115739822388, 0.3346646726131439, 0.017741063609719276, 0.3153058886528015, 0.09907390922307968, 0.01043461449444294]"
1842,2,4,"[0.0020443156827241182, 0.003158259205520153, 0.1658976823091507, 0.0015164256328716874, 0.5544617772102356, 0.26971158385276794, 0.0032099545933306217]"
1843,5,5,"[0.0003611031861510128, 0.00016479365876875818, 0.027549821883440018, 0.0006238969508558512, 0.007271800190210342, 0.9639328122138977, 9.587948443368077e-05]"
1844,2,2,"[0.00964272953569889, 0.009015043266117573, 0.4496779441833496, 0.003788367146626115, 0.28446295857429504, 0.243214949965477, 0.00019798040739260614]"
1845,5,5,"[0.0014502664562314749, 0.0007570948801003397, 0.054461970925331116, 0.0009281907696276903, 0.3680588901042938, 0.574080765247345, 0.0002628194051794708]"
1846,5,5,"[6.898611172800884e-05, 6.715983909089118e-05, 0.002372577553614974, 0.00020441293600015342, 0.002123064361512661, 0.9949550032615662, 0.00020886566198896617]"
1847,5,5,"[0.0004756946873385459, 0.00022515549790114164, 0.009665046818554401, 0.000796301756054163, 0.001570323365740478, 0.9872140884399414, 5.344730743672699e-05]"
1848,5,4,"[0.0017075857613235712, 0.0026938377413898706, 0.06724133342504501, 0.001132815727032721, 0.4698992669582367, 0.4557996690273285, 0.0015254594618454576]"
1849,2,4,"[0.0033303529489785433, 0.002939474768936634, 0.24255359172821045, 0.002032571006566286, 0.4181479513645172, 0.3299340307712555, 0.0010619595414027572]"
1850,4,5,"[0.0008843885152600706, 0.0013066246174275875, 0.2067035436630249, 0.0013117378111928701, 0.19726040959358215, 0.5885072946548462, 0.004025944042950869]"
1851,0,5,"[0.17726528644561768, 0.05803747475147247, 0.2923143208026886, 0.052255138754844666, 0.06325535476207733, 0.3566085994243622, 0.00026388722471892834]"
1852,5,5,"[0.008486023172736168, 0.004793965257704258, 0.08613226562738419, 0.0028689878527075052, 0.3089456260204315, 0.5886741876602173, 9.891132503980771e-05]"
1853,5,5,"[0.0012506326893344522, 0.004099039826542139, 0.029857976362109184, 0.0012651286087930202, 0.41370323300361633, 0.5351089239120483, 0.014715074561536312]"
1854,2,5,"[0.01693383790552616, 0.025057021528482437, 0.40759384632110596, 0.0063291252590715885, 0.04166502505540848, 0.5023478269577026, 7.331882807193324e-05]"
1855,3,1,"[0.16740736365318298, 0.51323401927948, 0.21137551963329315, 0.04083901271224022, 0.03868377208709717, 0.024302838370203972, 0.004157488700002432]"
1856,4,5,"[0.0012543576303869486, 0.00481367064639926, 0.022036729380488396, 0.001103055546991527, 0.3031594753265381, 0.6603489518165588, 0.007283892948180437]"
1857,5,5,"[0.00011615282710408792, 0.00011183589231222868, 0.00361851928755641, 0.00020395683532115072, 0.00275591341778636, 0.993144154548645, 4.940799772157334e-05]"
1858,5,5,"[0.00022478091705124825, 0.00012347592564765364, 0.008396530523896217, 0.0003183484950568527, 0.00646669277921319, 0.9844350218772888, 3.5107867006445304e-05]"
1859,2,5,"[0.0023836868349462748, 0.013460158370435238, 0.27336573600769043, 0.0021890040952712297, 0.03593709319829941, 0.6716339588165283, 0.0010304320603609085]"
1860,5,5,"[0.0018126729410141706, 0.002273877849802375, 0.03217113018035889, 0.0009699018555693328, 0.14186015725135803, 0.8207594156265259, 0.00015288130089174956]"
1861,5,5,"[6.349207978928462e-05, 0.00010395728895673528, 0.0018239879282191396, 0.0001659253321122378, 0.005883313715457916, 0.9913716316223145, 0.0005876194918528199]"
1862,2,2,"[0.015148983336985111, 0.01146433874964714, 0.7572137713432312, 0.00848756916821003, 0.10369652509689331, 0.10338899493217468, 0.0005998665583319962]"
1863,1,2,"[0.05719728767871857, 0.1467207670211792, 0.2598787844181061, 0.033125683665275574, 0.2169928401708603, 0.22507576644420624, 0.061008863151073456]"
1864,4,2,"[0.1233598068356514, 0.03284559026360512, 0.32771429419517517, 0.02938428707420826, 0.27014127373695374, 0.21632936596870422, 0.00022539844212587923]"
1865,5,5,"[0.0021732542663812637, 0.0028062164783477783, 0.005221473518759012, 0.0015698623610660434, 0.0035558065865188837, 0.9845830202102661, 9.036479605128989e-05]"
1866,5,5,"[7.244676817208529e-05, 0.00012119435996282846, 0.0009460669825784862, 0.00020312928245402873, 0.0009946945356205106, 0.9973209500312805, 0.00034149509156122804]"
1867,2,2,"[0.022314175963401794, 0.0507686473429203, 0.7648304104804993, 0.012849760241806507, 0.04253745824098587, 0.10483408719301224, 0.0018654934829100966]"
1868,1,5,"[0.01921256072819233, 0.02228531800210476, 0.30229651927948, 0.006332064513117075, 0.14717094600200653, 0.5025660395622253, 0.00013657291128765792]"
1869,5,5,"[0.00027377295191399753, 0.00015143652854021639, 0.0030488353222608566, 0.0007210707990452647, 0.0009772032499313354, 0.9946275353431702, 0.00020028051221743226]"
1870,4,4,"[0.00538667943328619, 0.006947509944438934, 0.18247346580028534, 0.002948909532278776, 0.6025880575180054, 0.19775235652923584, 0.0019029995892196894]"
1871,2,2,"[0.012647261843085289, 0.0242758821696043, 0.6436629295349121, 0.005298321601003408, 0.06023368611931801, 0.2536992132663727, 0.00018267810810357332]"
1872,1,1,"[0.05456798896193504, 0.4253671169281006, 0.05119660124182701, 0.03500194102525711, 0.05836594104766846, 0.22574587166309357, 0.14975450932979584]"
1873,5,5,"[0.0001811968395486474, 0.00013146783749107271, 0.009845767170190811, 0.0003029078070539981, 0.05842159315943718, 0.9304967522621155, 0.000620249193161726]"
1874,5,5,"[0.008378386497497559, 0.004301434848457575, 0.12294527143239975, 0.0031648778822273016, 0.23529604077339172, 0.625777006149292, 0.0001369947858620435]"
1875,2,5,"[0.023025061935186386, 0.006516513414680958, 0.227315753698349, 0.007235448341816664, 0.15779954195022583, 0.5780549645423889, 5.2703122491948307e-05]"
1876,5,5,"[0.0001775939017534256, 0.000176749425008893, 0.002824651077389717, 0.0002828399301506579, 0.001936758984811604, 0.9945532083511353, 4.812423139810562e-05]"
1877,5,4,"[0.005387562792748213, 0.013280823826789856, 0.1730985939502716, 0.002589607145637274, 0.46865710616111755, 0.3352484405040741, 0.0017378365155309439]"
1878,4,2,"[0.011931052431464195, 0.007570469751954079, 0.4501218795776367, 0.004634704906493425, 0.23617756366729736, 0.28939682245254517, 0.00016757358389440924]"
1879,5,5,"[0.00021443558216560632, 0.00015650740533601493, 0.013490553013980389, 0.00026441685622558, 0.026361066848039627, 0.9594315886497498, 8.146448817569762e-05]"
1880,5,5,"[0.0014030252350494266, 0.009895627386868, 0.03397350758314133, 0.0019343680469319224, 0.1926831305027008, 0.7229029536247253, 0.03720732033252716]"
1881,2,5,"[0.005442050285637379, 0.018015824258327484, 0.07913991063833237, 0.006453522946685553, 0.2595193386077881, 0.5100348591804504, 0.12139441817998886]"
1882,1,5,"[0.014582040719687939, 0.15291805565357208, 0.06916684657335281, 0.014077995903789997, 0.05886244773864746, 0.5984237790107727, 0.0919688418507576]"
1883,5,5,"[0.005164593458175659, 0.03552057221531868, 0.05146588757634163, 0.0033855848014354706, 0.08440957963466644, 0.8167183995246887, 0.0033352691680192947]"
1884,1,1,"[0.1344677358865738, 0.6571497917175293, 0.016294557601213455, 0.07361702620983124, 0.00510926079005003, 0.05170515179634094, 0.06165650486946106]"
1885,4,2,"[0.0467493012547493, 0.025967849418520927, 0.5104728937149048, 0.014093663543462753, 0.3246857523918152, 0.0772763043642044, 0.0007542130770161748]"
1886,5,5,"[0.00027035188395529985, 0.00021419455879367888, 0.0031342951115220785, 0.001042704563587904, 0.0009731535683386028, 0.9932364821434021, 0.0011288606328889728]"
1887,0,0,"[0.34737101197242737, 0.14184600114822388, 0.2962469160556793, 0.10552942752838135, 0.06114101782441139, 0.04520777240395546, 0.002657779725268483]"
1888,5,5,"[0.0029815416783094406, 0.006572275422513485, 0.08530086278915405, 0.0018375868676230311, 0.05745338648557663, 0.8456814885139465, 0.00017282231419812888]"
1889,5,5,"[0.004119488876312971, 0.004301086068153381, 0.31092360615730286, 0.0022628263104707003, 0.2131989449262619, 0.46502992510795593, 0.00016403220070060343]"
1890,2,4,"[0.06698804348707199, 0.06907746195793152, 0.25101038813591003, 0.01595747098326683, 0.5471314191818237, 0.04722105711698532, 0.002614222466945648]"
1891,5,5,"[0.0004108267021365464, 0.00020872167078778148, 0.0034153510350733995, 0.0005205581546761096, 0.0031564009841531515, 0.9922447800636292, 4.335453195380978e-05]"
1892,5,5,"[8.870293095242232e-05, 0.00011432297469582409, 0.0010411826660856605, 0.00023558929387945682, 0.0014353878796100616, 0.9968461394309998, 0.00023861083900555968]"
1893,5,5,"[0.0005317117320373654, 0.00030124722979962826, 0.018993860110640526, 0.00045678403694182634, 0.09272092580795288, 0.8868854641914368, 0.00011014501797035336]"
1894,5,5,"[0.00023014468024484813, 0.0001981354143936187, 0.002746045123785734, 0.000718507042620331, 0.0006674175383523107, 0.9950740933418274, 0.00036568869836628437]"
1895,5,5,"[0.005408602301031351, 0.007029599044471979, 0.23066340386867523, 0.002515240106731653, 0.25075477361679077, 0.5034000277519226, 0.00022832269314676523]"
1896,5,5,"[0.00040793148218654096, 0.003483240259811282, 0.01584792509675026, 0.0005789542919956148, 0.008541291579604149, 0.9702261090278625, 0.000914564065169543]"
1897,5,5,"[0.00035643650335259736, 0.00014226281200535595, 0.009989280253648758, 0.0004713184607680887, 0.004983891267329454, 0.9840265512466431, 3.0232706194510683e-05]"
1898,4,5,"[0.005546336993575096, 0.002623077481985092, 0.13399285078048706, 0.002092344220727682, 0.3816227614879608, 0.4740293323993683, 9.329557360615581e-05]"
1899,5,5,"[0.0016115616308525205, 0.0013981221709400415, 0.15461981296539307, 0.0011032815091311932, 0.2093275636434555, 0.6317280530929565, 0.00021165210637263954]"
1900,2,4,"[0.017989706248044968, 0.029048627242445946, 0.24244914948940277, 0.006888255942612886, 0.45875129103660583, 0.24362024664878845, 0.0012527384096756577]"
1901,4,5,"[0.004499863367527723, 0.021618962287902832, 0.08272859454154968, 0.0032862103544175625, 0.23834125697612762, 0.6425245404243469, 0.007000459358096123]"
1902,5,4,"[0.0016082222573459148, 0.0024114041589200497, 0.17883916199207306, 0.0013800845481455326, 0.4921685755252838, 0.320296049118042, 0.0032965377904474735]"
1903,5,5,"[0.0002061997220152989, 0.0001450473937438801, 0.003270762739703059, 0.00036317709600552917, 0.0019531006691977382, 0.9940037131309509, 5.797473932034336e-05]"
1904,5,5,"[0.0023314168211072683, 0.013718924485147, 0.2565724849700928, 0.002418322954326868, 0.08457719534635544, 0.6366580128669739, 0.0037235936615616083]"
1905,0,1,"[0.1923288106918335, 0.43857747316360474, 0.16654828190803528, 0.050876978784799576, 0.0523822084069252, 0.09707047790288925, 0.0022157919593155384]"
1906,4,5,"[0.002155608730390668, 0.0028607507701963186, 0.1659400314092636, 0.0012475105468183756, 0.2062058299779892, 0.6214023232460022, 0.0001879047485999763]"
1907,5,5,"[6.528079393319786e-05, 7.618956442456692e-05, 0.0010584908304736018, 0.00023184654128272086, 0.001294075744226575, 0.9967765212059021, 0.000497679109685123]"
1908,2,2,"[0.05899592861533165, 0.06596480309963226, 0.7525864839553833, 0.017449382692575455, 0.06293590366840363, 0.04141594469547272, 0.0006515052518807352]"
1909,5,5,"[5.3777486755279824e-05, 7.867241947678849e-05, 0.0016000119503587484, 0.00014358904445543885, 0.005288788583129644, 0.9922400712966919, 0.0005950905033387244]"
1910,5,5,"[0.003939080983400345, 0.02416403964161873, 0.16995801031589508, 0.0033905047457665205, 0.13478702306747437, 0.6534287929534912, 0.01033251453191042]"
1911,2,5,"[0.0018497827695682645, 0.002159456955268979, 0.21343524754047394, 0.00128505052998662, 0.3483726382255554, 0.4323956072330475, 0.0005022628465667367]"
1912,5,5,"[0.0007441415800713003, 0.00029179739067330956, 0.036715615540742874, 0.0008720991900190711, 0.015330563299357891, 0.9459986686706543, 4.710417488240637e-05]"
1913,5,5,"[0.0008450811146758497, 0.00032561784610152245, 0.021851995959877968, 0.0009009088389575481, 0.009507752023637295, 0.966532826423645, 3.586338789318688e-05]"
1914,2,2,"[0.01999223791062832, 0.020806806161999702, 0.722022294998169, 0.008179270662367344, 0.1065002977848053, 0.12214723974466324, 0.00035187212051823735]"
1915,5,5,"[9.297960787080228e-05, 7.999566878424957e-05, 0.006752867251634598, 0.00027708831476047635, 0.0024248959962278605, 0.9901840090751648, 0.00018820571131072938]"
1916,0,2,"[0.2535422742366791, 0.20177169144153595, 0.33092013001441956, 0.07485494762659073, 0.04193347319960594, 0.09423353523015976, 0.002743960591033101]"
1917,2,5,"[0.004115970805287361, 0.002775122644379735, 0.22013349831104279, 0.0019625499844551086, 0.218741312623024, 0.5521780848503113, 9.346693695988506e-05]"
1918,5,5,"[0.0027421012055128813, 0.03296615928411484, 0.06280086934566498, 0.0038106106221675873, 0.038404691964387894, 0.8147867918014526, 0.04448874294757843]"
1919,5,5,"[4.7221976274158806e-05, 7.51866027712822e-05, 0.0018581943586468697, 0.00016094170860014856, 0.002508134115487337, 0.9947915077209473, 0.0005588025669567287]"
1920,5,5,"[7.831201219232753e-05, 7.758973515592515e-05, 0.0013763547176495194, 0.00018747631111182272, 0.0016512545989826322, 0.9965000152587891, 0.00012906444317195565]"
1921,5,5,"[0.00016604072879999876, 0.00015560731117147952, 0.0019167599966749549, 0.0005258778692223132, 0.0006083230255171657, 0.99625164270401, 0.0003758263192139566]"
1922,5,5,"[0.0022518134210258722, 0.004251336678862572, 0.09168009459972382, 0.0012799514224752784, 0.2218114584684372, 0.6784412860870361, 0.0002839775988832116]"
1923,1,2,"[0.04199356585741043, 0.04484931379556656, 0.6420056223869324, 0.014463504776358604, 0.04589775949716568, 0.21063800156116486, 0.00015220367640722543]"
1924,5,5,"[7.82216084189713e-05, 6.520083115901798e-05, 0.0017649985384196043, 0.0002290497359354049, 0.0018741736421361566, 0.9957350492477417, 0.00025330387870781124]"
1925,5,5,"[7.921490760054439e-05, 9.15723794605583e-05, 0.0009907385101541877, 0.00032699393341317773, 0.0012837302638217807, 0.9961099028587341, 0.0011178430868312716]"
1926,5,2,"[0.045437999069690704, 0.025705598294734955, 0.4407728910446167, 0.010494403541088104, 0.3154110014438629, 0.1620212197303772, 0.00015690158761572093]"
1927,5,2,"[0.08745244890451431, 0.018432023003697395, 0.4308736324310303, 0.020769933238625526, 0.21009938418865204, 0.232262521982193, 0.00011008704314008355]"
1928,5,5,"[0.0007167834555730224, 0.0002613326068967581, 0.011202087625861168, 0.0013901743805035949, 0.002877929713577032, 0.9834052324295044, 0.00014651518722530454]"
1929,2,5,"[0.047885749489068985, 0.08443181216716766, 0.37961694598197937, 0.023919329047203064, 0.03699071332812309, 0.42595240473747253, 0.0012031313963234425]"
1930,5,5,"[0.008590095676481724, 0.00478776078671217, 0.24740272760391235, 0.0031156574841588736, 0.19981911778450012, 0.536215603351593, 6.901315646246076e-05]"
1931,5,5,"[0.036795053631067276, 0.027033422142267227, 0.19863379001617432, 0.01005343534052372, 0.18932770192623138, 0.5379987359046936, 0.0001578198716742918]"
1932,2,5,"[0.015275401994585991, 0.036852844059467316, 0.2783202528953552, 0.008001167327165604, 0.3120255768299103, 0.34646356105804443, 0.0030612193513661623]"
