Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[0.00013979476352687925, 0.0003542387275956571, 0.0013859572354704142, 0.00023474509362131357, 0.002065789420157671, 0.9955946803092957, 0.00022471853299066424]"
1609,2,5,"[0.0008067598100751638, 0.004244041629135609, 0.023665914312005043, 0.0006852453225292265, 0.08110319823026657, 0.8638467788696289, 0.025648046284914017]"
1610,2,2,"[0.08695832639932632, 0.095049187541008, 0.5106325149536133, 0.02312367409467697, 0.11164222657680511, 0.17046241462230682, 0.0021315929479897022]"
1611,5,5,"[0.0018901164876297116, 0.0028158528730273247, 0.02465229108929634, 0.000769452890381217, 0.22598430514335632, 0.7426568269729614, 0.0012312319595366716]"
1612,5,5,"[0.006883757654577494, 0.01326939556747675, 0.023285245522856712, 0.0025597354397177696, 0.24851062893867493, 0.7031587362289429, 0.002332493430003524]"
1613,5,5,"[0.004450532607734203, 0.007254518568515778, 0.014377063140273094, 0.0025495158042758703, 0.023670483380556107, 0.9476224780082703, 7.540607475675642e-05]"
1614,5,5,"[0.007995370775461197, 0.002170025371015072, 0.1836618185043335, 0.002947605913504958, 0.028552191331982613, 0.7746564149856567, 1.658164183027111e-05]"
1615,4,2,"[0.2957514524459839, 0.12384610623121262, 0.399281769990921, 0.06759709864854813, 0.04544280841946602, 0.06571631878614426, 0.0023644401226192713]"
1616,5,2,"[0.021305156871676445, 0.13174547255039215, 0.36033374071121216, 0.015234779566526413, 0.12702596187591553, 0.3252592086791992, 0.019095642492175102]"
1617,5,5,"[0.010794542729854584, 0.04417432099580765, 0.13987749814987183, 0.006732285488396883, 0.12302139401435852, 0.6712949872016907, 0.004105038475245237]"
1618,5,5,"[0.00043118285248056054, 0.0004176414222456515, 0.0016229237662628293, 0.0016091933939605951, 0.0005953586660325527, 0.9941931366920471, 0.001130544114857912]"
1619,5,5,"[0.003104671835899353, 0.00047605441068299115, 0.026891402900218964, 0.001521704369224608, 0.032230351120233536, 0.9357477426528931, 2.8031337933498435e-05]"
1620,5,5,"[0.0010497273178771138, 0.00587845966219902, 0.05826645717024803, 0.001427128678187728, 0.12073718011379242, 0.8121347427368164, 0.0005063430871814489]"
1621,5,5,"[0.0008450859459117055, 0.00024448323529213667, 0.022074492648243904, 0.0007468312978744507, 0.018664035946130753, 0.9574065804481506, 1.8454906239639968e-05]"
1622,5,5,"[8.295226143673062e-05, 0.00012723609688691795, 0.0036397427320480347, 0.00014676019782200456, 0.0029742619954049587, 0.9929800629615784, 4.8936373787000775e-05]"
1623,5,5,"[0.0009463869500905275, 0.001462270156480372, 0.06581015884876251, 0.0006838551489636302, 0.40014731884002686, 0.5303332805633545, 0.000616695499047637]"
1624,1,1,"[0.30544933676719666, 0.5214375853538513, 0.03947485238313675, 0.10056864470243454, 0.004529744386672974, 0.02429838851094246, 0.004241513554006815]"
1625,5,5,"[0.0020498631056398153, 0.0012362421257421374, 0.07482132315635681, 0.0010088139679282904, 0.07056278735399246, 0.8502980470657349, 2.2981166694080457e-05]"
1626,4,4,"[0.008127099834382534, 0.002439042553305626, 0.14520320296287537, 0.0016807722859084606, 0.5655869841575623, 0.27685749530792236, 0.00010532358282944188]"
1627,5,5,"[3.741135515156202e-05, 6.797191599616781e-05, 0.0016791120870038867, 0.00018116700812242925, 0.0006363485008478165, 0.9972538352012634, 0.00014408396964427084]"
1628,5,5,"[0.001133545534685254, 0.0037737281527370214, 0.03174664452672005, 0.000677094329148531, 0.055615685880184174, 0.9053013920783997, 0.0017518495442345738]"
1629,2,5,"[0.025343965739011765, 0.010911235585808754, 0.4383383095264435, 0.021131759509444237, 0.01804324798285961, 0.48619967699050903, 3.1836159905651584e-05]"
1630,0,0,"[0.5003966093063354, 0.13269297778606415, 0.1992844194173813, 0.05195392668247223, 0.07693103700876236, 0.03852709382772446, 0.00021396063675638288]"
1631,5,5,"[0.0008387461421079934, 0.0013395758578553796, 0.0041402108035981655, 0.0028250389732420444, 0.0003348550235386938, 0.9897370934486389, 0.0007843832718208432]"
1632,5,5,"[9.541666804580018e-05, 4.955167241860181e-05, 0.0031645807903259993, 0.000341419770848006, 0.0008943581487983465, 0.9953959584236145, 5.873390182387084e-05]"
1633,5,5,"[0.020982876420021057, 0.002478386275470257, 0.1734512746334076, 0.012710124254226685, 0.007270393893122673, 0.783083975315094, 2.302196662640199e-05]"
1634,5,5,"[0.0024444316513836384, 0.0009542357875034213, 0.039081547409296036, 0.0015731474850326777, 0.01319823320955038, 0.9427374601364136, 1.0972543350362685e-05]"
1635,5,5,"[0.009551932103931904, 0.06168438866734505, 0.12305822968482971, 0.006360640283674002, 0.07660768181085587, 0.7213199138641357, 0.0014172401279211044]"
1636,6,6,"[0.04664403572678566, 0.31100165843963623, 0.04570905491709709, 0.07388238608837128, 0.0489734522998333, 0.12007713317871094, 0.3537122905254364]"
1637,4,5,"[0.0012636383762583137, 0.002788868499919772, 0.10221647471189499, 0.0009606421808712184, 0.3613303601741791, 0.5302947759628296, 0.0011453070910647511]"
1638,1,0,"[0.5073642134666443, 0.27724477648735046, 0.03606363758444786, 0.07607629150152206, 0.015416979789733887, 0.08689185976982117, 0.0009422054281458259]"
1639,5,5,"[0.00031067233067005873, 0.0005443932604975998, 0.0010327897034585476, 0.00040747516322880983, 0.0018292308086529374, 0.9956862926483154, 0.00018926670600194484]"
1640,5,5,"[0.001034518820233643, 0.0016704329755157232, 0.009070656262338161, 0.001004658406600356, 0.0012625056551769376, 0.985877513885498, 7.977880886755884e-05]"
1641,2,5,"[0.02053905464708805, 0.04735136777162552, 0.18630096316337585, 0.00844097975641489, 0.0997563973069191, 0.6370139718055725, 0.0005972800427116454]"
1642,5,5,"[0.004417788237333298, 0.006345055531710386, 0.012978986836969852, 0.0013987899292260408, 0.09329972416162491, 0.8809371590614319, 0.000622433377429843]"
1643,5,5,"[0.0003666642587631941, 8.248301310231909e-05, 0.006393786985427141, 0.0004549208388198167, 0.004708980675786734, 0.9879742860794067, 1.8875121895689517e-05]"
1644,5,5,"[3.903721153619699e-05, 9.248054993804544e-05, 0.003353770589455962, 0.0001279963762499392, 0.0017304999055340886, 0.994565486907959, 9.068688086699694e-05]"
1645,0,1,"[0.22815851867198944, 0.36047765612602234, 0.0991482064127922, 0.041125617921352386, 0.07528036832809448, 0.194423109292984, 0.0013864284846931696]"
1646,5,5,"[0.00011954889487242326, 5.505564695340581e-05, 0.007005380466580391, 0.0005488856113515794, 0.005786923225969076, 0.9864389896392822, 4.522737435763702e-05]"
1647,5,5,"[0.008405941538512707, 0.005661705508828163, 0.01624608412384987, 0.003262164071202278, 0.003518290352076292, 0.9627910852432251, 0.00011477320367703214]"
1648,4,5,"[0.02321827970445156, 0.035305898636579514, 0.35400375723838806, 0.0073187039233744144, 0.15550486743450165, 0.42406517267227173, 0.0005833048489876091]"
1649,5,5,"[0.0007604252314195037, 0.0001594445639057085, 0.025324495509266853, 0.0030948794446885586, 0.0025964078959077597, 0.9678442478179932, 0.00022017161245457828]"
1650,5,5,"[0.0008195202681235969, 0.0009728160221129656, 0.02014109492301941, 0.0004081659426447004, 0.18458248674869537, 0.792544424533844, 0.0005314605077728629]"
1651,4,5,"[0.013088960200548172, 0.022374209016561508, 0.04557603597640991, 0.0031224722042679787, 0.3930511176586151, 0.5200104713439941, 0.0027767473366111517]"
1652,5,5,"[0.005911619868129492, 0.004568836651742458, 0.2916319668292999, 0.0017109689069911838, 0.14480948448181152, 0.5512451529502869, 0.00012193070142529905]"
1653,5,5,"[0.006146695930510759, 0.004555850755423307, 0.35007163882255554, 0.002238728804513812, 0.09196271747350693, 0.5449416637420654, 8.270920079667121e-05]"
1654,5,5,"[0.0018110721139237285, 0.0003378721885383129, 0.016702590510249138, 0.0010058082407340407, 0.0052253068424761295, 0.9749055504798889, 1.1738577995856758e-05]"
1655,5,5,"[0.0004800485330633819, 0.0008345339447259903, 0.029014328494668007, 0.00043859530705958605, 0.08297963440418243, 0.8861251473426819, 0.00012781635450664908]"
1656,5,5,"[0.0036394258495420218, 0.0008504180004820228, 0.043883632868528366, 0.001659776666201651, 0.008101342245936394, 0.9418559670448303, 9.443971975997556e-06]"
1657,5,5,"[0.00016971235163509846, 7.770546653773636e-05, 0.0042841737158596516, 0.0003852920781355351, 0.0008838915964588523, 0.9941733479499817, 2.5799348804866895e-05]"
1658,5,5,"[0.0003942222392652184, 0.0002268145908601582, 0.004802802577614784, 0.0003908035287167877, 0.006705873180180788, 0.9874514937400818, 2.7901556677534245e-05]"
1659,5,5,"[0.0003345670993439853, 0.0031952625140547752, 0.03297109156847, 0.0007972097373567522, 0.1336628943681717, 0.8174911737442017, 0.01154785044491291]"
1660,5,5,"[0.0001028089682222344, 6.813609797973186e-05, 0.002787685254588723, 0.0005507863243110478, 0.0006201248033903539, 0.9956932663917542, 0.00017731841944623739]"
1661,5,5,"[0.0008463335107080638, 0.0022516180761158466, 0.028426984325051308, 0.0005903414567001164, 0.07240555435419083, 0.8951600193977356, 0.00031922885682433844]"
1662,4,2,"[0.08699207007884979, 0.060726918280124664, 0.4004559814929962, 0.01659226603806019, 0.23094038665294647, 0.2041008472442627, 0.00019154881010763347]"
1663,4,1,"[0.19156783819198608, 0.34193724393844604, 0.156983882188797, 0.06683829426765442, 0.11547160893678665, 0.1250358521938324, 0.0021653121802955866]"
1664,5,5,"[0.0020567835308611393, 0.00029972006450407207, 0.04179259017109871, 0.0011824086541309953, 0.008712471462786198, 0.945948600769043, 7.396554337901762e-06]"
1665,5,5,"[0.006511638406664133, 0.006484903860837221, 0.057161372154951096, 0.0019223436247557402, 0.31500449776649475, 0.6125162839889526, 0.0003989617107436061]"
1666,2,2,"[0.01700962893664837, 0.02511845901608467, 0.7387768626213074, 0.00835314393043518, 0.06464314460754395, 0.14574195444583893, 0.0003567933745216578]"
1667,5,5,"[0.04435911402106285, 0.08751510083675385, 0.3319019377231598, 0.01710374839603901, 0.029264992102980614, 0.48934412002563477, 0.0005109956837259233]"
1668,5,5,"[0.01025659590959549, 0.010604193434119225, 0.10509305447340012, 0.0031598564237356186, 0.12026046961545944, 0.7504526972770691, 0.00017315369041170925]"
1669,2,5,"[0.005465209484100342, 0.0008729808032512665, 0.15368008613586426, 0.0031075344886630774, 0.0184787567704916, 0.8183825016021729, 1.292580236622598e-05]"
1670,5,5,"[0.0030495217069983482, 0.00204162928275764, 0.008649763651192188, 0.0014748485991731286, 0.034558478742837906, 0.9501515626907349, 7.413985440507531e-05]"
1671,4,5,"[0.0069449832662940025, 0.0028904250357300043, 0.06126737594604492, 0.001912236912176013, 0.27466729283332825, 0.6522251963615417, 9.251794836018234e-05]"
1672,5,5,"[0.017974546179175377, 0.013847662135958672, 0.0679977610707283, 0.003638132940977812, 0.36309385299682617, 0.5329241156578064, 0.0005239503225311637]"
1673,5,5,"[0.028334906324744225, 0.007243929896503687, 0.06491923332214355, 0.012947063893079758, 0.004408168140798807, 0.8820781111717224, 6.862820009700954e-05]"
1674,5,5,"[0.00010597951040836051, 3.490596645860933e-05, 0.007998941466212273, 0.00030357923242263496, 0.003503688843920827, 0.9880300164222717, 2.2945790988160297e-05]"
1675,4,4,"[0.004388813860714436, 0.005647486075758934, 0.023332351818680763, 0.001588722225278616, 0.7187575101852417, 0.2440575510263443, 0.0022275252267718315]"
1676,5,5,"[9.102267358684912e-05, 3.3860542316688225e-05, 0.012008086778223515, 0.00058960315072909, 0.004979965277016163, 0.982175886631012, 0.00012153213901910931]"
1677,5,5,"[0.0025255498476326466, 0.00214400514960289, 0.1376022845506668, 0.001272376161068678, 0.0486883781850338, 0.8077213764190674, 4.607320443028584e-05]"
1678,5,5,"[0.0026562917046248913, 0.0016175985801964998, 0.011408422142267227, 0.003299520118162036, 0.0006698971847072244, 0.9802249073982239, 0.00012339645763859153]"
1679,1,1,"[0.24830304086208344, 0.4790157377719879, 0.07843495905399323, 0.11413487046957016, 0.01285416167229414, 0.05485595762729645, 0.012401330284774303]"
1680,5,5,"[0.0032663322053849697, 0.0022469551768153906, 0.03555982932448387, 0.0017456933856010437, 0.01598885841667652, 0.9411711692810059, 2.1132704205228947e-05]"
1681,5,5,"[0.0008757061441428959, 0.00028844253392890096, 0.011627571657299995, 0.00044676175457425416, 0.005030548665672541, 0.9817106127738953, 2.0273408154025674e-05]"
1682,5,5,"[0.00318699236959219, 0.0019664932042360306, 0.010730608366429806, 0.0040405443869531155, 0.0008136729593388736, 0.979097306728363, 0.000164432218298316]"
1683,4,5,"[0.000501665286719799, 0.0011518725659698248, 0.05327029153704643, 0.0007489912095479667, 0.08382787555456161, 0.8601706027984619, 0.0003287943545728922]"
1684,5,5,"[0.027205487713217735, 0.0160707775503397, 0.04830438271164894, 0.005480064079165459, 0.013999481685459614, 0.8888773322105408, 6.24818421783857e-05]"
1685,4,2,"[0.026127319782972336, 0.022510016337037086, 0.5351788401603699, 0.007355751469731331, 0.15540273487567902, 0.2532801330089569, 0.0001452994765713811]"
1686,5,5,"[0.010322610847651958, 0.009055281057953835, 0.19331656396389008, 0.0023968329187482595, 0.09893258661031723, 0.685701310634613, 0.0002748235419858247]"
1687,2,4,"[0.0067788222804665565, 0.0018570013344287872, 0.19125810265541077, 0.00121885456610471, 0.5483399629592896, 0.2504390478134155, 0.00010817215661518276]"
1688,5,5,"[0.024406785145401955, 0.015125423669815063, 0.18823975324630737, 0.0048345280811190605, 0.1937292367219925, 0.5735969543457031, 6.724253034917638e-05]"
1689,5,5,"[0.0001258362754015252, 0.00011822203668998554, 0.0065925028175115585, 0.0001687962212599814, 0.004527246579527855, 0.9884456396102905, 2.174766814277973e-05]"
1690,5,5,"[0.001114828628487885, 0.00030269924900494516, 0.06311331689357758, 0.0010175718925893307, 0.009683088399469852, 0.9247615337371826, 6.948474492673995e-06]"
1691,5,5,"[0.006423673126846552, 0.0076901791617274284, 0.025099672377109528, 0.0018051168881356716, 0.0750955119729042, 0.8836405873298645, 0.0002452306216582656]"
1692,5,5,"[0.0003090614336542785, 0.00012835730740334839, 0.004854253958910704, 0.0007724705501459539, 0.0009136653388850391, 0.9929711222648621, 5.112873623147607e-05]"
1693,5,5,"[0.00021076250413898379, 0.00015804301074240357, 0.003575289389118552, 0.00047562201507389545, 0.0005293654976412654, 0.9950022101402283, 4.8680703912395984e-05]"
1694,5,5,"[0.00019813062681350857, 9.490612865192816e-05, 0.004893246106803417, 0.0016709472984075546, 0.001929558115079999, 0.990425169467926, 0.0007881021010689437]"
1695,5,5,"[0.012450320646166801, 0.017667850479483604, 0.3799748718738556, 0.005192828364670277, 0.13058291375637054, 0.45382654666900635, 0.0003047022910322994]"
1696,5,4,"[0.058633822947740555, 0.008497686125338078, 0.06409917026758194, 0.0051091439090669155, 0.43418073654174805, 0.4292651116847992, 0.00021441101853270084]"
1697,5,5,"[7.145657582441345e-05, 0.0002978408301714808, 0.001348887337371707, 0.00022957875626161695, 0.0027737871278077364, 0.9937591552734375, 0.001519346609711647]"
1698,1,1,"[0.02770552597939968, 0.4354897737503052, 0.08959991484880447, 0.027948958799242973, 0.011676343157887459, 0.3962285816669464, 0.011350920423865318]"
1699,4,5,"[0.0010418305173516273, 0.00392346503213048, 0.01889992319047451, 0.0007534007309004664, 0.18462026119232178, 0.7858646512031555, 0.004896419122815132]"
1700,5,5,"[3.672056118375622e-05, 5.5771484767319635e-05, 0.001527388347312808, 0.00013554003089666367, 0.002438316820189357, 0.9957031607627869, 0.00010301797738065943]"
1701,5,5,"[0.0004249994526617229, 0.0008331320714205503, 0.029104158282279968, 0.00048298019100911915, 0.39887794852256775, 0.5677077770233154, 0.0025689357426017523]"
1702,5,5,"[0.02250424586236477, 0.0025488180108368397, 0.30163252353668213, 0.0031443999614566565, 0.12164471298456192, 0.5485045313835144, 2.076207601930946e-05]"
1703,5,5,"[0.0003586630045901984, 0.0005623257020488381, 0.003756369696930051, 0.00039197102887555957, 0.0024532750248908997, 0.9924125075340271, 6.495018897112459e-05]"
1704,5,5,"[0.0025325389578938484, 0.009634042158722878, 0.055394385010004044, 0.0014095990918576717, 0.048766862601041794, 0.8811116814613342, 0.0011508894385769963]"
1705,5,5,"[0.0008527491008862853, 0.008184310980141163, 0.024359775707125664, 0.001242313301190734, 0.07693509757518768, 0.8749423027038574, 0.013483460061252117]"
1706,5,5,"[0.004475802648812532, 0.002814537612721324, 0.01460716687142849, 0.008987773209810257, 0.0007173697813414037, 0.9678370952606201, 0.0005603015888482332]"
1707,5,5,"[0.009879489429295063, 0.019965797662734985, 0.02945013716816902, 0.003279254538938403, 0.08717457205057144, 0.8500484824180603, 0.00020225541084073484]"
1708,5,5,"[9.32102047954686e-05, 0.00010547997226240113, 0.0017439519288018346, 0.0003231718728784472, 0.0004710085049737245, 0.9971179962158203, 0.000145236641401425]"
1709,5,5,"[0.014898600988090038, 0.00456949882209301, 0.09901493042707443, 0.005859367549419403, 0.019664166495203972, 0.8559741973876953, 1.9332832380314358e-05]"
1710,0,0,"[0.4296146631240845, 0.26395463943481445, 0.06558617949485779, 0.0552167072892189, 0.08706911653280258, 0.09699069708585739, 0.0015680779470130801]"
1711,2,5,"[0.00019775681721512228, 0.00015614608128089458, 0.00793569814413786, 0.00030538204009644687, 0.001589368563145399, 0.989800751209259, 1.4964562069508247e-05]"
1712,5,5,"[0.0001682574802543968, 0.0015611881390213966, 0.006787832360714674, 0.0010439418256282806, 0.0034015520941466093, 0.9831657409667969, 0.0038715540431439877]"
