Images,True Labels,Predictions,Predicted Probabilities
1641,2,5,"[0.011771409772336483, 0.007603263948112726, 0.38361045718193054, 0.006628061644732952, 0.11886227130889893, 0.47151514887809753, 9.428395060240291e-06]"
1642,5,5,"[0.004254801664501429, 0.0009464031900279224, 0.00609020097181201, 0.004412034526467323, 0.09357747435569763, 0.8904097080230713, 0.00030931952642276883]"
1643,5,5,"[7.826212095096707e-05, 5.592651359620504e-05, 0.0013661404373124242, 0.00017795644816942513, 0.0009536006255075336, 0.997350811958313, 1.7329257389064878e-05]"
1644,5,5,"[2.532687176426407e-05, 8.184847501979675e-06, 0.0027237955946475267, 1.782955769158434e-05, 0.0028950334526598454, 0.9942936301231384, 3.6265199014451355e-05]"
1645,0,1,"[0.19895656406879425, 0.38643524050712585, 0.10436057299375534, 0.05312760919332504, 0.06228208914399147, 0.19263175129890442, 0.0022061881609261036]"
1646,5,5,"[9.140371548710391e-05, 2.0895029592793435e-05, 0.006822606548666954, 0.000202676048502326, 0.0039228112436831, 0.9889378547668457, 1.8197988538304344e-06]"
1647,5,5,"[0.0011525200679898262, 0.0012002515140920877, 0.0050263251177966595, 0.004563187249004841, 0.001322074793279171, 0.986692488193512, 4.315204205340706e-05]"
1648,4,4,"[0.012414057739078999, 0.01115881372243166, 0.3041505515575409, 0.002869036514312029, 0.40397363901138306, 0.2647092342376709, 0.0007246630266308784]"
1649,5,5,"[5.658860027324408e-05, 5.411008260125527e-06, 0.0015511488309130073, 5.352889638743363e-05, 0.009270533919334412, 0.9890342950820923, 2.8474134524003603e-05]"
1650,5,5,"[0.0008785977843217552, 0.0006340608233585954, 0.013896512798964977, 0.0007323534227907658, 0.11780638992786407, 0.8659937977790833, 5.831275484524667e-05]"
1651,4,5,"[0.030568625777959824, 0.0378599613904953, 0.06294427067041397, 0.008349806070327759, 0.20742356777191162, 0.6519396305084229, 0.0009141164482571185]"
1652,5,5,"[0.006900439038872719, 0.007475664839148521, 0.07316074520349503, 0.002420597244054079, 0.13396228849887848, 0.776032567024231, 4.763044125866145e-05]"
1653,5,5,"[0.011742085218429565, 0.03947300463914871, 0.15062476694583893, 0.011452372185885906, 0.03423770144581795, 0.7523065805435181, 0.00016353435057681054]"
1654,5,5,"[0.00047676137182861567, 0.00034159794449806213, 0.005459622945636511, 0.000598900718614459, 0.0010530796134844422, 0.9920639395713806, 6.219634542503627e-06]"
1655,5,5,"[0.003336967434734106, 0.0018443551380187273, 0.32006439566612244, 0.0004659324185922742, 0.1215493232011795, 0.5527246594429016, 1.4399470273929182e-05]"
1656,5,5,"[0.01134980097413063, 0.0006550474790856242, 0.13859093189239502, 0.0030193571001291275, 0.026977891102433205, 0.819406270980835, 7.334847964557412e-07]"
1657,5,5,"[7.079249917296693e-05, 6.68039356241934e-05, 0.00115907471626997, 0.00013784909970127046, 0.0008247466175816953, 0.9977099895477295, 3.064019256271422e-05]"
1658,5,5,"[0.00017977332754526287, 0.00016025184595491737, 0.0006883727037347853, 0.0002268751704832539, 0.003184729488566518, 0.9954743981361389, 8.561072900192812e-05]"
1659,5,5,"[0.0005202093743719161, 0.007014071568846703, 0.005426369141787291, 0.0002806515258271247, 0.012295231223106384, 0.9689499735832214, 0.005513383541256189]"
1660,5,5,"[4.163591074757278e-05, 5.059361137682572e-05, 0.0006859081331640482, 0.00010362697503296658, 0.0010860154870897532, 0.9975085258483887, 0.0005237722652964294]"
1661,5,5,"[0.003645127173513174, 0.023619752377271652, 0.008666015230119228, 0.006721390411257744, 0.006772149819880724, 0.9498148560523987, 0.0007606910658068955]"
1662,4,2,"[0.07258002460002899, 0.01569231040775776, 0.7234827280044556, 0.019757071509957314, 0.09928400814533234, 0.06918179243803024, 2.2119100322015584e-05]"
1663,4,1,"[0.3133608400821686, 0.4875698387622833, 0.04813508689403534, 0.08547481149435043, 0.028582710772752762, 0.03504672646522522, 0.0018299638759344816]"
1664,5,5,"[0.00036026653833687305, 4.3296538933645934e-05, 0.007616968359798193, 0.0006090658134780824, 0.0024222275242209435, 0.988946259021759, 2.0446814232855104e-06]"
1665,5,5,"[0.006005153059959412, 0.007508615031838417, 0.014614235609769821, 0.002989361993968487, 0.23939651250839233, 0.726168155670166, 0.0033179421443492174]"
1666,2,2,"[0.07216710597276688, 0.030437638983130455, 0.8104511499404907, 0.0156388096511364, 0.020650038495659828, 0.05062374100089073, 3.149457916151732e-05]"
1667,5,5,"[0.07476644217967987, 0.27102553844451904, 0.25367432832717896, 0.04766961187124252, 0.03712932765483856, 0.3135495185852051, 0.002185241784900427]"
1668,5,5,"[0.05546077713370323, 0.030124522745609283, 0.26278504729270935, 0.02395038679242134, 0.20028124749660492, 0.4272998869419098, 9.812747885007411e-05]"
1669,2,5,"[0.0012463867897167802, 0.001349586877040565, 0.09949326515197754, 0.00028999001369811594, 0.021924197673797607, 0.8756852746009827, 1.1263064152444713e-05]"
1670,5,5,"[0.00021295894111972302, 7.11677348590456e-05, 0.0021060691215097904, 0.00041869826964102685, 0.0031419461593031883, 0.9940452575683594, 3.877547442243667e-06]"
1671,4,5,"[0.002657408593222499, 0.00024206259695347399, 0.04061730206012726, 0.0007471620920114219, 0.11785196512937546, 0.837874710559845, 9.466131814406253e-06]"
1672,5,5,"[0.017769210040569305, 0.0025058274623006582, 0.07105705142021179, 0.005864176899194717, 0.22229239344596863, 0.6805055737495422, 5.7683373597683385e-06]"
1673,5,5,"[0.004714018199592829, 0.0010290511418133974, 0.0131063899025321, 0.009212793782353401, 0.0024683745577931404, 0.9694609642028809, 8.398177669732831e-06]"
1674,5,5,"[3.6263871152186766e-05, 2.2051479390938766e-05, 0.0028025582432746887, 6.284398114075884e-05, 0.0016212300397455692, 0.9954469799995422, 8.027246622077655e-06]"
1675,4,5,"[0.0007477178005501628, 0.00032543588895350695, 0.016469532623887062, 0.00018596190784592181, 0.43128305673599243, 0.5504628419876099, 0.0005254811840131879]"
1676,5,5,"[3.1722240237286314e-05, 1.2160245205450337e-05, 0.00542083103209734, 3.699652006616816e-05, 0.0033587170764803886, 0.9911325573921204, 7.067632395774126e-06]"
1677,5,5,"[0.0017733920831233263, 0.004778642673045397, 0.07664483040571213, 0.0012834157096222043, 0.08236408233642578, 0.832998514175415, 0.00015715240442659706]"
1678,5,5,"[0.0028292357455939054, 0.000613005890045315, 0.011894148774445057, 0.0012677597114816308, 0.0019742916338145733, 0.9814063310623169, 1.5224028174998239e-05]"
1679,1,0,"[0.4041864275932312, 0.2286171317100525, 0.07346245646476746, 0.20968270301818848, 0.022090759128332138, 0.05566515401005745, 0.00629538856446743]"
1680,5,5,"[0.00019198241352569312, 6.936160934856161e-05, 0.0014923234703019261, 0.0006364738801494241, 0.003630237188190222, 0.9939591884613037, 2.0454057448660024e-05]"
1681,5,5,"[0.0004904912784695625, 0.0005396755295805633, 0.004396951757371426, 0.0005862624384462833, 0.00124683219473809, 0.9927288889884949, 1.0921095054072794e-05]"
1682,5,5,"[0.001433050842024386, 0.0007166826399043202, 0.0049221753142774105, 0.006402729079127312, 0.0012242713710293174, 0.9852399826049805, 6.103896885178983e-05]"
1683,4,5,"[0.0015989907551556826, 0.003606808837503195, 0.04032593593001366, 0.0006950817769393325, 0.202487513422966, 0.7508165240287781, 0.0004690804344136268]"
1684,5,5,"[0.011653740890324116, 0.013227690011262894, 0.012479386292397976, 0.014286614954471588, 0.003885488025844097, 0.9442956447601318, 0.00017138378461822867]"
1685,4,5,"[0.005001847166568041, 0.002516720909625292, 0.15423084795475006, 0.006978948134928942, 0.06524065136909485, 0.7660183310508728, 1.26553131849505e-05]"
1686,5,5,"[0.028829097747802734, 0.12471019476652145, 0.14500732719898224, 0.006651199422776699, 0.1255500465631485, 0.5664861798286438, 0.0027659968473017216]"
1687,2,2,"[0.00606076093390584, 0.0011782112997025251, 0.7597733736038208, 0.0008967976318672299, 0.10753727704286575, 0.1245453953742981, 8.165646249835845e-06]"
1688,5,5,"[0.058054111897945404, 0.00591649767011404, 0.3389877378940582, 0.017043255269527435, 0.20869828760623932, 0.371296226978302, 3.938191639463184e-06]"
1689,5,5,"[1.6517342373845167e-05, 2.893721466534771e-05, 0.0016275584930554032, 2.59777698374819e-05, 0.002019397681578994, 0.996228814125061, 5.279942342895083e-05]"
1690,5,5,"[0.0008689903770573437, 0.0006813716609030962, 0.040946923196315765, 0.0003934342530556023, 0.0148183424025774, 0.9422862529754639, 4.631720457837218e-06]"
1691,5,5,"[0.006275329273194075, 0.03623274713754654, 0.019609415903687477, 0.003230942180380225, 0.06034088507294655, 0.8618981242179871, 0.012412533164024353]"
1692,5,5,"[0.00012171468551969156, 0.00011167080083396286, 0.0014593461528420448, 0.00019290715863462538, 0.0008018359658308327, 0.9972906708717346, 2.1785623175674118e-05]"
1693,5,5,"[0.00013201321417000145, 5.7053206546697766e-05, 0.001879897783510387, 0.00031762965954840183, 0.001068116631358862, 0.9965347051620483, 1.054072617989732e-05]"
1694,5,5,"[3.5788456443697214e-05, 1.2712047464447096e-05, 0.0023302654735744, 0.00010288636985933408, 0.002851968863978982, 0.9946388602256775, 2.7485428290674463e-05]"
1695,5,2,"[0.055022481828927994, 0.03310678154230118, 0.6639323830604553, 0.014193198643624783, 0.08238000422716141, 0.15135222673416138, 1.2897074157081079e-05]"
1696,5,5,"[0.12120247632265091, 0.02937888912856579, 0.1241971105337143, 0.023431777954101562, 0.24314843118190765, 0.45854490995407104, 9.636206232244149e-05]"
1697,5,5,"[0.00017067028966266662, 0.00035407254472374916, 0.0009616069728508592, 0.0002484166470821947, 0.004175039008259773, 0.9934530258178711, 0.0006371065974235535]"
1698,1,5,"[0.023378796875476837, 0.39123207330703735, 0.049781057983636856, 0.03212054446339607, 0.006993331480771303, 0.4849327802658081, 0.011561380699276924]"
1699,4,5,"[0.0023948061279952526, 0.0011498254025354981, 0.015996068716049194, 0.0014392914017662406, 0.13417358696460724, 0.8447954654693604, 5.093400613986887e-05]"
1700,5,5,"[5.6261251302203164e-05, 2.6493689802009612e-05, 0.0019376184791326523, 0.00018445223395247012, 0.0016513983719050884, 0.996132493019104, 1.1373980669304729e-05]"
1701,5,5,"[0.002398252720013261, 0.0029513195622712374, 0.08766867965459824, 0.0008444075938314199, 0.3195416331291199, 0.586079478263855, 0.0005162592278793454]"
1702,5,5,"[0.027626071125268936, 0.0062193600460886955, 0.18611814081668854, 0.005743047222495079, 0.040267810225486755, 0.7340189814567566, 6.6915031311509665e-06]"
1703,5,5,"[0.00014478646335192025, 5.9386537031969056e-05, 0.0008932047057896852, 0.0004984105471521616, 0.001337189693003893, 0.9969437718391418, 0.000123130768770352]"
1704,5,5,"[0.03932122886180878, 0.21860961616039276, 0.0815027728676796, 0.015698906034231186, 0.062649205327034, 0.5780964493751526, 0.00412176176905632]"
1705,5,5,"[0.006548380479216576, 0.0411587692797184, 0.040813200175762177, 0.005800680257380009, 0.12237706035375595, 0.7348975539207458, 0.04840436205267906]"
1706,5,5,"[0.0015818860847502947, 0.0007876408635638654, 0.006735655013471842, 0.00695829140022397, 0.0015716961352154613, 0.9821845889091492, 0.0001802799670258537]"
1707,5,5,"[0.013097237795591354, 0.009342257864773273, 0.04353705048561096, 0.009773538447916508, 0.012389606796205044, 0.9118511080741882, 9.258638783649076e-06]"
1708,5,5,"[9.496235725237057e-05, 0.00011795814498327672, 0.001184301683679223, 0.00016533417510800064, 0.0007242253050208092, 0.9976630210876465, 5.0223465223098174e-05]"
1709,5,5,"[0.0011814049212262034, 0.000652091286610812, 0.008388623595237732, 0.0031067626550793648, 0.001992051722481847, 0.9846652150154114, 1.3954444511909969e-05]"
1710,0,1,"[0.2754366397857666, 0.2766210734844208, 0.038003239780664444, 0.13682423532009125, 0.04428640380501747, 0.21937383711338043, 0.009454529732465744]"
1711,2,5,"[9.994942229241133e-05, 7.547738641733304e-05, 0.0017985048471018672, 0.00023504531418439, 0.0015043222811073065, 0.9962730407714844, 1.3617780496133491e-05]"
1712,5,5,"[0.004562206566333771, 0.010761028155684471, 0.0070693823508918285, 0.005849768407642841, 0.013992773368954659, 0.953488826751709, 0.004276051186025143]"
1713,0,1,"[0.25936123728752136, 0.5119737386703491, 0.06253458559513092, 0.11118802428245544, 0.0058294800110161304, 0.03285704553127289, 0.016255924478173256]"
1714,5,2,"[0.017341621220111847, 0.0912260115146637, 0.43602871894836426, 0.010509651154279709, 0.06824657320976257, 0.3751450777053833, 0.0015023871092125773]"
1715,5,2,"[0.11283659934997559, 0.046460315585136414, 0.36828941106796265, 0.01904512569308281, 0.25530514121055603, 0.1979222446680069, 0.00014114742225501686]"
1716,4,5,"[0.020550716668367386, 0.006858854088932276, 0.2398582398891449, 0.006191954482346773, 0.2640887498855591, 0.4624145030975342, 3.6898130929330364e-05]"
1717,4,5,"[0.006906846072524786, 0.0005274188588373363, 0.21090304851531982, 0.006543655879795551, 0.19592061638832092, 0.5791945457458496, 3.879199084622087e-06]"
1718,6,6,"[0.006277115549892187, 0.06889604032039642, 0.0021005813032388687, 0.005837246309965849, 0.000946132349781692, 0.0021115285344421864, 0.9138312339782715]"
1719,5,5,"[0.0004290800716262311, 0.010232996195554733, 0.044814929366111755, 0.000518943415954709, 0.03129925951361656, 0.8993557691574097, 0.013349046930670738]"
1720,5,5,"[0.001323692500591278, 0.006447917316108942, 0.03987756744027138, 0.0014935588696971536, 0.051318906247615814, 0.898684024810791, 0.0008543886360712349]"
1721,5,5,"[0.00018639580230228603, 0.00010134850890608504, 0.0024292543530464172, 0.0006751603214070201, 0.0013192659243941307, 0.9952788352966309, 9.718555702420417e-06]"
1722,5,5,"[4.53919819847215e-05, 1.6718278857297264e-05, 0.003069845261052251, 9.635608876124024e-05, 0.0019597213249653578, 0.9948068261146545, 5.139630047779065e-06]"
1723,5,5,"[0.0009944878984242678, 0.0006061242311261594, 0.0024223593063652515, 0.003525133477523923, 0.0033007292076945305, 0.9871370792388916, 0.002014036988839507]"
1724,5,5,"[0.0013375146081671119, 0.0028447865042835474, 0.07555298507213593, 0.0005215171258896589, 0.16884920001029968, 0.7506291270256042, 0.00026479404186829925]"
1725,1,6,"[0.02988460101187229, 0.1826324760913849, 0.00204254942946136, 0.022251056507229805, 0.003301368560642004, 0.03984342887997627, 0.7200444340705872]"
1726,0,0,"[0.3912518322467804, 0.2903440594673157, 0.06980495154857635, 0.052957694977521896, 0.043841417878866196, 0.15068435668945312, 0.0011157332919538021]"
1727,4,5,"[0.002007843228057027, 0.002057344652712345, 0.20945844054222107, 0.0004918008926324546, 0.20869439840316772, 0.5772808790206909, 9.31114573177183e-06]"
1728,5,5,"[0.035215649753808975, 0.20262736082077026, 0.04966801777482033, 0.014209621585905552, 0.054181769490242004, 0.637576699256897, 0.006520850118249655]"
1729,5,5,"[0.00028950191335752606, 7.322162855416536e-05, 0.008460267446935177, 0.00037318767863325775, 0.001820221426896751, 0.9889820218086243, 1.6446532526970259e-06]"
1730,1,5,"[0.13967826962471008, 0.23815344274044037, 0.12238838523626328, 0.01585531234741211, 0.17964127659797668, 0.30287671089172363, 0.0014065409777686]"
1731,5,5,"[2.7703423256753013e-05, 9.813069482333958e-06, 0.00785730965435505, 7.065807585604489e-05, 0.014935032464563847, 0.9770903587341309, 9.083832082978915e-06]"
1732,5,5,"[3.981996633228846e-05, 2.9353399440879002e-05, 0.0018740688683465123, 7.147457654355094e-05, 0.0017160517163574696, 0.9962624907493591, 6.67796712150448e-06]"
1733,5,5,"[2.2433434423874132e-05, 2.1450885469675995e-05, 0.0013453734572976828, 2.018948180193547e-05, 0.0018803232815116644, 0.9966865181922913, 2.371660593780689e-05]"
1734,5,2,"[0.08229909092187881, 0.012512034736573696, 0.5997323393821716, 0.027528060600161552, 0.1321968138217926, 0.1457248032093048, 6.801280505897012e-06]"
1735,5,5,"[4.687512409873307e-05, 0.00013630418106913567, 0.0011453655315563083, 9.036209667101502e-05, 0.0013100641081109643, 0.9970364570617676, 0.0002346117835259065]"
1736,1,1,"[0.07080093771219254, 0.582001268863678, 0.016645388677716255, 0.03811468556523323, 0.00639954162761569, 0.03217984363436699, 0.253858357667923]"
1737,5,5,"[2.6432542654220015e-05, 1.4575972272723448e-05, 0.003070458769798279, 2.9135226213838905e-05, 0.0021827095188200474, 0.9946650266647339, 1.1559852282516658e-05]"
1738,5,5,"[0.0035860156640410423, 0.036749642342329025, 0.028314946219325066, 0.0018825930310413241, 0.08402504771947861, 0.7974234223365784, 0.04801839962601662]"
1739,5,5,"[0.0012962130131199956, 0.0021065876353532076, 0.019233334809541702, 0.0005544778541661799, 0.1511094570159912, 0.8253809213638306, 0.00031905362266115844]"
1740,4,5,"[0.0024796007201075554, 0.0039209225215017796, 0.01022103987634182, 0.0020244570914655924, 0.059384483844041824, 0.9209399223327637, 0.0010295644169673324]"
1741,5,5,"[3.624991950346157e-05, 1.306552530877525e-05, 0.0026870456058532, 4.906475805910304e-05, 0.002794467844069004, 0.9944170713424683, 3.0045746370888082e-06]"
1742,5,5,"[4.477623224374838e-05, 2.9341903427848592e-05, 0.001468634931370616, 0.00010160885722143576, 0.0011459927773103118, 0.9971895813941956, 2.0058829250046983e-05]"
1743,6,5,"[0.01075911894440651, 0.05956452339887619, 0.06248248368501663, 0.0035959372762590647, 0.24203485250473022, 0.5300819873809814, 0.09148111194372177]"
1744,5,5,"[2.0558160031214356e-05, 4.954386531608179e-05, 0.0006628564442507923, 4.335774065111764e-05, 0.004793386906385422, 0.9920088052749634, 0.0024214067962020636]"
1745,2,2,"[0.005222009494900703, 0.004521710332483053, 0.7024694085121155, 0.0021626800298690796, 0.11645092815160751, 0.16910310089588165, 7.015474693616852e-05]"
1746,6,5,"[0.020913496613502502, 0.12690363824367523, 0.17414145171642303, 0.017098937183618546, 0.2213195115327835, 0.41123151779174805, 0.028391486033797264]"
