Images,True Labels,Predictions,Predicted Probabilities
1698,1,5,"[0.01475575938820839, 0.4165283739566803, 0.04386492446064949, 0.03627600520849228, 0.004190962761640549, 0.47299543023109436, 0.01138851884752512]"
1699,4,5,"[0.004703816957771778, 0.0012934103142470121, 0.043490294367074966, 0.0017972849309444427, 0.29722198843955994, 0.6514617204666138, 3.148883843095973e-05]"
1700,5,5,"[2.961164864245802e-05, 1.3430930266622454e-05, 0.0057528140023350716, 0.0002751054707914591, 0.0023349367547780275, 0.9915885329246521, 5.549031811824534e-06]"
1701,5,5,"[0.002615546341985464, 0.001593970344401896, 0.12892378866672516, 0.0009244325337931514, 0.38140544295310974, 0.4843654930591583, 0.0001712997182039544]"
1702,5,5,"[0.013919694349169731, 0.0015506541822105646, 0.36585676670074463, 0.0030523696914315224, 0.03217612951993942, 0.5834426879882812, 1.7458457932661986e-06]"
1703,5,5,"[5.36200386704877e-05, 4.240529233356938e-05, 0.0021907188929617405, 0.0007714720559306443, 0.0011534767691046, 0.995703399181366, 8.490401523886248e-05]"
1704,5,5,"[0.08370734751224518, 0.18484564125537872, 0.16588671505451202, 0.022992901504039764, 0.07250161468982697, 0.4689154326915741, 0.0011504067806527019]"
1705,5,5,"[0.0038796127773821354, 0.015122023411095142, 0.06374305486679077, 0.012195507995784283, 0.12650959193706512, 0.7544287443161011, 0.024121392518281937]"
1706,5,5,"[0.0012365365400910378, 0.0009628356201574206, 0.013546529226005077, 0.014878419227898121, 0.0019075768068432808, 0.9670535922050476, 0.00041457233601249754]"
1707,5,5,"[0.015984393656253815, 0.007952648214995861, 0.08429116755723953, 0.011395135894417763, 0.013326488435268402, 0.8670475482940674, 2.638459591253195e-06]"
1708,5,5,"[5.018328010919504e-05, 5.963379953755066e-05, 0.0018443341832607985, 0.00022649067977909, 0.0008324874215759337, 0.9969730377197266, 1.3700569070351776e-05]"
1709,5,5,"[0.0024771110620349646, 0.0008334930753335357, 0.03984670341014862, 0.01172904297709465, 0.005653632804751396, 0.939452052116394, 7.952403393574059e-06]"
1710,0,5,"[0.18959662318229675, 0.09756365418434143, 0.06302015483379364, 0.18923841416835785, 0.06065909191966057, 0.39662161469459534, 0.0033004283905029297]"
1711,2,5,"[8.898657688405365e-05, 3.473152173683047e-05, 0.010881870985031128, 0.0007934581954032183, 0.003668752498924732, 0.9845277667045593, 4.3204190660617314e-06]"
1712,5,5,"[0.0028034572023898363, 0.0036737306509166956, 0.010137276723980904, 0.0044266050681471825, 0.019688675180077553, 0.9578762650489807, 0.001393968123011291]"
1713,0,1,"[0.33794212341308594, 0.35231679677963257, 0.0945257842540741, 0.15142704546451569, 0.012215440161526203, 0.0392221137881279, 0.01235070452094078]"
1714,5,2,"[0.00962474662810564, 0.07416346669197083, 0.4414045810699463, 0.010872031562030315, 0.03380993381142616, 0.42942893505096436, 0.0006963493651710451]"
1715,5,2,"[0.12614654004573822, 0.033013440668582916, 0.5177056789398193, 0.015003636479377747, 0.15115505456924438, 0.15693141520023346, 4.4195810914970934e-05]"
1716,4,2,"[0.02282801643013954, 0.005894084461033344, 0.3738284707069397, 0.0069067152217030525, 0.22240309417247772, 0.3681214451789856, 1.815700306906365e-05]"
1717,4,2,"[0.007070478051900864, 0.0003763081331271678, 0.47495710849761963, 0.0069278934970498085, 0.18420007824897766, 0.32646507024765015, 2.9925026865385007e-06]"
1718,6,6,"[0.007060170639306307, 0.08728040754795074, 0.0033706529065966606, 0.01112762838602066, 0.0014244701014831662, 0.003051099134609103, 0.8866854906082153]"
1719,5,5,"[0.00026437107590027153, 0.01400869619101286, 0.058212410658597946, 0.0006841175490990281, 0.014136074110865593, 0.9005716443061829, 0.01212264783680439]"
1720,5,5,"[0.0010800679447129369, 0.006634427234530449, 0.04837300628423691, 0.0015545430360361934, 0.05064064636826515, 0.8909091353416443, 0.000808251032140106]"
1721,5,5,"[8.57128543430008e-05, 4.831220940104686e-05, 0.005371925886720419, 0.0007851945119909942, 0.001598239061422646, 0.9921080470085144, 2.6574123239697656e-06]"
1722,5,5,"[4.206786979921162e-05, 1.251447156391805e-05, 0.011507618241012096, 0.00025122499209828675, 0.003266481216996908, 0.9849180579185486, 2.0109575871174457e-06]"
1723,5,5,"[0.0005308020045049489, 0.0003055376000702381, 0.009307296946644783, 0.00982116349041462, 0.004181155934929848, 0.9752317667007446, 0.0006222906522452831]"
1724,5,5,"[0.001118738204240799, 0.0019643250852823257, 0.08931490778923035, 0.0005586821353062987, 0.13800466060638428, 0.7689250707626343, 0.00011360766075085849]"
1725,1,6,"[0.005617194343358278, 0.08130191266536713, 0.0008563609444536269, 0.010906565934419632, 0.0006877999403513968, 0.005811018403619528, 0.8948191404342651]"
1726,0,0,"[0.496976763010025, 0.10519026964902878, 0.15672960877418518, 0.02897249162197113, 0.08501782268285751, 0.1269974559545517, 0.00011566608736757189]"
1727,4,2,"[0.0025025270879268646, 0.0021426246967166662, 0.5161724090576172, 0.0005702099879272282, 0.14930087327957153, 0.3293090760707855, 2.3271666123036994e-06]"
1728,5,5,"[0.09310586005449295, 0.14233438670635223, 0.14259788393974304, 0.018423384055495262, 0.09148087352514267, 0.5112439393997192, 0.0008136845426633954]"
1729,5,5,"[0.00040313112549483776, 3.3951171644730493e-05, 0.04748306795954704, 0.0007541108061559498, 0.007396449334919453, 0.9439286589622498, 5.35058859441051e-07]"
1730,1,2,"[0.1811022162437439, 0.09541201591491699, 0.3073481619358063, 0.031308308243751526, 0.13202832639217377, 0.25274261832237244, 5.8348403399577364e-05]"
1731,5,5,"[6.313061021501198e-05, 1.4543475117534399e-05, 0.05735047906637192, 0.0006307166768237948, 0.02682429365813732, 0.915108859539032, 8.012360012799036e-06]"
1732,5,5,"[3.115412255283445e-05, 1.5008246919023804e-05, 0.007955165579915047, 0.0001821540790842846, 0.002601286396384239, 0.9892134070396423, 1.8439264977132552e-06]"
1733,5,5,"[1.1212851859454531e-05, 8.09853463579202e-06, 0.003030951600521803, 2.2843021724838763e-05, 0.0023622966837137938, 0.9945598244667053, 4.7285884647862986e-06]"
1734,5,2,"[0.03017331287264824, 0.0012417432153597474, 0.6266698837280273, 0.0145916398614645, 0.18177913129329681, 0.145542174577713, 2.1232237941148924e-06]"
1735,5,5,"[1.3088824744045269e-05, 1.560357486596331e-05, 0.0027847636956721544, 6.137210584711283e-05, 0.002465540776029229, 0.9946203231811523, 3.914531771442853e-05]"
1736,1,1,"[0.09565076231956482, 0.5813856720924377, 0.035670649260282516, 0.06138523295521736, 0.015028727240860462, 0.05386660620570183, 0.15701231360435486]"
1737,5,5,"[5.062819764134474e-05, 1.086015981854871e-05, 0.021976307034492493, 0.00022499030455946922, 0.005991259124130011, 0.9717440605163574, 1.8777266177494312e-06]"
1738,5,5,"[0.005402282811701298, 0.019301123917102814, 0.053446561098098755, 0.004599520470947027, 0.13733771443367004, 0.7700338363647461, 0.009878979995846748]"
1739,5,5,"[0.0030439887195825577, 0.0017343884101137519, 0.031092172488570213, 0.0014286875957623124, 0.3163890838623047, 0.6461644768714905, 0.00014727440429851413]"
1740,4,5,"[0.003973628394305706, 0.004160040058195591, 0.017703216522932053, 0.003621958661824465, 0.07374269515275955, 0.896274983882904, 0.0005234218551777303]"
1741,5,5,"[4.255209933035076e-05, 8.180683835234959e-06, 0.015139363706111908, 7.728157652309164e-05, 0.006318517494946718, 0.9784132242202759, 7.745591688035347e-07]"
1742,5,5,"[2.9457552955136634e-05, 1.2864205928053707e-05, 0.005503999534994364, 0.00016977633640635759, 0.0017774660373106599, 0.9925025701522827, 3.81247082259506e-06]"
1743,6,4,"[0.024080364033579826, 0.0234493650496006, 0.13736513257026672, 0.00824116449803114, 0.4982898533344269, 0.29342329502105713, 0.015150757506489754]"
1744,5,5,"[7.974753316375427e-06, 2.0059733287780546e-05, 0.0010630965698510408, 4.043568696943112e-05, 0.005036912392824888, 0.9930768013000488, 0.0007547724526375532]"
1745,2,2,"[0.0038142865523695946, 0.0016534007154405117, 0.8677563667297363, 0.0016265567392110825, 0.052458200603723526, 0.07267937064170837, 1.1741105481632985e-05]"
1746,6,4,"[0.08413825184106827, 0.10746537894010544, 0.14619629085063934, 0.03168168663978577, 0.5064015984535217, 0.09686683863401413, 0.02724992111325264]"
1747,4,5,"[0.002511608647182584, 0.007736826781183481, 0.18522155284881592, 0.0008674971759319305, 0.26087701320648193, 0.5416826605796814, 0.0011028720764443278]"
1748,5,5,"[2.0069468519068323e-05, 9.381465133628808e-06, 0.007572657894343138, 0.00011431690654717386, 0.003910625819116831, 0.988368570804596, 4.334883215051377e-06]"
1749,5,1,"[0.0653974860906601, 0.6634984612464905, 0.08863970637321472, 0.05240914598107338, 0.007523088250309229, 0.1164773479104042, 0.0060547590255737305]"
1750,5,5,"[1.4551541426044423e-05, 9.126979421125725e-06, 0.0028634772170335054, 6.186572863953188e-05, 0.0018810463370755315, 0.9951651096343994, 4.853510290558916e-06]"
1751,5,5,"[0.00010054959420813248, 1.4505947547149844e-05, 0.010946260765194893, 0.00028528543771244586, 0.0038303593173623085, 0.9848225116729736, 4.809533038496738e-07]"
1752,5,5,"[2.0548151951516047e-05, 4.8703317588660866e-05, 0.0036181325558573008, 4.20985852542799e-05, 0.0018913495587185025, 0.9943590760231018, 2.0103265342186205e-05]"
1753,4,2,"[0.006206969730556011, 0.0012641987996175885, 0.6205330491065979, 0.005006750114262104, 0.08014896512031555, 0.28683847188949585, 1.6038474086599308e-06]"
1754,5,5,"[0.0103223891928792, 0.01416801754385233, 0.2877921760082245, 0.00969097949564457, 0.02632778137922287, 0.651672899723053, 2.5743931473698467e-05]"
1755,0,5,"[0.007296928204596043, 0.025117890909314156, 0.15283112227916718, 0.035144295543432236, 0.0054754288867115974, 0.7737685441970825, 0.000365784449968487]"
1756,5,5,"[0.005178407765924931, 0.06934463232755661, 0.20533326268196106, 0.0024002501741051674, 0.10256092995405197, 0.6062180399894714, 0.008964440785348415]"
1757,5,5,"[0.0008732417481951416, 0.0006509848753921688, 0.01574815809726715, 0.0007881035562604666, 0.0025397157296538353, 0.9793961048126221, 3.6456810903473524e-06]"
1758,2,5,"[0.005490666721016169, 0.009769977070391178, 0.13865679502487183, 0.0030622989870607853, 0.0986066460609436, 0.7443203926086426, 9.318034426541999e-05]"
1759,5,5,"[0.0003883526078425348, 0.003660632064566016, 0.0031362161971628666, 0.005659776274114847, 0.0011770921992138028, 0.9841893315315247, 0.0017886415589600801]"
1760,0,5,"[0.0037619187496602535, 0.0037046358920633793, 0.01863376796245575, 0.0030492418445646763, 0.037217170000076294, 0.9336233735084534, 9.915358532452956e-06]"
1761,2,5,"[0.00036724007804878056, 0.0001837110467022285, 0.16857510805130005, 0.0010728833731263876, 0.03845333307981491, 0.7913470268249512, 7.218033601930074e-07]"
1762,5,5,"[0.05725793540477753, 0.00532166613265872, 0.051884643733501434, 0.010438088327646255, 0.29702135920524597, 0.5780485272407532, 2.7700203645508736e-05]"
1763,5,5,"[0.0044273496605455875, 0.01618535816669464, 0.15044549107551575, 0.0004568548465613276, 0.2440604269504547, 0.560243546962738, 0.02418096549808979]"
1764,5,5,"[5.02241964568384e-05, 1.7030264643835835e-05, 0.010541282594203949, 0.00021610459953080863, 0.0023793166037648916, 0.9867945313453674, 1.4544082205247832e-06]"
1765,5,5,"[0.003915838431566954, 0.0005241132457740605, 0.12349027395248413, 0.005044329445809126, 0.211226224899292, 0.6557967066764832, 2.5911026568792295e-06]"
1766,5,5,"[5.640311792376451e-05, 1.4003659998707008e-05, 0.01458034012466669, 0.0003258879587519914, 0.0036486450117081404, 0.981372594833374, 2.0779853002750315e-06]"
1767,5,5,"[0.0009309452143497765, 0.00015274914039764553, 0.03696957975625992, 0.0013852075207978487, 0.09503650665283203, 0.8655235767364502, 1.4554143490386195e-06]"
1768,5,5,"[0.004745224490761757, 0.0003449454961810261, 0.01534378994256258, 0.00481958594173193, 0.13504517078399658, 0.8395425081253052, 0.00015865729073993862]"
1769,5,5,"[0.0012838862603530288, 0.00018876034300774336, 0.21212291717529297, 0.0011553119402378798, 0.2600465714931488, 0.5251998901367188, 2.6224952307529747e-06]"
1770,5,5,"[0.0013358833966776729, 0.0034448185469955206, 0.3606623411178589, 0.0006762139382772148, 0.09666165709495544, 0.5371899008750916, 2.9127842935849912e-05]"
1771,4,5,"[0.01522312592715025, 0.0027772695757448673, 0.03418800234794617, 0.0014617927372455597, 0.35747167468070984, 0.5888211131095886, 5.7044650020543486e-05]"
1772,4,5,"[0.0004258827830199152, 0.0010358294239267707, 0.01657109707593918, 7.826941146049649e-05, 0.19915920495986938, 0.7824598550796509, 0.0002698590396903455]"
1773,2,5,"[0.01669893227517605, 0.0012437936384230852, 0.3340618312358856, 0.010259982198476791, 0.27904167771339417, 0.3586810827255249, 1.2671102012973279e-05]"
1774,5,5,"[0.04057184234261513, 0.08556974679231644, 0.06225914880633354, 0.022544436156749725, 0.12943071126937866, 0.613276481628418, 0.04634757712483406]"
1775,5,5,"[2.13535731745651e-05, 1.9126255210721865e-05, 0.0021064430475234985, 0.00010570266022114083, 0.0012521091848611832, 0.9964890480041504, 6.2492840697814245e-06]"
1776,5,5,"[0.0006697907228954136, 0.00014240418386179954, 0.01708417758345604, 0.0010042865760624409, 0.003216654760763049, 0.9778816103935242, 1.0330111308576306e-06]"
1777,5,5,"[4.73858235636726e-05, 5.885091741220094e-05, 0.0019418729934841394, 0.0005642324686050415, 0.0017765897791832685, 0.995577335357666, 3.379820554982871e-05]"
1778,5,5,"[1.5106182218005415e-05, 1.3117282833263744e-05, 0.0029645333997905254, 8.067444287007675e-05, 0.0024967228528112173, 0.9944234490394592, 6.320550255622948e-06]"
1779,2,5,"[0.011844819411635399, 0.0018534634727984667, 0.3706570267677307, 0.00568161066621542, 0.19650860130786896, 0.41345301270484924, 1.5375079556179116e-06]"
1780,2,5,"[0.0005457306979224086, 0.00034174020402133465, 0.020680412650108337, 0.0012019193964079022, 0.01945955492556095, 0.957769513130188, 1.1201420875295298e-06]"
1781,5,5,"[1.5514469851041213e-05, 6.170100277813617e-06, 0.001967509975656867, 0.00012656643230002373, 0.003977704793214798, 0.9938948750495911, 1.1703422387654427e-05]"
1782,2,5,"[0.0028515071608126163, 0.010952356271445751, 0.04570620507001877, 0.002094190800562501, 0.07160875201225281, 0.8658543229103088, 0.0009326204308308661]"
1783,5,5,"[0.0026454224716871977, 0.01933373138308525, 0.23678189516067505, 0.0013706801692023873, 0.19165882468223572, 0.5340229868888855, 0.014186478219926357]"
1784,6,6,"[0.0005588337662629783, 0.01024839747697115, 0.0003922272298950702, 0.0013932909350842237, 0.00021533209655899554, 0.0014254446141421795, 0.9857664108276367]"
1785,5,5,"[2.237663466075901e-05, 1.2336931831669062e-05, 0.003060786286368966, 0.00019230801262892783, 0.0015728045254945755, 0.9951039552688599, 3.5417488106759265e-05]"
1786,5,4,"[0.009496603161096573, 0.0004064733802806586, 0.19644898176193237, 0.0013293172232806683, 0.4838748872280121, 0.3084394037723541, 4.340039140515728e-06]"
1787,5,5,"[0.00028246952570043504, 4.073727541253902e-05, 0.032606083899736404, 0.0006621743668802083, 0.0046267383731901646, 0.96178138256073, 4.929229362460319e-07]"
1788,5,5,"[0.0009597984608262777, 0.0003892302920576185, 0.010190178640186787, 0.0008873649640008807, 0.07107014954090118, 0.9164760708808899, 2.7143501938553527e-05]"
1789,4,5,"[0.0005863887490704656, 0.00038787658559158444, 0.03668799251317978, 0.00020820664940401912, 0.16541340947151184, 0.7967068552970886, 9.279756341129541e-06]"
1790,2,5,"[0.006455599796026945, 0.0084890928119421, 0.01783858984708786, 0.0032780286855995655, 0.1122494712471962, 0.8504781723022461, 0.0012110681273043156]"
1791,0,0,"[0.5035176873207092, 0.12077991664409637, 0.0926891416311264, 0.1547771394252777, 0.03103102371096611, 0.0968591645359993, 0.00034593671443872154]"
1792,5,5,"[0.00018286335398443043, 1.6880487237358466e-05, 0.048944879323244095, 0.0009016069234348834, 0.011749631725251675, 0.9382026791572571, 1.5260119425875018e-06]"
1793,5,5,"[6.745906284777448e-05, 1.4464266314462293e-05, 0.00567362317815423, 0.0009858511621132493, 0.004618204198777676, 0.9886334538459778, 6.991334885242395e-06]"
1794,5,5,"[1.4581810319214128e-05, 1.4157147234072909e-05, 0.008830110542476177, 7.876195013523102e-05, 0.0036131690721958876, 0.9874384999275208, 1.07896194094792e-05]"
1795,5,5,"[5.604940088232979e-05, 5.9099780628457665e-05, 0.002379066776484251, 0.0002346467226743698, 0.0015054191462695599, 0.9957471489906311, 1.851559500209987e-05]"
1796,5,5,"[0.001067336997948587, 0.0006854314706288278, 0.03605343773961067, 0.0008995570824481547, 0.2674010396003723, 0.693650484085083, 0.00024272585869766772]"
1797,2,5,"[0.014240994118154049, 0.006718157324939966, 0.35281485319137573, 0.0059575908817350864, 0.13365080952644348, 0.48660022020339966, 1.735393743729219e-05]"
1798,5,5,"[0.0002864616981241852, 9.637240145821124e-05, 0.007026188541203737, 0.0016511708963662386, 0.0015934092225506902, 0.9893444180488586, 2.0169845811324194e-06]"
1799,5,5,"[0.006625570822507143, 0.002409376436844468, 0.03935388848185539, 0.005845309235155582, 0.11119604855775833, 0.8345515727996826, 1.8203272702521645e-05]"
1800,4,4,"[0.0027428215835243464, 0.0034035660792142153, 0.10990452766418457, 0.00022975953470449895, 0.6884843707084656, 0.19504769146442413, 0.0001872504799393937]"
1801,4,5,"[0.005409866571426392, 0.027435095980763435, 0.0726952776312828, 0.0033337422646582127, 0.10828935354948044, 0.7776412963867188, 0.005195359233766794]"
1802,5,5,"[0.0016997880302369595, 0.0008630338124930859, 0.018556145951151848, 0.009163112379610538, 0.0012839626288041472, 0.9684269428253174, 6.9957313826307654e-06]"
1803,5,5,"[0.00031966125243343413, 0.00029757851734757423, 0.0022043357603251934, 0.0005708629614673555, 0.0014345856616273522, 0.99516761302948, 5.3850444601266645e-06]"
