Images,True Labels,Predictions,Predicted Probabilities
1608,5,5,"[0.0008317461470142007, 0.0005796580808237195, 0.0019514027517288923, 0.0011874925112351775, 0.0023741405457258224, 0.9926149845123291, 0.00046050798846408725]"
1609,2,5,"[0.0007496196776628494, 0.009971807710826397, 0.041783854365348816, 0.0009576838347129524, 0.08681082725524902, 0.8338689208030701, 0.025857292115688324]"
1610,2,2,"[0.04754358157515526, 0.12735621631145477, 0.4946599006652832, 0.022984808310866356, 0.09060414880514145, 0.21409179270267487, 0.00275957933627069]"
1611,5,5,"[0.012206216342747211, 0.03558448702096939, 0.09285393357276917, 0.0030988112557679415, 0.1382848620414734, 0.713273286819458, 0.00469846511259675]"
1612,5,5,"[0.002163450699299574, 0.0012197727337479591, 0.009856922551989555, 0.0010976410703733563, 0.06565412133932114, 0.9185389280319214, 0.0014691267861053348]"
1613,5,5,"[0.00995258241891861, 0.004551299847662449, 0.023655062541365623, 0.00466600526124239, 0.00648318650200963, 0.9501237273216248, 0.0005682024057023227]"
1614,5,5,"[0.009651098400354385, 0.004257815424352884, 0.03681584820151329, 0.003656908171251416, 0.30188706517219543, 0.6427990794181824, 0.0009321465622633696]"
1615,4,2,"[0.12027952075004578, 0.13298773765563965, 0.3419841229915619, 0.0861869752407074, 0.023963678628206253, 0.2769246995449066, 0.01767323911190033]"
1616,5,5,"[0.020316271111369133, 0.10627356916666031, 0.19034187495708466, 0.006924582179635763, 0.13181695342063904, 0.5070342421531677, 0.037292543798685074]"
1617,5,5,"[0.02096680738031864, 0.11912864446640015, 0.07750906050205231, 0.015200858004391193, 0.061706118285655975, 0.7029680013656616, 0.0025204350240528584]"
1618,5,5,"[0.0011408906430006027, 0.0014352144207805395, 0.001982693560421467, 0.004515897948294878, 0.001964766765013337, 0.9864372611045837, 0.0025233132764697075]"
1619,5,5,"[0.0031015637796372175, 0.0002990728826262057, 0.019247079268097878, 0.0019809387158602476, 0.023296000435948372, 0.9520406126976013, 3.479118095128797e-05]"
1620,5,5,"[0.005709333345293999, 0.0034733242355287075, 0.12549205124378204, 0.0009945651981979609, 0.15809589624404907, 0.7010676264762878, 0.005167236085981131]"
1621,5,5,"[0.0002766689285635948, 0.0001312667445745319, 0.0030651940032839775, 0.0007445658557116985, 0.004945156630128622, 0.9907183051109314, 0.00011893879127455875]"
1622,5,5,"[5.5725064157741144e-05, 0.00011067940795328468, 0.00183561397716403, 0.0001362195616820827, 0.005894907750189304, 0.9918694496154785, 9.74656140897423e-05]"
1623,5,5,"[0.014869232662022114, 0.00733033986762166, 0.2050628364086151, 0.002255717758089304, 0.2748700678348541, 0.49172359704971313, 0.003888219827786088]"
1624,1,1,"[0.3153114318847656, 0.4825614094734192, 0.0395420677959919, 0.1043710857629776, 0.007404621224850416, 0.03307145833969116, 0.017737912014126778]"
1625,5,5,"[0.004381236620247364, 0.0015912764938548207, 0.09187671542167664, 0.0012105245841667056, 0.0993458479642868, 0.7997226715087891, 0.0018715787446126342]"
1626,4,4,"[0.016661133617162704, 0.0041742343455553055, 0.2604956328868866, 0.002567040268331766, 0.41814345121383667, 0.2976568341255188, 0.00030175672145560384]"
1627,5,5,"[8.502213313477114e-05, 0.0001708827039692551, 0.000825857394374907, 0.0003214315802324563, 0.0032721050083637238, 0.9950709342956543, 0.0002536697138566524]"
1628,5,5,"[0.002118495525792241, 0.007487836293876171, 0.09350510686635971, 0.0010311825899407268, 0.10689783841371536, 0.7855886220932007, 0.0033709050621837378]"
1629,2,2,"[0.030782539397478104, 0.0024873216170817614, 0.5585123300552368, 0.011054670438170433, 0.0416596494615078, 0.35548490285873413, 1.85749631782528e-05]"
1630,0,0,"[0.4850468039512634, 0.21707989275455475, 0.1265135258436203, 0.08210504055023193, 0.05653093382716179, 0.030364137142896652, 0.0023597218096256256]"
1631,5,5,"[0.0008849583682604134, 0.0005688834353350103, 0.006790791172534227, 0.0025423415936529636, 0.0010173051850870252, 0.9881500005722046, 4.581351822707802e-05]"
1632,5,5,"[0.0001333487016381696, 0.00010776500857900828, 0.003997177816927433, 0.000490359787363559, 0.0017392191803082824, 0.9934844374656677, 4.770091618411243e-05]"
1633,5,5,"[0.0008379273349419236, 0.00017872260650619864, 0.033418282866477966, 0.0014695896534249187, 0.0024996476713567972, 0.9615927338600159, 3.158261279168073e-06]"
1634,5,5,"[0.0004246822791174054, 0.00016279509873129427, 0.02136383391916752, 0.0003827325417660177, 0.004184709396213293, 0.9734753966331482, 5.786859219369944e-06]"
1635,5,5,"[0.0018597537418827415, 0.0286453515291214, 0.02451363392174244, 0.0016813045367598534, 0.03172324225306511, 0.8006840944290161, 0.11089257150888443]"
1636,6,1,"[0.07401366531848907, 0.4286189079284668, 0.042928796261548996, 0.033594902604818344, 0.050527822226285934, 0.047579970210790634, 0.32273590564727783]"
1637,4,5,"[0.002922959392890334, 0.0045909155160188675, 0.05497268587350845, 0.0007771255914121866, 0.44808003306388855, 0.4631474018096924, 0.02550891414284706]"
1638,1,1,"[0.2855227589607239, 0.4820050597190857, 0.035245586186647415, 0.06927064061164856, 0.05155279114842415, 0.06356062740087509, 0.01284251268953085]"
1639,5,5,"[0.0007534668548032641, 0.001034705201163888, 0.009032592177391052, 0.0009364557336084545, 0.0011947504244744778, 0.9870280027389526, 2.0013942048535682e-05]"
1640,5,5,"[0.005229305010288954, 0.007814605720341206, 0.02018619142472744, 0.008888092823326588, 0.0009648034465499222, 0.9568480849266052, 6.889164069434628e-05]"
1641,2,5,"[0.03694093972444534, 0.02480423077940941, 0.3127530813217163, 0.011993510648608208, 0.2132563441991806, 0.4000661075115204, 0.00018578293384052813]"
1642,5,5,"[0.0047000497579574585, 0.0025755877140909433, 0.01276315189898014, 0.0020755277946591377, 0.044014766812324524, 0.9334498047828674, 0.00042109578498639166]"
1643,5,5,"[0.00015752379840705544, 0.00012982921907678246, 0.0021259477362036705, 0.0004402170598041266, 0.0014363490045070648, 0.9956851005554199, 2.503532414266374e-05]"
1644,5,5,"[0.0003895186528097838, 8.889480523066595e-05, 0.020864548161625862, 0.0005999068962410092, 0.003882495453581214, 0.9741553068161011, 1.9351442460902035e-05]"
1645,0,5,"[0.08204168826341629, 0.09291183948516846, 0.11262297630310059, 0.020314838737249374, 0.06408553570508957, 0.624130129814148, 0.003892977023497224]"
1646,5,5,"[0.00015327223809435964, 4.439846452441998e-05, 0.0071876076981425285, 0.0003210085560567677, 0.006549738813191652, 0.985724151134491, 1.9779978174483404e-05]"
1647,5,5,"[0.001358212437480688, 0.0065341428853571415, 0.011432137340307236, 0.002396986121311784, 0.0012597815366461873, 0.976998507976532, 2.019920248130802e-05]"
1648,4,5,"[0.007637816481292248, 0.013403672724962234, 0.13473449647426605, 0.002325541339814663, 0.3722420036792755, 0.46897372603416443, 0.0006827646866440773]"
1649,5,5,"[0.001966699957847595, 0.0003550798282958567, 0.014981348998844624, 0.002461152384057641, 0.07564256340265274, 0.9028264284133911, 0.0017667667707428336]"
1650,5,5,"[0.001795976422727108, 0.0009221849613822997, 0.07952111959457397, 0.00047675170935690403, 0.23478423058986664, 0.6823083162307739, 0.00019139712094329298]"
1651,4,5,"[0.012167470529675484, 0.010343226604163647, 0.12187033146619797, 0.003661095630377531, 0.2442575991153717, 0.607272744178772, 0.00042748861596919596]"
1652,5,5,"[0.0238223597407341, 0.029658343642950058, 0.14699295163154602, 0.004907964263111353, 0.1495540291070938, 0.6443803906440735, 0.0006839773850515485]"
1653,5,2,"[0.015420525334775448, 0.019376011565327644, 0.4708808660507202, 0.005894192494452, 0.09188390523195267, 0.39653536677360535, 9.10899689188227e-06]"
1654,5,5,"[0.0007728564087301493, 0.0002238474990008399, 0.019764352589845657, 0.000714535650331527, 0.004353872034698725, 0.974168062210083, 2.4131129521265393e-06]"
1655,5,2,"[0.0336417555809021, 0.0082189179956913, 0.3641650080680847, 0.005651472602039576, 0.23036357760429382, 0.3534184694290161, 0.004540689755231142]"
1656,5,5,"[0.005800049286335707, 0.002105202991515398, 0.24078722298145294, 0.0037892612162977457, 0.01122231688350439, 0.7362871766090393, 8.678563972353004e-06]"
1657,5,5,"[0.0002198006259277463, 0.00017395938630215824, 0.0023743778001517057, 0.0007100338116288185, 0.0019050480332225561, 0.9945796728134155, 3.707770520122722e-05]"
1658,5,5,"[0.00029494211776182055, 0.00039135871338658035, 0.0019688860047608614, 0.0005961785209365189, 0.0022487014066427946, 0.9943504929542542, 0.00014932831982150674]"
1659,5,5,"[0.003704946720972657, 0.004759720992296934, 0.1204400286078453, 0.0006590803386643529, 0.3366766571998596, 0.5317283868789673, 0.0020311647094786167]"
1660,5,5,"[0.00016474495350848883, 0.00014040007954463363, 0.0014719845494255424, 0.0005694315768778324, 0.00234622904099524, 0.9951386451721191, 0.00016844490892253816]"
1661,5,5,"[0.04434960335493088, 0.2237471640110016, 0.06751327216625214, 0.020875314250588417, 0.015219825319945812, 0.6275542974472046, 0.000740557792596519]"
1662,4,2,"[0.08409985899925232, 0.01742629148066044, 0.5151013135910034, 0.024163279682397842, 0.08440468460321426, 0.2747919261455536, 1.2652543773583602e-05]"
1663,4,1,"[0.2625161111354828, 0.3232250511646271, 0.05727127939462662, 0.09350773692131042, 0.1297350376844406, 0.11864738166332245, 0.015097479335963726]"
1664,5,5,"[0.0026349707040935755, 0.00031505338847637177, 0.07867550849914551, 0.002324353437870741, 0.0056282225996255875, 0.9104197025299072, 2.1913915588811506e-06]"
1665,5,4,"[0.004467974416911602, 0.002430173335596919, 0.07272949814796448, 0.0013164489064365625, 0.5432323217391968, 0.37557002902030945, 0.00025354643003083766]"
1666,2,2,"[0.10226995497941971, 0.05273408070206642, 0.7002054452896118, 0.022725481539964676, 0.044830095022916794, 0.07722743600606918, 7.512518550356617e-06]"
1667,5,2,"[0.04441137611865997, 0.13244302570819855, 0.3956874907016754, 0.03430067002773285, 0.012126250192523003, 0.3803160786628723, 0.0007150618475861847]"
1668,5,5,"[0.007081788033246994, 0.003823997685685754, 0.25174611806869507, 0.0018102976027876139, 0.16701127588748932, 0.5685049891471863, 2.1517435015994124e-05]"
1669,2,5,"[0.00033664159127511084, 0.0003777751117013395, 0.014589420519769192, 0.00037324376171454787, 0.014435820281505585, 0.969404935836792, 0.0004821443872060627]"
1670,5,5,"[0.00025293027283623815, 0.00013706856407225132, 0.014422816224396229, 0.00016243672871496528, 0.013485075905919075, 0.9715316891670227, 7.80472964834189e-06]"
1671,4,5,"[0.002187605481594801, 0.0006675986223854125, 0.055745624005794525, 0.0006218251073732972, 0.28276336193084717, 0.6573560237884521, 0.0006580367917194963]"
1672,5,5,"[0.039961982518434525, 0.01403080951422453, 0.17230693995952606, 0.006882688961923122, 0.2501237094402313, 0.516325056552887, 0.00036882684798911214]"
1673,5,5,"[0.007481274660676718, 0.005093536805361509, 0.03302658349275589, 0.012925510294735432, 0.0013885184889659286, 0.940048336982727, 3.614036904764362e-05]"
1674,5,5,"[6.939801824046299e-05, 5.669137681252323e-05, 0.002827106975018978, 0.00018594555149320513, 0.00486691202968359, 0.9919254183769226, 6.854457024019212e-05]"
1675,4,4,"[0.0024683475494384766, 0.002773243933916092, 0.04611080884933472, 0.0007551118615083396, 0.8119511008262634, 0.1221955195069313, 0.013745873235166073]"
1676,5,5,"[0.00010354158439440653, 5.862615944352001e-05, 0.00335526280105114, 0.000296785612590611, 0.004770672880113125, 0.9913703203201294, 4.478455593925901e-05]"
1677,5,5,"[0.0026031869929283857, 0.003173316828906536, 0.18728923797607422, 0.0008834176114760339, 0.07382262498140335, 0.7321457266807556, 8.253887062892318e-05]"
1678,5,5,"[0.0002496074594091624, 0.0001997194776777178, 0.004575894679874182, 0.0005389628931879997, 0.0016527690459042788, 0.9927800297737122, 3.023610588570591e-06]"
1679,1,1,"[0.3370145261287689, 0.3591873049736023, 0.09924622625112534, 0.12919257581233978, 0.017399335280060768, 0.04647481441497803, 0.01148519292473793]"
1680,5,5,"[0.0013158892979845405, 0.0007722104201093316, 0.0056104278191924095, 0.0012302942341193557, 0.014223468489944935, 0.9764745831489563, 0.0003731477481778711]"
1681,5,5,"[0.00012661893561016768, 0.00020230677910149097, 0.005646620411425829, 0.0002880367683246732, 0.0013946674298495054, 0.9923377633094788, 4.069495844305493e-06]"
1682,5,5,"[0.005158197600394487, 0.004516921006143093, 0.007995499297976494, 0.015620425343513489, 0.0011121546849608421, 0.9649515151977539, 0.0006452889065258205]"
1683,4,5,"[0.0011160188587382436, 0.000864389177877456, 0.06862536817789078, 0.0005729676922783256, 0.14019177854061127, 0.7885827422142029, 4.6715023927390575e-05]"
1684,5,5,"[0.00815150048583746, 0.027077678591012955, 0.042627207934856415, 0.005371349398046732, 0.0022589783184230328, 0.9144588112831116, 5.444695125333965e-05]"
1685,4,2,"[0.026346130296587944, 0.017012499272823334, 0.47653728723526, 0.005985279101878405, 0.1898125410079956, 0.28425702452659607, 4.917710612062365e-05]"
1686,5,5,"[0.002321990905329585, 0.005438075866550207, 0.1976650506258011, 0.0010005076183006167, 0.05382704362273216, 0.7396911382675171, 5.621415039058775e-05]"
1687,2,2,"[0.011105990037322044, 0.0023788949474692345, 0.4833541810512543, 0.002564674010500312, 0.20814986526966095, 0.29242756962776184, 1.883649019873701e-05]"
1688,5,4,"[0.017491351813077927, 0.01029572356492281, 0.20278364419937134, 0.003341380041092634, 0.48705247044563293, 0.2788962423801422, 0.00013922987272962928]"
1689,5,5,"[0.00010168589506065473, 5.9431818954180926e-05, 0.006195197347551584, 0.00011862171231769025, 0.012196474708616734, 0.981296956539154, 3.169513001921587e-05]"
1690,5,5,"[0.00017413083696737885, 7.768386421957985e-05, 0.010267550125718117, 0.00030154589330777526, 0.008183748461306095, 0.9809808731079102, 1.4459852536674589e-05]"
1691,5,5,"[0.000923149345908314, 0.003862186335027218, 0.03305467218160629, 0.0009714100742712617, 0.07334253937005997, 0.8877719044685364, 7.413565617753193e-05]"
1692,5,5,"[0.0002697866002563387, 0.00020246263011358678, 0.00206507439725101, 0.0009121599141508341, 0.001997471321374178, 0.9944460391998291, 0.00010707131878007203]"
1693,5,5,"[0.00011606149200815707, 0.00018718546198215336, 0.0024788856972008944, 0.00038157578092068434, 0.001448852475732565, 0.9953773021697998, 1.0082149856316391e-05]"
1694,5,5,"[0.0001915849425131455, 6.36139084235765e-05, 0.004115625750273466, 0.0005558850825764239, 0.00399194099009037, 0.9910144209861755, 6.708083674311638e-05]"
1695,5,5,"[0.0175869632512331, 0.012177707627415657, 0.265061616897583, 0.005788702983409166, 0.3139839768409729, 0.385370671749115, 3.0399100069189444e-05]"
1696,5,5,"[0.05166307091712952, 0.00809339340776205, 0.17079958319664001, 0.011098367162048817, 0.3121124505996704, 0.4459826946258545, 0.00025049588293768466]"
1697,5,5,"[0.00034368617343716323, 0.0009373915381729603, 0.0009543797932565212, 0.0009646093822084367, 0.010073844343423843, 0.9815899729728699, 0.005136121995747089]"
1698,1,1,"[0.027354083955287933, 0.5327765941619873, 0.06583136320114136, 0.01726074144244194, 0.011133195832371712, 0.3433949649333954, 0.0022490480914711952]"
1699,4,5,"[0.023058684542775154, 0.01802865043282509, 0.08054228872060776, 0.004524957854300737, 0.3410865366458893, 0.5314756035804749, 0.0012833516811951995]"
1700,5,5,"[0.0001809679961297661, 5.872526890016161e-05, 0.015140117146074772, 0.0003272512985859066, 0.0053123170509934425, 0.9789595007896423, 2.1175599613343365e-05]"
1701,5,5,"[0.0009821899002417922, 0.0012539096642285585, 0.051604464650154114, 0.0002658030134625733, 0.1660699099302292, 0.7773738503456116, 0.0024499008432030678]"
1702,5,2,"[0.049010273069143295, 0.0068539516068995, 0.429988294839859, 0.008292260579764843, 0.20297710597515106, 0.30282196402549744, 5.618505383608863e-05]"
1703,5,5,"[8.363932283828035e-05, 0.0001986000861506909, 0.003693010425195098, 0.00027956211124546826, 0.0017464437987655401, 0.9939674139022827, 3.134052167297341e-05]"
1704,5,5,"[0.015186067670583725, 0.07648581266403198, 0.12743695080280304, 0.005812685936689377, 0.06223461404442787, 0.7120798826217651, 0.0007639723480679095]"
1705,5,5,"[0.03194846585392952, 0.10066372901201248, 0.1433277577161789, 0.010401183739304543, 0.19558574259281158, 0.45353564620018005, 0.0645374283194542]"
1706,5,5,"[0.010405195876955986, 0.003327189479023218, 0.02903861179947853, 0.022205278277397156, 0.0026091972831636667, 0.9318612813949585, 0.0005532537470571697]"
1707,5,5,"[0.0008363418746739626, 0.0029203882440924644, 0.018086694180965424, 0.0006548456149175763, 0.005862375721335411, 0.9716356992721558, 3.6771011764358263e-06]"
1708,5,5,"[0.00010152436152566224, 0.0002079317782772705, 0.0013539156643673778, 0.0004257496620994061, 0.0018826205050572753, 0.995959460735321, 6.88006985001266e-05]"
1709,5,5,"[0.01185804046690464, 0.0027199333999305964, 0.020962096750736237, 0.007197372615337372, 0.013463420793414116, 0.9435238242149353, 0.00027526862686499953]"
1710,0,0,"[0.387204110622406, 0.34359198808670044, 0.09089858829975128, 0.09468214958906174, 0.029624424874782562, 0.048929937183856964, 0.005068870261311531]"
1711,2,5,"[0.0001600204559508711, 0.000167458041687496, 0.0027850731275975704, 0.0003543994971551001, 0.005303633864969015, 0.9911972284317017, 3.229019057471305e-05]"
1712,5,5,"[0.0011361608048900962, 0.0027597968000918627, 0.003023166675120592, 0.002286558970808983, 0.005119352135807276, 0.9747006297111511, 0.010974286124110222]"
1713,0,1,"[0.2649098038673401, 0.5442595481872559, 0.04628947377204895, 0.08415552228689194, 0.01321543287485838, 0.022488024085760117, 0.02468220889568329]"
