Images,True Labels,Predictions,Predicted Probabilities
1728,5,5,"[0.004654040560126305, 0.009230846539139748, 0.05675264075398445, 0.0017783090006560087, 0.04625824838876724, 0.8810798525810242, 0.00024610516265966]"
1729,5,5,"[0.0019169003935530782, 0.0006227197009138763, 0.03055080957710743, 0.002931967843323946, 0.0024285842664539814, 0.9614887833595276, 6.0291578847682104e-05]"
1730,1,2,"[0.09816674888134003, 0.06369199603796005, 0.65288245677948, 0.018958771601319313, 0.07167998701334, 0.09442780911922455, 0.0001922320225276053]"
1731,5,5,"[1.787746077752672e-05, 6.587544339708984e-05, 0.004700274672359228, 3.4598535421537235e-05, 0.0018667253898456693, 0.9928064346313477, 0.0005082382704131305]"
1732,5,5,"[1.682744186837226e-05, 3.7691126635763794e-05, 0.0024039747659116983, 5.520653212442994e-05, 0.0004662822757381946, 0.9968452453613281, 0.00017482969269622117]"
1733,5,5,"[1.9149594663758762e-05, 6.446521729230881e-05, 0.0033443348947912455, 7.997746433829889e-05, 0.0002909375471062958, 0.9959291815757751, 0.00027193414280191064]"
1734,5,2,"[0.09092598408460617, 0.0513283833861351, 0.42731335759162903, 0.021244550123810768, 0.1702168881893158, 0.23888739943504333, 8.342564979102463e-05]"
1735,5,5,"[1.2672561751969624e-05, 5.307329774950631e-05, 0.001380294794216752, 4.7808964154683053e-05, 0.00031765963649377227, 0.9978699684143066, 0.00031854334520176053]"
1736,1,1,"[0.07171665132045746, 0.47591763734817505, 0.004535386338829994, 0.08707818388938904, 0.009443948976695538, 0.05255820229649544, 0.2987500727176666]"
1737,5,5,"[1.4995434867159929e-05, 4.613636338035576e-05, 0.0043607549741864204, 4.904838715447113e-05, 0.008028281852602959, 0.9873270392417908, 0.0001736935810185969]"
1738,5,5,"[0.00041350736864842474, 0.004227429628372192, 0.02918771281838417, 0.0005556268151849508, 0.13085569441318512, 0.8278815746307373, 0.006878479849547148]"
1739,5,5,"[0.0009890797082334757, 0.0021137846633791924, 0.05778870731592178, 0.0006698398501612246, 0.32881098985671997, 0.6090565919876099, 0.0005710444529540837]"
1740,4,5,"[0.001963761867955327, 0.007027872372418642, 0.0133682731539011, 0.0014645170886069536, 0.06284718960523605, 0.9127000570297241, 0.0006283153779804707]"
1741,5,5,"[5.88443290325813e-05, 9.943527402356267e-05, 0.004687722306698561, 9.666989353718236e-05, 0.00039257510798051953, 0.9946193695068359, 4.539178189588711e-05]"
1742,5,5,"[6.942751497263089e-05, 0.0001716856932034716, 0.004574339836835861, 0.00032442554947920144, 0.0002220462483819574, 0.9937060475349426, 0.0009320530225522816]"
1743,6,5,"[0.0005638825241476297, 0.006638387218117714, 0.013261772692203522, 0.001356016262434423, 0.32953691482543945, 0.5173493027687073, 0.13129371404647827]"
1744,5,5,"[7.566101430711569e-06, 5.166050686966628e-05, 0.002049462404102087, 3.837121039396152e-05, 0.001105721341446042, 0.9949632883071899, 0.001783865736797452]"
1745,2,2,"[0.02037263847887516, 0.01131483819335699, 0.6007357835769653, 0.006054684054106474, 0.04026706516742706, 0.3212166428565979, 3.841889702016488e-05]"
1746,6,5,"[0.0009377365349791944, 0.009035427123308182, 0.13250748813152313, 0.0013051702408120036, 0.3486643433570862, 0.48192211985588074, 0.025627639144659042]"
1747,4,5,"[0.000797426444478333, 0.006408308167010546, 0.1649179607629776, 0.0008029931341297925, 0.03225831314921379, 0.7931526899337769, 0.0016623408300802112]"
1748,5,5,"[3.02089629258262e-05, 4.851405174122192e-05, 0.0036672265268862247, 4.640434781322256e-05, 0.003143075155094266, 0.9930127263069153, 5.189175863051787e-05]"
1749,5,5,"[0.10280062258243561, 0.3010190427303314, 0.11279352009296417, 0.06426507979631424, 0.0038613667711615562, 0.41359588503837585, 0.0016645474825054407]"
1750,5,5,"[2.0490720999077894e-05, 7.090177678037435e-05, 0.0026326319202780724, 5.745000089518726e-05, 0.00024003841099329293, 0.9967907071113586, 0.00018774841737467796]"
1751,5,5,"[0.00011438483488745987, 8.955242083175108e-05, 0.0054559833370149136, 0.0003007185005117208, 0.0015870739007368684, 0.9924033880233765, 4.892166907666251e-05]"
1752,5,5,"[4.874944715993479e-05, 0.00013249414041638374, 0.005125532392412424, 5.517949830391444e-05, 0.0011761223431676626, 0.9934280514717102, 3.3817610528785735e-05]"
1753,4,5,"[0.007590109016746283, 0.0027076187543570995, 0.39681464433670044, 0.0029469775035977364, 0.07557659596204758, 0.5143523216247559, 1.176319710793905e-05]"
1754,5,5,"[0.005727618932723999, 0.003571266308426857, 0.2805017828941345, 0.0026090603787451982, 0.03778725862503052, 0.669788122177124, 1.4792939509788994e-05]"
1755,0,2,"[0.04440142586827278, 0.10832279920578003, 0.3959963619709015, 0.010520451702177525, 0.06602910906076431, 0.37217551469802856, 0.0025543218944221735]"
1756,5,5,"[0.004498131573200226, 0.00729327229782939, 0.1277092546224594, 0.001587112550623715, 0.1305418759584427, 0.7282544374465942, 0.00011586573964450508]"
1757,5,5,"[0.00010473368456587195, 0.0002412225294392556, 0.004893695004284382, 0.00038040682557038963, 0.00018008056213147938, 0.993812084197998, 0.00038772463449276984]"
1758,2,5,"[0.0017430466832593083, 0.004042668733745813, 0.08604750037193298, 0.0011962797725573182, 0.04469561576843262, 0.8622321486473083, 4.270255521987565e-05]"
1759,5,5,"[0.029464568942785263, 0.11617351323366165, 0.040514085441827774, 0.018203310668468475, 0.003421780187636614, 0.7912087440490723, 0.001014000503346324]"
1760,0,5,"[0.01049402542412281, 0.01101671252399683, 0.02262604422867298, 0.005532634444534779, 0.04412395507097244, 0.9060774445533752, 0.0001292896195081994]"
1761,2,5,"[0.0033777139615267515, 0.0026453945320099592, 0.3630990982055664, 0.0020903893746435642, 0.03540191426873207, 0.5933650135993958, 2.0395793399075046e-05]"
1762,5,5,"[0.0018021701835095882, 0.00225323298946023, 0.009739932604134083, 0.0013091090368106961, 0.0733974277973175, 0.9113392233848572, 0.0001589446037542075]"
1763,5,5,"[0.00041447352850809693, 0.003016103757545352, 0.07463647425174713, 0.0006020014989189804, 0.3203926086425781, 0.5924612879753113, 0.008477010764181614]"
1764,5,5,"[2.205121927545406e-05, 5.2019244321854785e-05, 0.00357506494037807, 6.659291830146685e-05, 0.00032184686278924346, 0.9958112239837646, 0.00015130243264138699]"
1765,5,5,"[0.000652981165330857, 0.001378778601065278, 0.022323764860630035, 0.0005550055648200214, 0.03337908163666725, 0.9416726231575012, 3.786594606935978e-05]"
1766,5,5,"[5.447614239528775e-05, 8.87518108356744e-05, 0.00558815710246563, 0.00019563692330848426, 0.00035115814534947276, 0.9935154914855957, 0.00020638956630136818]"
1767,5,5,"[0.0031759461853653193, 0.003258136799558997, 0.06112217530608177, 0.001453920267522335, 0.06003507599234581, 0.8708464503288269, 0.00010826195648405701]"
1768,5,5,"[8.090904157143086e-05, 0.000670243171043694, 0.000975020055193454, 0.00017098691023420542, 0.0014048237353563309, 0.9915898442268372, 0.005108087323606014]"
1769,5,5,"[0.00029599672416225076, 0.00045689448597840965, 0.08164849132299423, 0.00026178170810453594, 0.10556153208017349, 0.8117341995239258, 4.108375287614763e-05]"
1770,5,5,"[0.0003764875582419336, 0.0008484549471177161, 0.07965409010648727, 0.0006186700193211436, 0.01779910735785961, 0.9006786942481995, 2.457260779920034e-05]"
1771,4,5,"[0.0017191233346238732, 0.0007844328065402806, 0.023310109972953796, 0.0014484106795862317, 0.06523063033819199, 0.9074833989143372, 2.390707413724158e-05]"
1772,4,5,"[0.000279226282145828, 0.00026151351630687714, 0.047839581966400146, 0.0002540694840718061, 0.22852396965026855, 0.7227541208267212, 8.757776959100738e-05]"
1773,2,5,"[0.0039434474892914295, 0.011795149184763432, 0.023546066135168076, 0.0025192347820848227, 0.3057039976119995, 0.6487153172492981, 0.003776791738346219]"
1774,5,5,"[0.002809732686728239, 0.012536046095192432, 0.00867899414151907, 0.0031197601929306984, 0.014034884981811047, 0.9584762454032898, 0.0003443034365773201]"
1775,5,5,"[2.132050030922983e-05, 5.629441511700861e-05, 0.0020177883561700583, 8.686208457220346e-05, 0.0003030116786248982, 0.997261643409729, 0.00025293248472735286]"
1776,5,5,"[0.000118145217129495, 0.00013428140664473176, 0.003511641640216112, 0.0002338104386581108, 0.0007098434725776315, 0.9952593445777893, 3.2854768505785614e-05]"
1777,5,5,"[8.681307372171432e-05, 0.00014887154975440353, 0.0020815127063542604, 0.00033541215816512704, 0.0003111900296062231, 0.9966865181922913, 0.00034969838452525437]"
1778,5,5,"[1.842762139858678e-05, 2.894375575124286e-05, 0.003607547376304865, 5.4767009714851156e-05, 0.0011143801966682076, 0.995080828666687, 9.508310904493555e-05]"
1779,2,5,"[0.0051680621691048145, 0.0031710551120340824, 0.2535146474838257, 0.0017516874941065907, 0.23819802701473236, 0.4981639087200165, 3.258683500462212e-05]"
1780,2,5,"[0.0005462355329655111, 0.0009640727657824755, 0.04800109565258026, 0.00044637557584792376, 0.04777616262435913, 0.9022364020347595, 2.9602195354527794e-05]"
1781,5,5,"[2.1644003936671652e-05, 4.1835610318230465e-05, 0.0033766876440495253, 6.276556814555079e-05, 0.0004038778133690357, 0.9959129691123962, 0.00018020998686552048]"
1782,2,5,"[0.0008360257488675416, 0.003964564297348261, 0.03789203613996506, 0.00065187260042876, 0.103450246155262, 0.8528438806533813, 0.00036134602851234376]"
1783,5,5,"[0.00020994337683077902, 0.001148739829659462, 0.05250920355319977, 0.0003299468371551484, 0.22580525279045105, 0.7182769179344177, 0.0017200561705976725]"
1784,6,6,"[0.006112253293395042, 0.08981285244226456, 0.0014804884558543563, 0.01360393688082695, 0.003939185291528702, 0.02281978167593479, 0.8622314929962158]"
1785,5,5,"[6.209830462466925e-05, 9.449897333979607e-05, 0.003586518345400691, 0.00016964941460173577, 0.0002652109833434224, 0.9956231713294983, 0.00019894872093573213]"
1786,5,5,"[0.014379996806383133, 0.0035565781872719526, 0.33805209398269653, 0.0036218485329300165, 0.20721696317195892, 0.4331487715244293, 2.3713935661362484e-05]"
1787,5,5,"[0.0001737725833663717, 0.00014241361350286752, 0.008369319140911102, 0.00039527734043076634, 0.0007190544856712222, 0.9901509284973145, 4.921274376101792e-05]"
1788,5,5,"[0.0005204080953262746, 0.002708195708692074, 0.01639583893120289, 0.000503338931594044, 0.11569275707006454, 0.8631476759910583, 0.0010317671112716198]"
1789,4,5,"[0.0007656954694539309, 0.0009644265519455075, 0.03570486232638359, 0.0005592185189016163, 0.11528642475605011, 0.8466772437095642, 4.207816527923569e-05]"
1790,2,5,"[0.009232494980096817, 0.015869559720158577, 0.0742550939321518, 0.0033620866015553474, 0.1391039788722992, 0.7578039169311523, 0.00037289102328941226]"
1791,0,1,"[0.3143084645271301, 0.4226836562156677, 0.06771612912416458, 0.0721890777349472, 0.034172821789979935, 0.08371509611606598, 0.0052147721871733665]"
1792,5,5,"[0.0005524808657355607, 0.0003509952512104064, 0.022200684994459152, 0.000790486519690603, 0.0007822036859579384, 0.9752826690673828, 4.053310112794861e-05]"
1793,5,5,"[2.3620526917511597e-05, 7.393789564957842e-05, 0.0011531156487762928, 5.384218457038514e-05, 0.00042275708983652294, 0.9981213212013245, 0.00015141050971578807]"
1794,5,5,"[2.5698114768601954e-05, 6.42583763692528e-05, 0.004565905779600143, 3.952913175453432e-05, 0.0007147126598283648, 0.9945226907730103, 6.719560769852251e-05]"
1795,5,5,"[0.00016694502846803516, 0.00024005216255318373, 0.0036514957901090384, 0.0003808563342317939, 0.0002802535891532898, 0.9951798915863037, 0.00010061119974125177]"
1796,5,5,"[7.385794015135616e-05, 0.0003715709608513862, 0.017002765089273453, 0.00010271434439346194, 0.059731557965278625, 0.9218774437904358, 0.0008400583756156266]"
1797,2,5,"[0.0056721544824540615, 0.0059358105063438416, 0.2757285535335541, 0.0021234170999377966, 0.12754566967487335, 0.5829507112503052, 4.363156040199101e-05]"
1798,5,5,"[0.0001122175162890926, 0.00019537853950168937, 0.0034918554592877626, 0.00018964278569910675, 0.0003687262360472232, 0.9956069588661194, 3.521591133903712e-05]"
1799,5,5,"[0.0007594682392664254, 0.0038491685409098864, 0.005343128461390734, 0.0008140901918523014, 0.040487147867679596, 0.9471884965896606, 0.0015585713554173708]"
1800,4,5,"[0.00042442133417353034, 0.0005751934950239956, 0.05129179358482361, 0.00031398600549437106, 0.3387764096260071, 0.6084313988685608, 0.00018684771202970296]"
1801,4,5,"[0.00012263933604117483, 0.002757549285888672, 0.024797899648547173, 0.00044336088467389345, 0.004718521144241095, 0.9599176645278931, 0.007242452818900347]"
1802,5,5,"[0.0037843540776520967, 0.0016691572964191437, 0.04976145178079605, 0.004331857897341251, 0.0014510059263557196, 0.9389422535896301, 5.999145651003346e-05]"
1803,5,5,"[0.0001558442017994821, 0.00021627252863254398, 0.0025625808630138636, 0.0004419674223754555, 0.0005796519690193236, 0.9959562420845032, 8.734450966585428e-05]"
1804,5,5,"[0.01300328504294157, 0.006037678569555283, 0.25066298246383667, 0.0045159319415688515, 0.0793314203619957, 0.64643394947052, 1.4781778190808836e-05]"
1805,5,5,"[0.0017534816870465875, 0.007405763491988182, 0.2067674696445465, 0.0011779562337324023, 0.024720381945371628, 0.7579576373100281, 0.00021730316802859306]"
1806,5,5,"[0.0004358889127615839, 0.002362701576203108, 0.006981735583394766, 0.0008264156058430672, 0.005506162531673908, 0.9838363528251648, 5.076066008768976e-05]"
1807,5,5,"[0.004383133724331856, 0.0026055111084133387, 0.030059318989515305, 0.005518672056496143, 0.000861911044921726, 0.9564473032951355, 0.00012416041863616556]"
1808,2,5,"[0.005663047544658184, 0.0033100254368036985, 0.35330861806869507, 0.0015093564288690686, 0.07129742205142975, 0.5648797750473022, 3.179730992997065e-05]"
1809,5,5,"[0.0033543314784765244, 0.013726821169257164, 0.09105983376502991, 0.001655113766901195, 0.17854902148246765, 0.7097085118293762, 0.0019463879289105535]"
1810,5,5,"[0.011543323285877705, 0.025129782035946846, 0.05329956114292145, 0.0046526361256837845, 0.005512541625648737, 0.8996763825416565, 0.00018573229317553341]"
1811,5,5,"[0.00016207227599807084, 0.000438608112744987, 0.002518193330615759, 0.0001844736107159406, 0.0008125025779008865, 0.9957530498504639, 0.00013108311395626515]"
1812,5,5,"[6.388494512066245e-05, 0.00013085534737911075, 0.001444811699911952, 0.0002500016416888684, 0.0003904657787643373, 0.9975078105926514, 0.00021222890063654631]"
1813,4,5,"[0.0005072414642199874, 0.0004517481429502368, 0.03199411556124687, 0.00036883936263620853, 0.1724025458097458, 0.7942208051681519, 5.472056727739982e-05]"
1814,5,5,"[1.2720948689093348e-05, 2.8317586838966236e-05, 0.0027590449899435043, 3.9114063838496804e-05, 0.0008962828433141112, 0.9961187839508057, 0.0001458128244848922]"
1815,4,4,"[0.00043617450864985585, 0.0019785540644079447, 0.028351973742246628, 0.0006592299905605614, 0.6903050541877747, 0.2689989507198334, 0.009270095266401768]"
1816,5,5,"[9.287469583796337e-05, 6.0726066294591874e-05, 0.00949032697826624, 0.00017875520279631019, 0.006159170065075159, 0.9839919209480286, 2.619571387185715e-05]"
1817,5,5,"[0.00011196724517503753, 0.0001679366105236113, 0.0029704906046390533, 0.0003480029699858278, 0.0003431576769798994, 0.9959410429000854, 0.00011746583913918585]"
1818,5,5,"[0.0002351314469706267, 0.0021342486143112183, 0.018099503591656685, 0.000317461061058566, 0.05082731321454048, 0.9269466996192932, 0.0014396912883967161]"
1819,2,5,"[0.030058495700359344, 0.10821978002786636, 0.23440991342067719, 0.008759229443967342, 0.0793333575129509, 0.5341470241546631, 0.005072199273854494]"
1820,5,5,"[5.9178564697504044e-05, 9.924182813847438e-05, 0.0034946349915117025, 0.00012138310557929799, 0.0003113417187705636, 0.9958617687225342, 5.2509309171000496e-05]"
1821,2,5,"[0.008080237545073032, 0.00233643245883286, 0.18831762671470642, 0.0025131532456725836, 0.13623857498168945, 0.6624991297721863, 1.4779124285269063e-05]"
1822,4,5,"[0.00014313995779957622, 0.0006333134369924664, 0.02253144606947899, 0.000367732864106074, 0.4291516840457916, 0.5344074964523315, 0.01276527252048254]"
1823,2,2,"[0.06200249120593071, 0.11644501984119415, 0.4806548058986664, 0.027754979208111763, 0.01699351705610752, 0.2956709563732147, 0.00047813274431973696]"
1824,5,5,"[0.00020458368817344308, 0.00019283172150608152, 0.004156732931733131, 0.00042519642738625407, 0.0007921495707705617, 0.9941797256469727, 4.8753128794487566e-05]"
1825,0,4,"[0.16872785985469818, 0.22476255893707275, 0.0781165137887001, 0.03983740136027336, 0.332633912563324, 0.15197953581809998, 0.003942233510315418]"
1826,5,5,"[0.0015047257766127586, 0.0012260089861229062, 0.04821590706706047, 0.000862985267303884, 0.18212731182575226, 0.76602703332901, 3.6040935810888186e-05]"
1827,5,5,"[0.00023136474192142487, 0.0007220581755973399, 0.011336172930896282, 0.00021281943190842867, 0.033505406230688095, 0.9538329839706421, 0.00015920282748993486]"
1828,4,5,"[0.0006649204879067838, 0.0025470636319369078, 0.08663201332092285, 0.0005545738385990262, 0.26745447516441345, 0.6405840516090393, 0.0015629790723323822]"
1829,2,2,"[0.24659733474254608, 0.14099183678627014, 0.34476369619369507, 0.09954512864351273, 0.005627315025776625, 0.16184881329536438, 0.0006259415531530976]"
1830,5,5,"[8.533156506018713e-05, 0.00017313845455646515, 0.004136967938393354, 0.00030744640389457345, 0.0002476765657775104, 0.9948443174362183, 0.00020513458002824336]"
1831,5,5,"[0.0033500290010124445, 0.05893177166581154, 0.14056606590747833, 0.004512905143201351, 0.027483750134706497, 0.7060604095458984, 0.059095121920108795]"
1832,5,5,"[4.525695840129629e-05, 0.00016450406110379845, 0.0012229591375216842, 0.0001143527333624661, 0.0002207010256825015, 0.9979875087738037, 0.0002446638245601207]"
