Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[4.932589490636019e-06, 4.654562144423835e-05, 0.0004965682746842504, 4.1563100239727646e-05, 0.00015709940635133535, 0.9985390901565552, 0.0007142895483411849]"
1704,5,5,"[0.0006563272327184677, 0.00739838182926178, 0.03256700932979584, 0.0005660307360813022, 0.061932988464832306, 0.8962905406951904, 0.0005887404549866915]"
1705,5,5,"[0.00035041655064560473, 0.0032846916001290083, 0.03268548846244812, 0.0004535976913757622, 0.05158555880188942, 0.910647988319397, 0.0009922173339873552]"
1706,5,5,"[0.01779157482087612, 0.015807056799530983, 0.02568374015390873, 0.048039015382528305, 0.0008551283390261233, 0.8914178013801575, 0.0004056337056681514]"
1707,5,5,"[0.00029773617279715836, 0.0014653850812464952, 0.0023278137668967247, 0.00032784478389658034, 0.00822399277240038, 0.9873396158218384, 1.7679041775409132e-05]"
1708,5,5,"[4.434114543983014e-06, 2.2506248569698073e-05, 0.0006162041681818664, 4.889022602583282e-05, 0.0001362655748380348, 0.9990112781524658, 0.0001602908014319837]"
1709,5,5,"[0.002208663849160075, 0.00048450351459905505, 0.039073143154382706, 0.0021566455252468586, 0.00825610663741827, 0.9478193521499634, 1.5656029290767037e-06]"
1710,0,0,"[0.46908849477767944, 0.30499765276908875, 0.0654880702495575, 0.08755771070718765, 0.03213297203183174, 0.04054659232497215, 0.00018853528308682144]"
1711,2,5,"[4.654032181861112e-06, 1.3712895452044904e-05, 0.0012766103027388453, 2.1730653315898962e-05, 0.00042147227213717997, 0.9982430934906006, 1.8755963537842035e-05]"
1712,5,5,"[7.488510618713917e-06, 0.00013607362052425742, 0.0007052451837807894, 2.857003164535854e-05, 0.0019784097094088793, 0.9962311387062073, 0.0009130442049354315]"
1713,0,1,"[0.29890885949134827, 0.5034976601600647, 0.04623284190893173, 0.13164867460727692, 0.00523808877915144, 0.012735218740999699, 0.0017387073021382093]"
1714,5,5,"[0.017508964985609055, 0.15285062789916992, 0.2581208348274231, 0.008055046200752258, 0.07816161960363388, 0.485027551651001, 0.00027536024572327733]"
1715,5,2,"[0.17910535633563995, 0.09270656853914261, 0.324268102645874, 0.03484656289219856, 0.24430641531944275, 0.12475625425577164, 1.0737340744526591e-05]"
1716,4,4,"[0.006296386942267418, 0.004017374012619257, 0.18588992953300476, 0.0032191872596740723, 0.41626301407814026, 0.38430851697921753, 5.609360414382536e-06]"
1717,4,5,"[0.0005983226583339274, 0.0005546598695218563, 0.05088074132800102, 0.0005698449094779789, 0.1328653246164322, 0.8145282864570618, 2.809670604619896e-06]"
1718,6,6,"[0.0059795742854475975, 0.0742938295006752, 0.001423449837602675, 0.008183239959180355, 0.008659478276968002, 0.007815240882337093, 0.893645167350769]"
1719,5,5,"[0.00048622378380969167, 0.029624437913298607, 0.03334313631057739, 0.001684871269389987, 0.027220992371439934, 0.8733702898025513, 0.03427009657025337]"
1720,5,5,"[0.0002749764244072139, 0.0013348250649869442, 0.03019859455525875, 0.00020466010028030723, 0.12544867396354675, 0.842485785484314, 5.252107439446263e-05]"
1721,5,5,"[2.326811954844743e-05, 3.760883919312619e-05, 0.0013723303563892841, 4.985047416994348e-05, 0.0008148089982569218, 0.9976968169212341, 5.291366505844053e-06]"
1722,5,5,"[8.744664228288457e-06, 1.2441659237083513e-05, 0.0033461565617471933, 4.39130853919778e-05, 0.0005268981913104653, 0.9960502982139587, 1.1537663340277504e-05]"
1723,5,5,"[0.00022215352510102093, 0.00023494991182815284, 0.004928360227495432, 0.000627898087259382, 0.00032091830507852137, 0.9936601519584656, 5.598777534032706e-06]"
1724,5,5,"[0.00046210168511606753, 0.000821914931293577, 0.11186081171035767, 0.00036299152998253703, 0.09092268347740173, 0.7955636978149414, 5.897015398659278e-06]"
1725,1,1,"[0.25803521275520325, 0.5551917552947998, 0.011399885639548302, 0.08680950850248337, 0.02139407955110073, 0.009066356346011162, 0.05810315161943436]"
1726,0,0,"[0.5041877627372742, 0.2749924957752228, 0.05471700429916382, 0.1308308094739914, 0.014853105880320072, 0.020337115973234177, 8.170626097125933e-05]"
1727,4,5,"[0.0029628199990838766, 0.002051874529570341, 0.273607462644577, 0.0017509051831439137, 0.17250385880470276, 0.5471211671829224, 1.9535261799319414e-06]"
1728,5,5,"[0.003201828571036458, 0.007311960682272911, 0.04002869501709938, 0.001603956101462245, 0.03884107246994972, 0.9089527130126953, 5.976716420263983e-05]"
1729,5,5,"[0.0003952194529119879, 0.0001544063852634281, 0.01514266338199377, 0.0009724577539600432, 0.0012216229224577546, 0.9821091890335083, 4.396032636577729e-06]"
1730,1,2,"[0.16425427794456482, 0.09480638056993484, 0.46577781438827515, 0.024358302354812622, 0.17913365364074707, 0.07162187248468399, 4.764188270200975e-05]"
1731,5,5,"[2.0998181753384415e-06, 1.642154711589683e-05, 0.002884567016735673, 2.5626877686590888e-05, 0.0006483118049800396, 0.9955772161483765, 0.000845852424390614]"
1732,5,5,"[2.391723683103919e-06, 8.413313480559736e-06, 0.0015366114675998688, 2.2471755073638633e-05, 0.000502126116771251, 0.9977694749832153, 0.0001585272839292884]"
1733,5,5,"[3.277213863839279e-06, 1.853647881944198e-05, 0.0022391232196241617, 3.673581522889435e-05, 0.00017660977027844638, 0.9973810315132141, 0.00014470609312411398]"
1734,5,2,"[0.10784437507390976, 0.049377091228961945, 0.4105488359928131, 0.024388007819652557, 0.24118191003799438, 0.16664570569992065, 1.4037098480912391e-05]"
1735,5,5,"[1.813076664802793e-06, 1.5224257367663085e-05, 0.0006727486616000533, 1.7524334907648154e-05, 0.00030552680254913867, 0.9988127946853638, 0.00017443057731725276]"
1736,1,1,"[0.04083001986145973, 0.4883473515510559, 0.0024008487816900015, 0.06418987363576889, 0.012242098338901997, 0.10779475420713425, 0.28419509530067444]"
1737,5,5,"[4.706326308223652e-06, 2.564124224591069e-05, 0.0028857362922281027, 1.6485750165884383e-05, 0.015268071554601192, 0.9811798334121704, 0.0006194937159307301]"
1738,5,5,"[0.0007839740719646215, 0.002720653312280774, 0.04148200899362564, 0.0004713173257187009, 0.3008236587047577, 0.6533190011978149, 0.00039941020077094436]"
1739,5,5,"[0.00031876147841103375, 0.00035321590257808566, 0.03358597680926323, 0.00019935279851779342, 0.4802187979221344, 0.48522815108299255, 9.580406913300976e-05]"
1740,4,5,"[0.004313425626605749, 0.007158659864217043, 0.020647471770644188, 0.0018084043404087424, 0.11874496191740036, 0.847273051738739, 5.4069932957645506e-05]"
1741,5,5,"[8.331710887432564e-06, 2.4983351977425627e-05, 0.003614667570218444, 4.382398765301332e-05, 0.000321543135214597, 0.995959460735321, 2.7266340111964382e-05]"
1742,5,5,"[2.1203952201176435e-05, 3.97649964725133e-05, 0.003331822110339999, 0.0002061243576463312, 0.00017368572298437357, 0.996091902256012, 0.0001354670530417934]"
1743,6,5,"[0.00027124639018438756, 0.001957603031769395, 0.015720076858997345, 0.00031725288135930896, 0.4290405511856079, 0.5420263409614563, 0.01066688820719719]"
1744,5,5,"[1.5346491863965639e-06, 1.2393685210554395e-05, 0.0013615261996164918, 1.8530099623603746e-05, 0.001445867819711566, 0.9961110949516296, 0.0010491451248526573]"
1745,2,2,"[0.018716132268309593, 0.013224903494119644, 0.652595579624176, 0.009803531691432, 0.03258488327264786, 0.2730691730976105, 5.734830665460322e-06]"
1746,6,5,"[0.0002919818216469139, 0.006510965060442686, 0.09152049571275711, 0.0011716585140675306, 0.14469537138938904, 0.5351612567901611, 0.22064819931983948]"
1747,4,5,"[0.00011567708861548454, 0.0019770117942243814, 0.058283671736717224, 0.0002661739126779139, 0.01994362100958824, 0.9178500771522522, 0.0015637041069567204]"
1748,5,5,"[1.9583956600399688e-05, 1.693998638074845e-05, 0.007238146848976612, 3.483601540210657e-05, 0.00932585634291172, 0.9833605289459229, 4.051720225106692e-06]"
1749,5,1,"[0.0786791667342186, 0.6177679300308228, 0.056062646210193634, 0.05248572677373886, 0.008568339049816132, 0.18609696626663208, 0.0003392041544429958]"
1750,5,5,"[5.469325515150558e-06, 2.9409859052975662e-05, 0.002950116991996765, 4.093135430593975e-05, 0.0002635348937474191, 0.9965314269065857, 0.00017906389257404953]"
1751,5,5,"[1.900887582451105e-05, 1.803580016712658e-05, 0.00260306429117918, 7.203093264251947e-05, 0.0007961404044181108, 0.9964861869812012, 5.538201548915822e-06]"
1752,5,5,"[7.502464723074809e-05, 0.00014196839765645564, 0.012766974978148937, 8.271275146398693e-05, 0.003166328417137265, 0.9837607741355896, 6.149770797492238e-06]"
1753,4,5,"[0.004222149960696697, 0.0015506898052990437, 0.34615859389305115, 0.002027710899710655, 0.06806833297014236, 0.5779716968536377, 7.559343089269532e-07]"
1754,5,5,"[0.0022072396241128445, 0.002347612055018544, 0.19606414437294006, 0.0015238618943840265, 0.0230952687561512, 0.7747607827186584, 1.136951368607697e-06]"
1755,0,2,"[0.20200152695178986, 0.2176285684108734, 0.4101153016090393, 0.04964052885770798, 0.03665975108742714, 0.08368390798568726, 0.000270455057034269]"
1756,5,5,"[0.0031906114891171455, 0.00393830519169569, 0.15432806313037872, 0.0014962268760427833, 0.08555231243371964, 0.7514907717704773, 3.6902531519444892e-06]"
1757,5,5,"[4.4175594666739926e-05, 8.795988105703145e-05, 0.003661929629743099, 0.00028389517683535814, 0.00012708619760815054, 0.9957641363143921, 3.072150138905272e-05]"
1758,2,5,"[0.000930753187276423, 0.002486792393028736, 0.07567299157381058, 0.0009457937558181584, 0.049795717000961304, 0.870163083076477, 4.852550773648545e-06]"
1759,5,5,"[0.1255188137292862, 0.3354637324810028, 0.09942998737096786, 0.04832089692354202, 0.011335093528032303, 0.37972554564476013, 0.00020600859716068953]"
1760,0,5,"[0.008013551123440266, 0.006881160661578178, 0.025982767343521118, 0.005107932724058628, 0.056458890438079834, 0.8975496888160706, 6.0219822444196325e-06]"
1761,2,2,"[0.002959093078970909, 0.0017595916287973523, 0.5065777897834778, 0.003132444806396961, 0.05270205810666084, 0.4328673481941223, 1.765829779287742e-06]"
1762,5,5,"[0.0009740531095303595, 0.0008985043386928737, 0.010036703199148178, 0.00043158303014934063, 0.19511671364307404, 0.792510449886322, 3.1977771868696436e-05]"
1763,5,5,"[9.354512440040708e-05, 0.0006706707063131034, 0.06535100936889648, 0.00021361498511396348, 0.31552696228027344, 0.6100185513496399, 0.008125516586005688]"
1764,5,5,"[5.484924713528017e-06, 1.1532600183272734e-05, 0.0025639727246016264, 3.495050987112336e-05, 0.00031112038413994014, 0.997052788734436, 2.0207653506076895e-05]"
1765,5,5,"[0.0002448134182486683, 0.00044827343663200736, 0.02194282039999962, 0.0003437353007029742, 0.041169796139001846, 0.9358476400375366, 2.9630139124492416e-06]"
1766,5,5,"[1.0936988473986275e-05, 2.1836762243765406e-05, 0.004298201762139797, 0.00010327441850677133, 0.00024269941786769778, 0.9952607750892639, 6.238275091163814e-05]"
1767,5,5,"[8.159828576026484e-05, 0.00014927172742318362, 0.012481329031288624, 0.0001472381700295955, 0.017375284805893898, 0.969735860824585, 2.9439574063871987e-05]"
1768,5,5,"[5.422226422524545e-06, 8.442495163762942e-05, 0.00044356207945384085, 2.4350239982595667e-05, 0.0009998127352446318, 0.9979923963546753, 0.0004500069480855018]"
1769,5,5,"[7.198491221060976e-05, 0.00014553962682839483, 0.06184369698166847, 0.00012391229392960668, 0.11915595829486847, 0.8186495900154114, 9.305022103944793e-06]"
1770,5,5,"[0.00012049701035721228, 0.00038704604958184063, 0.05562945082783699, 0.0004432410351000726, 0.015336763113737106, 0.9280782341957092, 4.85311238662689e-06]"
1771,4,5,"[0.00021121608733665198, 0.00014470529276877642, 0.007810567039996386, 0.00022059558250475675, 0.07031791657209396, 0.9212866425514221, 8.267023076768965e-06]"
1772,4,5,"[3.890766674885526e-05, 4.4749322114512324e-05, 0.01667170599102974, 5.9896628954447806e-05, 0.14590442180633545, 0.8372418284416199, 3.8535472413059324e-05]"
1773,2,5,"[0.0012168607208877802, 0.0023285725619643927, 0.013654381036758423, 0.0010621940018609166, 0.31822192668914795, 0.6631746888160706, 0.00034137937473133206]"
1774,5,5,"[0.0003876023110933602, 0.003220685524865985, 0.004520338028669357, 0.0009699086658656597, 0.004621611908078194, 0.9862622022628784, 1.7645694242673926e-05]"
1775,5,5,"[2.6488396542845294e-06, 1.1384137906134129e-05, 0.0009383503929711878, 2.4722781745367683e-05, 0.00023155535745900124, 0.9987188577651978, 7.241593266371638e-05]"
1776,5,5,"[4.535574771580286e-05, 4.4120279198978096e-05, 0.003442211076617241, 0.00011075103975599632, 0.0008447307627648115, 0.9955108165740967, 2.054688593489118e-06]"
1777,5,5,"[1.723906461847946e-05, 2.3060458261170425e-05, 0.0014933411730453372, 0.00010549840953899547, 0.00045759472413919866, 0.9978830218315125, 2.0161218344583176e-05]"
1778,5,5,"[8.6390100477729e-06, 7.988832294358872e-06, 0.003919313661754131, 3.81250174541492e-05, 0.0028076518792659044, 0.9932053089141846, 1.3080753888061736e-05]"
1779,2,5,"[0.0028194314800202847, 0.0012120817555114627, 0.18670061230659485, 0.0010357355931773782, 0.26123952865600586, 0.5469904541969299, 2.1481791918631643e-06]"
1780,2,5,"[0.0001739262806950137, 0.0002767231489997357, 0.017653118818998337, 0.00015709048602730036, 0.06018263101577759, 0.9215511083602905, 5.377787147153867e-06]"
1781,5,5,"[5.57544353796402e-06, 1.2124396562285256e-05, 0.00221120729111135, 4.427955354913138e-05, 0.0003297077782917768, 0.9972692131996155, 0.00012796166993211955]"
1782,2,5,"[0.0007736568804830313, 0.0034032270777970552, 0.024876538664102554, 0.0004347609938122332, 0.1717030107975006, 0.7987073659896851, 0.00010149821173399687]"
1783,5,5,"[0.00012225315731484443, 0.0008291741833090782, 0.0801006332039833, 0.0002610737574286759, 0.2175261676311493, 0.7005314826965332, 0.000629272370133549]"
1784,6,6,"[0.0017385545652359724, 0.03676363453269005, 0.0006616933387704194, 0.004085212014615536, 0.0028614129405468702, 0.016656460240483284, 0.9372330904006958]"
1785,5,5,"[5.793886430183193e-06, 1.8853754227166064e-05, 0.0014689811505377293, 4.542899114312604e-05, 0.00020023499382659793, 0.9981829524040222, 7.775005360599607e-05]"
1786,5,5,"[0.008555392734706402, 0.0015677146147936583, 0.2621724307537079, 0.0029616374522447586, 0.14944609999656677, 0.5752941370010376, 2.506902774257469e-06]"
1787,5,5,"[2.413980291748885e-05, 3.0346202038344927e-05, 0.0043296837247908115, 0.00011648296640487388, 0.0002994131646119058, 0.9951921701431274, 7.785198249621317e-06]"
1788,5,5,"[6.565773219335824e-05, 0.0004920356441289186, 0.0026140939444303513, 0.00010142565588466823, 0.058006152510643005, 0.936319887638092, 0.0024006846360862255]"
1789,4,5,"[0.00021229111007414758, 0.0002003228582907468, 0.04218188673257828, 0.00031313017825596035, 0.06021129712462425, 0.8968790173530579, 1.9611261450336315e-06]"
1790,2,5,"[0.004394673742353916, 0.005584727041423321, 0.05979440361261368, 0.0017430225852876902, 0.1690291166305542, 0.7594251036643982, 2.9016704502282664e-05]"
1791,0,1,"[0.25603678822517395, 0.48845937848091125, 0.05888604745268822, 0.11214664578437805, 0.014202911406755447, 0.0635194256901741, 0.006748802028596401]"
1792,5,5,"[0.0002596650447230786, 0.0001741736487019807, 0.020177163183689117, 0.0010438197059556842, 0.0005826727719977498, 0.9777471423149109, 1.551182140246965e-05]"
1793,5,5,"[4.302301022107713e-06, 2.6378449547337368e-05, 0.0009355955407954752, 1.3285338354762644e-05, 0.0006435407558456063, 0.9983285069465637, 4.832542981603183e-05]"
1794,5,5,"[4.663472736865515e-06, 1.6153127944562584e-05, 0.0028139762580394745, 1.5027824701974168e-05, 0.0010303596500307322, 0.996105968952179, 1.375666670355713e-05]"
1795,5,5,"[5.874401904293336e-05, 0.00011066602019127458, 0.0030716429464519024, 0.00025648376322351396, 0.00020979922555852681, 0.9962854385375977, 7.0801629590278026e-06]"
1796,5,5,"[1.0550332262937445e-05, 6.43060338916257e-05, 0.006189490668475628, 3.033482607861515e-05, 0.04825431481003761, 0.9451302886009216, 0.000320710038067773]"
1797,2,5,"[0.0058964393101632595, 0.005274861119687557, 0.36215734481811523, 0.0027070913929492235, 0.12761186063289642, 0.49634796380996704, 4.400966645334847e-06]"
1798,5,5,"[3.8836526073282585e-05, 8.550372876925394e-05, 0.0024586673825979233, 8.33291414892301e-05, 0.0004028623807244003, 0.9969276785850525, 3.2059142540674657e-06]"
1799,5,5,"[5.5480824812548235e-05, 0.0006266380078159273, 0.002026367001235485, 0.00013043783837929368, 0.01686049997806549, 0.9801156520843506, 0.000185038210474886]"
1800,4,5,"[0.00013397092698141932, 0.0002026295114774257, 0.023230059072375298, 9.93264839053154e-05, 0.3501144051551819, 0.6261451244354248, 7.435132283717394e-05]"
1801,4,5,"[2.5730865672812797e-05, 0.000650495698209852, 0.010608852840960026, 0.00012303543917369097, 0.0023984969593584538, 0.9856446981430054, 0.0005486960872076452]"
1802,5,5,"[0.003553464077413082, 0.00212462292984128, 0.05002850294113159, 0.00804149266332388, 0.0009134618449024856, 0.9353252053260803, 1.3253918950795196e-05]"
1803,5,5,"[3.630125866038725e-05, 5.80735104449559e-05, 0.0012262348318472505, 0.00012076913117198274, 0.00045358340139500797, 0.9980996251106262, 5.384791620599572e-06]"
1804,5,5,"[0.006563711445778608, 0.003938301466405392, 0.08845170587301254, 0.0010837542358785868, 0.4467940926551819, 0.4531611204147339, 7.284392268047668e-06]"
1805,5,5,"[0.00029152046772651374, 0.002892834134399891, 0.07086031883955002, 0.000324233784340322, 0.021212521940469742, 0.9043310880661011, 8.746255480218679e-05]"
1806,5,5,"[9.940810559783131e-05, 0.000617822865024209, 0.0041378941386938095, 0.00025670556351542473, 0.0029398517217487097, 0.9919446110725403, 3.5967586882179603e-06]"
1807,5,5,"[0.0024527946952730417, 0.0022601536475121975, 0.015024788677692413, 0.005971590057015419, 0.0005706212250515819, 0.9737038016319275, 1.626213634153828e-05]"
1808,2,5,"[0.00107169384136796, 0.0005254166317172348, 0.1964721530675888, 0.00042522739386186004, 0.08095434308052063, 0.7205495238304138, 1.6945407423918368e-06]"
