Images,True Labels,Predictions,Predicted Probabilities
1807,5,5,"[0.19122914969921112, 0.08915962278842926, 0.09403436630964279, 0.11929570883512497, 0.00640531349927187, 0.4989738166332245, 0.0009020435390993953]"
1808,2,2,"[0.03672666847705841, 0.004176626447588205, 0.6267659664154053, 0.010131752118468285, 0.19709518551826477, 0.12508493661880493, 1.8903285308624618e-05]"
1809,5,5,"[0.025813288986682892, 0.028360532596707344, 0.09198741614818573, 0.0029603885486721992, 0.40314704179763794, 0.4434168040752411, 0.004314526449888945]"
1810,5,5,"[0.008213434368371964, 0.07355517894029617, 0.052063677459955215, 0.015562186017632484, 0.003669640514999628, 0.8469107747077942, 2.5077166355913505e-05]"
1811,5,5,"[0.0005765156238339841, 0.00018549809465184808, 0.007639980874955654, 0.001050407299771905, 0.005467400420457125, 0.9850358963012695, 4.4310043449513614e-05]"
1812,5,5,"[0.00022912533313501626, 4.433345384313725e-05, 0.003197403158992529, 0.0003296312934253365, 0.0012993578566238284, 0.9948979020118713, 2.220356236648513e-06]"
1813,4,5,"[0.007004471030086279, 0.010727918706834316, 0.03719619661569595, 0.0019168065628036857, 0.4400847852230072, 0.5017077326774597, 0.0013621463440358639]"
1814,5,5,"[2.7044243324780837e-05, 4.6082932385616004e-05, 0.0010082890512421727, 0.00012762562255375087, 0.00317719136364758, 0.9955860376358032, 2.7784237317973748e-05]"
1815,4,4,"[0.00010391906835138798, 0.0006329254829324782, 0.023293402045965195, 6.788893369957805e-05, 0.5420916676521301, 0.4256611466407776, 0.008149035274982452]"
1816,5,5,"[0.00014582682342734188, 2.2227295630727895e-05, 0.005470858421176672, 0.000182332398253493, 0.011778706684708595, 0.9823946356773376, 5.354362201615004e-06]"
1817,5,5,"[0.00010254817607346922, 0.00012978444283362478, 0.005973251070827246, 0.0005585072212852538, 0.0011176244588568807, 0.9921175837516785, 8.231541528402886e-07]"
1818,5,5,"[0.0030094641260802746, 0.010255228728055954, 0.036821190267801285, 0.0023867313284426928, 0.3699452877044678, 0.5758134126663208, 0.001768594142049551]"
1819,2,1,"[0.23559418320655823, 0.3796921372413635, 0.11523962765932083, 0.08008779585361481, 0.10797277837991714, 0.08034922927618027, 0.0010642651468515396]"
1820,5,5,"[6.907036731718108e-05, 3.930949606001377e-05, 0.0087014464661479, 0.00031414098339155316, 0.003090660786256194, 0.9877809286117554, 4.452287157619139e-06]"
1821,2,2,"[0.03020058386027813, 0.002111232839524746, 0.40331512689590454, 0.0035444425884634256, 0.29735955595970154, 0.2633979916572571, 7.10121967131272e-05]"
1822,4,5,"[0.00014053640188649297, 0.00010604543058434501, 0.014068118296563625, 5.600088479695842e-05, 0.42012399435043335, 0.5652413368225098, 0.000263921421719715]"
1823,2,2,"[0.1620444357395172, 0.23084121942520142, 0.34923282265663147, 0.08664218336343765, 0.021327713504433632, 0.14990855753421783, 3.071790615649661e-06]"
1824,5,5,"[0.0002737580216489732, 7.505586108891293e-05, 0.006769037805497646, 0.0007683755247853696, 0.0015806208830326796, 0.9905295968055725, 3.5840314467350254e-06]"
1825,0,4,"[0.08502218872308731, 0.13894949853420258, 0.08483891189098358, 0.027595842257142067, 0.5918117165565491, 0.05909174308180809, 0.012690041214227676]"
1826,5,5,"[0.00915452465415001, 0.0019829331431537867, 0.07928301393985748, 0.0013363632606342435, 0.437749981880188, 0.47045642137527466, 3.678251232486218e-05]"
1827,5,5,"[0.001961372559890151, 0.0009878117125481367, 0.007829477079212666, 0.0006589652039110661, 0.1336245983839035, 0.8543060421943665, 0.0006316208746284246]"
1828,4,4,"[0.021147888153791428, 0.02221284620463848, 0.19065724313259125, 0.002312891883775592, 0.3865870237350464, 0.2801227867603302, 0.09695932269096375]"
1829,2,0,"[0.47628846764564514, 0.13375651836395264, 0.2256329208612442, 0.10606499761343002, 0.012909443117678165, 0.043522391468286514, 0.0018252943409606814]"
1830,5,5,"[0.0004386204236652702, 4.2083589505637065e-05, 0.02048342674970627, 0.0008484345744363964, 0.001737999264150858, 0.9764463901519775, 3.023532599399914e-06]"
1831,5,5,"[0.0011149084893986583, 0.021246690303087234, 0.03766303509473801, 0.001609081868082285, 0.03280389681458473, 0.7871437072753906, 0.11841867864131927]"
1832,5,5,"[9.023660095408559e-05, 0.00046977080637589097, 0.0017910845344886184, 0.0008667270303703845, 0.0014101223787292838, 0.995355486869812, 1.6526328181498684e-05]"
1833,5,5,"[0.0031917665619403124, 0.11473951488733292, 0.05947395786643028, 0.0018730914453044534, 0.048856768757104874, 0.7666451930999756, 0.005219746381044388]"
1834,5,5,"[0.004245150834321976, 0.0005135653191246092, 0.012910274788737297, 0.007749681826680899, 0.00153222749941051, 0.9729474782943726, 0.00010153161565540358]"
1835,5,5,"[6.445258622989058e-05, 5.7370383728994057e-05, 0.001371497637592256, 0.0002636222925502807, 0.0014898914378136396, 0.996728777885437, 2.4291777663165703e-05]"
1836,5,5,"[0.0010946906404569745, 0.0010605412535369396, 0.004919190891087055, 0.0029909531585872173, 0.0005235462449491024, 0.9894070029258728, 3.996076884504873e-06]"
1837,5,5,"[7.162296969909221e-05, 2.002258042921312e-05, 0.002637753263115883, 0.00022723927395418286, 0.003714372869580984, 0.9933212399482727, 7.699159141338896e-06]"
1838,5,5,"[0.001165982917882502, 0.03190520778298378, 0.015211042016744614, 0.0053265271708369255, 0.009436867199838161, 0.9363671541213989, 0.0005872639012522995]"
1839,5,5,"[0.00011728885147022083, 2.679027966223657e-05, 0.009521516971290112, 0.00019944048835895956, 0.010037611238658428, 0.9800711274147034, 2.6252995667164214e-05]"
1840,5,5,"[0.001803962979465723, 0.0001672178623266518, 0.024097878485918045, 0.0004884701920673251, 0.026980290189385414, 0.9464611411094666, 1.102387614082545e-06]"
1841,4,2,"[0.2574668526649475, 0.1672099232673645, 0.282996267080307, 0.044230036437511444, 0.18881969153881073, 0.05882638692855835, 0.00045077025424689054]"
1842,2,4,"[0.002930417889729142, 0.0020319561008363962, 0.2525387108325958, 0.0004656198143493384, 0.40068814158439636, 0.3407841622829437, 0.00056100869551301]"
1843,5,5,"[0.0007285204483196139, 0.00035930165904574096, 0.08143138885498047, 0.002988566178828478, 0.010343127883970737, 0.9041160345077515, 3.3067321055568755e-05]"
1844,2,2,"[0.006104554980993271, 0.001967924414202571, 0.5405564308166504, 0.004183785989880562, 0.08618761599063873, 0.3609994351863861, 2.4231010797848285e-07]"
1845,5,5,"[0.000240885594394058, 8.66463451529853e-05, 0.03972532972693443, 0.00010040852794190869, 0.2600911259651184, 0.6997262835502625, 2.926826709881425e-05]"
1846,5,5,"[0.0001234839583048597, 2.4540429876651615e-05, 0.0031898622401058674, 0.0003202319785486907, 0.003287764498963952, 0.9930434226989746, 1.0799648407555651e-05]"
1847,5,5,"[0.0007434702129103243, 4.313493991503492e-05, 0.05025293305516243, 0.0010002180933952332, 0.013099809177219868, 0.9348593354225159, 1.1189023325641756e-06]"
1848,5,4,"[0.011275097727775574, 0.009073863737285137, 0.08119481801986694, 0.0017207430209964514, 0.8038952350616455, 0.09034065157175064, 0.002499629510566592]"
1849,2,5,"[0.0022218062076717615, 0.00250999559648335, 0.3426035940647125, 0.0014989199116826057, 0.2185647338628769, 0.43022069334983826, 0.0023802199866622686]"
1850,4,4,"[0.0027091761585325003, 0.005215335637331009, 0.1029396653175354, 0.0014696393627673388, 0.5614224076271057, 0.2276287078857422, 0.09861503541469574]"
1851,0,2,"[0.25889647006988525, 0.019464563578367233, 0.36292901635169983, 0.03649351745843887, 0.01187087595462799, 0.3103295862674713, 1.5984851415851153e-05]"
1852,5,5,"[0.008259897120296955, 0.0017084889113903046, 0.07197844982147217, 0.0011051618494093418, 0.23734094202518463, 0.6795825362205505, 2.4495086108800024e-05]"
1853,5,5,"[0.0015969054074957967, 0.004827024415135384, 0.04721378907561302, 0.0003343271091580391, 0.236463725566864, 0.703615128993988, 0.005949045531451702]"
1854,2,5,"[0.0067220027558505535, 0.008517410606145859, 0.3664552569389343, 0.003599547315388918, 0.01358184963464737, 0.6011232733726501, 6.506556928798091e-07]"
1855,3,1,"[0.16980768740177155, 0.6838452816009521, 0.06587108224630356, 0.04388602450489998, 0.010034911334514618, 0.024282244965434074, 0.002272853394970298]"
1856,4,5,"[0.0010489507112652063, 0.0012438279809430242, 0.03616820275783539, 0.00018773373449221253, 0.31433460116386414, 0.646498441696167, 0.0005183452740311623]"
1857,5,5,"[0.00045053844223730266, 4.140643068240024e-05, 0.005346788093447685, 0.0003282925463281572, 0.0059542409144341946, 0.9878718852996826, 6.727965228492394e-06]"
1858,5,5,"[0.0005325358361005783, 8.10767087386921e-05, 0.007972782477736473, 0.00047851225826889277, 0.006496220361441374, 0.9844359159469604, 2.909191607614048e-06]"
1859,2,2,"[0.0140268849208951, 0.008093081414699554, 0.6033708453178406, 0.010842625983059406, 0.013520351611077785, 0.3501459062099457, 3.2315577414010477e-07]"
1860,5,5,"[0.0036183632910251617, 0.01989380270242691, 0.007571387570351362, 0.0018820964032784104, 0.21890302002429962, 0.7412747144699097, 0.006856638006865978]"
1861,5,5,"[8.462453843094409e-05, 0.00010513109737075865, 0.0006559220491908491, 0.00020900118397548795, 0.003084642579779029, 0.9957828521728516, 7.780476153129712e-05]"
1862,2,2,"[0.033500827848911285, 0.019720809534192085, 0.5596545934677124, 0.018140876665711403, 0.2412722110748291, 0.12770572304725647, 4.937118319503497e-06]"
1863,1,2,"[0.038330987095832825, 0.2227843999862671, 0.3045499622821808, 0.02309494838118553, 0.0868280678987503, 0.27278971672058105, 0.0516219399869442]"
1864,4,4,"[0.20728904008865356, 0.03593523055315018, 0.2713949680328369, 0.026248866692185402, 0.3219066560268402, 0.13704203069210052, 0.00018323991389479488]"
1865,5,5,"[0.01047311071306467, 0.007831470109522343, 0.021821115165948868, 0.004577778745442629, 0.003046215744689107, 0.9522489905357361, 1.3613927194455755e-06]"
1866,5,5,"[0.0008928090683184564, 0.0002549317432567477, 0.005827420391142368, 0.0014131013303995132, 0.0010684781009331346, 0.9905419945716858, 1.25125859540276e-06]"
1867,2,2,"[0.03790432587265968, 0.10316858440637589, 0.6269340515136719, 0.009115809574723244, 0.10847704112529755, 0.11433479189872742, 6.5399166487623e-05]"
1868,1,5,"[0.07616079598665237, 0.14154388010501862, 0.09074026346206665, 0.015438823960721493, 0.15034402906894684, 0.5251834988594055, 0.0005887269508093596]"
1869,5,5,"[0.00042776606278494, 6.770888285245746e-05, 0.003111576195806265, 0.0011566141620278358, 0.001708441530354321, 0.9935047626495361, 2.3104334104573354e-05]"
1870,4,4,"[0.007470224983990192, 0.005253955256193876, 0.07632029056549072, 0.002011788310483098, 0.801194429397583, 0.10749945044517517, 0.0002499091497156769]"
1871,2,5,"[0.00505788903683424, 0.006048677023500204, 0.41872328519821167, 0.006576959975063801, 0.010576737113296986, 0.553014874458313, 1.559594693389954e-06]"
1872,1,5,"[0.04041238874197006, 0.24209901690483093, 0.03389289602637291, 0.01715156063437462, 0.04288533329963684, 0.49518924951553345, 0.12836958467960358]"
1873,5,5,"[0.00017931901675183326, 7.416107837343588e-05, 0.008730385452508926, 0.0003350671613588929, 0.014024592004716396, 0.9765505194664001, 0.00010594735795166343]"
1874,5,5,"[0.017324838787317276, 0.011747616343200207, 0.09228003770112991, 0.0013904992956668139, 0.19033625721931458, 0.6849929690361023, 0.001927877776324749]"
1875,2,2,"[0.08889134973287582, 0.03006056696176529, 0.40105167031288147, 0.04023215174674988, 0.05712808668613434, 0.3826322853565216, 3.817880951828556e-06]"
1876,5,5,"[0.0009409908088855445, 0.0010434917639940977, 0.007716009858995676, 0.002626965753734112, 0.0007159957895055413, 0.9869530200958252, 3.5904940887121484e-06]"
1877,5,5,"[0.0013320102589204907, 0.002224053954705596, 0.3139641284942627, 0.002019894542172551, 0.08104196190834045, 0.599417507648468, 3.8690558312737267e-07]"
1878,4,5,"[0.004750712774693966, 0.0033382349647581577, 0.17879445850849152, 0.0007762972381897271, 0.2549385726451874, 0.5573270916938782, 7.469925185432658e-05]"
1879,5,5,"[5.328540282789618e-05, 5.2663457609014586e-05, 0.004492731299251318, 5.5670716392342e-05, 0.02822665125131607, 0.9670897722244263, 2.922655039583333e-05]"
1880,5,5,"[0.005978786386549473, 0.04004659131169319, 0.09184841066598892, 0.0037932200357317924, 0.2524341344833374, 0.6040281057357788, 0.0018707482377067208]"
1881,2,4,"[0.003935328219085932, 0.01350859273225069, 0.12398213148117065, 0.002839338732883334, 0.32830578088760376, 0.29039818048477173, 0.2370307296514511]"
1882,1,1,"[0.02958819828927517, 0.5781691074371338, 0.0661444440484047, 0.019390128552913666, 0.04906466230750084, 0.20148710906505585, 0.05615632236003876]"
1883,5,1,"[0.09463489800691605, 0.42135757207870483, 0.033083267509937286, 0.034447334706783295, 0.0679602324962616, 0.3065629303455353, 0.041953761130571365]"
1884,1,1,"[0.20367038249969482, 0.6389351487159729, 0.014794627204537392, 0.056669093668460846, 0.011621534824371338, 0.04459688439965248, 0.029712360352277756]"
1885,4,2,"[0.1115776002407074, 0.04188741743564606, 0.6395318508148193, 0.019944043830037117, 0.117228664457798, 0.06982152163982391, 8.883571354090236e-06]"
1886,5,5,"[0.00047334557166323066, 0.00011540941341081634, 0.004226316697895527, 0.002109953435137868, 0.0017781344940885901, 0.991148829460144, 0.00014787775580771267]"
1887,0,0,"[0.5181017518043518, 0.1144450455904007, 0.1617417186498642, 0.09850624948740005, 0.060129787772893906, 0.04627614840865135, 0.0007993021281436086]"
1888,5,5,"[0.03746871277689934, 0.023745395243167877, 0.06555277109146118, 0.0056587886065244675, 0.3658943176269531, 0.5010254383087158, 0.0006546407239511609]"
1889,5,5,"[0.00417068088427186, 0.0013322861632332206, 0.21868561208248138, 0.0019171778112649918, 0.26676133275032043, 0.5071312785148621, 1.608998218216584e-06]"
1890,2,4,"[0.10237889736890793, 0.06336335837841034, 0.2353738695383072, 0.02755073644220829, 0.5012072920799255, 0.06998670846223831, 0.00013919024786446244]"
1891,5,5,"[0.0002097399701597169, 4.35662514064461e-05, 0.006977504119277, 0.0005768448463641107, 0.0020564449951052666, 0.990135133266449, 7.894932423369028e-07]"
1892,5,5,"[0.0002821448724716902, 0.0003117821179330349, 0.002222600392997265, 0.0013128245482221246, 0.0007925587706267834, 0.9950703382492065, 7.892305802670307e-06]"
1893,5,5,"[0.0007086361292749643, 0.0001434954028809443, 0.014317055232822895, 0.00019794923719018698, 0.06599120050668716, 0.9186210632324219, 2.054103788395878e-05]"
1894,5,5,"[0.0001399556640535593, 0.00012197456089779735, 0.0022688498720526695, 0.0010547299170866609, 0.0010767620988190174, 0.9952967762947083, 4.08549967687577e-05]"
1895,5,5,"[0.0021301659289747477, 0.001214065938256681, 0.16840745508670807, 0.0013294874224811792, 0.034445054829120636, 0.7924734354019165, 3.746632444290299e-07]"
1896,5,5,"[0.002104680286720395, 0.02017379179596901, 0.04538657143712044, 0.008890563622117043, 0.004707810468971729, 0.918733537197113, 3.0496328236040426e-06]"
1897,5,5,"[8.064149005804211e-05, 3.1577910704072565e-05, 0.010535978712141514, 0.00022700520639773458, 0.0036152037791907787, 0.9855087399482727, 8.236831376962073e-07]"
1898,4,5,"[0.0023882139939814806, 0.001149920979514718, 0.03337092697620392, 0.0004013197321910411, 0.4142395257949829, 0.5484213829040527, 2.8664757337537594e-05]"
1899,5,5,"[0.005713745020329952, 0.002554933074861765, 0.07026834785938263, 0.0006348335882648826, 0.440155953168869, 0.47824954986572266, 0.0024225644301623106]"
1900,2,2,"[0.032442763447761536, 0.004216434899717569, 0.5764123797416687, 0.005527060478925705, 0.1919192373752594, 0.18947958946228027, 2.5474764697719365e-06]"
1901,4,5,"[0.002166405552998185, 0.008440446108579636, 0.009176376275718212, 0.0015321755781769753, 0.1278718262910843, 0.8507380485534668, 7.469442789442837e-05]"
1902,5,5,"[0.0007177801453508437, 0.001036840258166194, 0.07846640050411224, 0.00011876400094479322, 0.26015445590019226, 0.6591120362281799, 0.0003936666762456298]"
1903,5,5,"[0.00903280545026064, 0.0006173502188175917, 0.01106773130595684, 0.004036610946059227, 0.004199827555567026, 0.9709833860397339, 6.239363574422896e-05]"
1904,5,5,"[0.0023375125601887703, 0.022678224369883537, 0.09144167602062225, 0.0011494129430502653, 0.11654872447252274, 0.7650949358940125, 0.0007495503523387015]"
1905,0,1,"[0.3375273048877716, 0.4840553104877472, 0.040301721543073654, 0.08789844065904617, 0.01868658885359764, 0.029728403314948082, 0.0018022031290456653]"
1906,4,5,"[0.004016677848994732, 0.004068412352353334, 0.024671288207173347, 0.0005591702065430582, 0.25033053755760193, 0.71602463722229, 0.00032923530670814216]"
1907,5,5,"[0.00011237701983191073, 7.188193558249623e-05, 0.0014262726763263345, 0.0006982438499107957, 0.0016809046501293778, 0.995983362197876, 2.7056945327785797e-05]"
1908,2,2,"[0.04334497079253197, 0.011956707574427128, 0.379982590675354, 0.015878058969974518, 0.36611461639404297, 0.18272192776203156, 1.073999442269269e-06]"
1909,5,5,"[4.8928970500128344e-05, 7.438837201334536e-05, 0.0068578822538256645, 0.0002667949302121997, 0.004541649948805571, 0.9882086515426636, 1.7253311170861707e-06]"
1910,5,5,"[0.0023283453192561865, 0.019571399316191673, 0.0502300038933754, 0.0005663606571033597, 0.11567758023738861, 0.8089430332183838, 0.002683335915207863]"
1911,2,5,"[0.01008913666009903, 0.004499692004173994, 0.2739356756210327, 0.0015419728588312864, 0.28799229860305786, 0.42159903049468994, 0.0003421646251808852]"
1912,5,5,"[0.0022182490210980177, 0.0002846996649168432, 0.07671286165714264, 0.0020694255363196135, 0.010581791400909424, 0.9081308245658875, 2.0848665371886455e-06]"
1913,5,5,"[0.004380735103040934, 0.00022517629258800298, 0.027249298989772797, 0.0015623874496668577, 0.016120735555887222, 0.9504561424255371, 5.598859843303217e-06]"
