Images,True Labels,Predictions,Predicted Probabilities
1883,5,5,"[0.007120936643332243, 0.05333011597394943, 0.07041540741920471, 0.007976554334163666, 0.04235043749213219, 0.8182223439216614, 0.0005841069505549967]"
1884,1,1,"[0.04735096916556358, 0.7810409665107727, 0.00423982972279191, 0.04852398484945297, 0.0029823060613125563, 0.08019641041755676, 0.03566545993089676]"
1885,4,2,"[0.07686414569616318, 0.032082799822092056, 0.6027992963790894, 0.014133819378912449, 0.21487419307231903, 0.05920679122209549, 3.886363629135303e-05]"
1886,5,5,"[1.47152250065119e-05, 3.0120747396722436e-05, 0.00038581682019867003, 0.00031068158568814397, 0.00035184327862225473, 0.9988077878952026, 9.91197521216236e-05]"
1887,0,2,"[0.2369239628314972, 0.18652722239494324, 0.303376168012619, 0.15439563989639282, 0.019944822415709496, 0.09855286031961441, 0.0002793198509607464]"
1888,5,5,"[0.003946027718484402, 0.024925388395786285, 0.029580987989902496, 0.004296997562050819, 0.02179124392569065, 0.9151558876037598, 0.000303436943795532]"
1889,5,5,"[0.0023577569518238306, 0.0022338489070534706, 0.24205785989761353, 0.0015858497936278582, 0.07583259791135788, 0.6759220957756042, 1.0063224181067199e-05]"
1890,2,2,"[0.1668766587972641, 0.1521010547876358, 0.4870888292789459, 0.05074133723974228, 0.054054658859968185, 0.08908985555171967, 4.762843673233874e-05]"
1891,5,5,"[5.3558276704279706e-05, 0.00011295451258774847, 0.0011263665510341525, 0.00034758084802888334, 0.00047447270480915904, 0.9978722333908081, 1.275722843274707e-05]"
1892,5,5,"[1.3159873560653068e-05, 0.00011635913688223809, 0.0003621098876465112, 0.00028287802706472576, 0.0003480434534139931, 0.9984097480773926, 0.00046763024874962866]"
1893,5,5,"[0.0004649746115319431, 7.745432230876759e-05, 0.05154978856444359, 0.0003045791236218065, 0.1146097257733345, 0.8329885005950928, 5.008498646930093e-06]"
1894,5,5,"[1.767691173881758e-05, 0.00015585195797029883, 0.000907853536773473, 0.0006329711759462953, 0.00014170465874485672, 0.9977884292602539, 0.00035545765422284603]"
1895,5,5,"[0.017900995910167694, 0.01728714443743229, 0.4135773479938507, 0.006463516037911177, 0.11699767410755157, 0.42775577306747437, 1.7579872292117216e-05]"
1896,5,5,"[0.00023714706185273826, 0.002472345484420657, 0.015452573075890541, 0.0011097670067101717, 0.003442239947617054, 0.9768483638763428, 0.00043760810513049364]"
1897,5,5,"[2.005914029723499e-05, 5.59584514121525e-05, 0.0014530973276123405, 0.00017794467567000538, 0.000569409632589668, 0.9977110624313354, 1.2577143934322521e-05]"
1898,4,5,"[0.0028656793292611837, 0.0005147875635884702, 0.09627114981412888, 0.0007124537951312959, 0.2563667893409729, 0.6432620882987976, 7.049341547826771e-06]"
1899,5,5,"[0.0011103508295491338, 0.0012979391030967236, 0.1790180504322052, 0.0011523599969223142, 0.06270505487918854, 0.7547001838684082, 1.5998275557649322e-05]"
1900,2,4,"[0.017901316285133362, 0.016626087948679924, 0.24313953518867493, 0.005465820897370577, 0.41886770725250244, 0.2978473901748657, 0.00015219511988107115]"
1901,4,5,"[0.003985825460404158, 0.014499537646770477, 0.07912503927946091, 0.0027682615909725428, 0.25194674730300903, 0.6461019515991211, 0.001572709996253252]"
1902,5,5,"[0.0003529729729052633, 0.00046512114931829274, 0.15415097773075104, 0.0004647230089176446, 0.3852711617946625, 0.4585750997066498, 0.0007199899409897625]"
1903,5,5,"[1.7152387954411097e-05, 8.895347855286673e-05, 0.0006060494342818856, 0.00026065390557050705, 0.00038081975071690977, 0.9985660910606384, 8.03096845629625e-05]"
1904,5,5,"[0.0054254233837127686, 0.06536932289600372, 0.35032740235328674, 0.013008610345423222, 0.036783162504434586, 0.527869462966919, 0.001216569566167891]"
1905,0,1,"[0.26453569531440735, 0.5039393305778503, 0.10033518821001053, 0.06682858616113663, 0.025833655148744583, 0.038107920438051224, 0.000419649324612692]"
1906,4,5,"[0.002169019542634487, 0.0014145772438496351, 0.2351491004228592, 0.001075983396731317, 0.2081311196088791, 0.5520418286323547, 1.840582444856409e-05]"
1907,5,5,"[9.033260539581534e-06, 2.959994708362501e-05, 0.00043396285036578774, 0.000154810375533998, 0.00034405128099024296, 0.9989631175994873, 6.537672015838325e-05]"
1908,2,2,"[0.13758940994739532, 0.35258325934410095, 0.38480743765830994, 0.0723085105419159, 0.017874671146273613, 0.03457896411418915, 0.0002577387494966388]"
1909,5,5,"[8.041344699449837e-06, 3.6111188819631934e-05, 0.0008562678121961653, 7.674308290006593e-05, 0.0024862925056368113, 0.9962047934532166, 0.0003318345989100635]"
1910,5,5,"[0.004879935644567013, 0.10282375663518906, 0.09876846522092819, 0.01065817940980196, 0.05038607120513916, 0.7174857258796692, 0.014997832477092743]"
1911,2,5,"[0.0015868657501414418, 0.003301221178844571, 0.32684269547462463, 0.0017227394273504615, 0.12952318787574768, 0.536943256855011, 8.004459959920496e-05]"
1912,5,5,"[0.0002934739750344306, 0.0003386964672245085, 0.02139805257320404, 0.0013287238543853164, 0.001908660284243524, 0.9747289419174194, 3.3906876524270047e-06]"
1913,5,5,"[0.00024026342725846916, 0.00024122910690493882, 0.011055179871618748, 0.0010270301718264818, 0.0011553774820640683, 0.9862781167030334, 2.783778427328798e-06]"
1914,2,2,"[0.018136484548449516, 0.014786912128329277, 0.8113651871681213, 0.006808774545788765, 0.05700647830963135, 0.0918867290019989, 9.468785719946027e-06]"
1915,5,5,"[1.6154113836819306e-05, 6.476940325228497e-05, 0.00407004589214921, 0.0002750855637714267, 0.0004826585645787418, 0.9950729012489319, 1.8313407053938136e-05]"
1916,0,0,"[0.40000221133232117, 0.19467823207378387, 0.25106754899024963, 0.09451461583375931, 0.013620806857943535, 0.045977335423231125, 0.00013926540850661695]"
1917,2,5,"[0.0022770909126847982, 0.0017840887885540724, 0.07681643962860107, 0.00098149455152452, 0.1478338986635208, 0.7702814936637878, 2.5532310246489942e-05]"
1918,5,5,"[0.001643678522668779, 0.03651031479239464, 0.03737010061740875, 0.00398192647844553, 0.04094602167606354, 0.8388450145721436, 0.040702980011701584]"
1919,5,5,"[9.540346582070924e-06, 5.0830461987061426e-05, 0.0010754960821941495, 0.00017838193161878735, 0.00045617285650223494, 0.9981769323348999, 5.2726380090462044e-05]"
1920,5,5,"[3.1169005524134263e-05, 0.00010464667138876393, 0.0015485670883208513, 0.0005160772707313299, 0.00026217152480967343, 0.9975138902664185, 2.3461212549591437e-05]"
1921,5,5,"[1.5501482266699895e-05, 0.00012316448555793613, 0.000530006131157279, 0.000400561693822965, 0.0001649016048759222, 0.9984720349311829, 0.00029379568877629936]"
1922,5,5,"[0.0022373944520950317, 0.001881123404018581, 0.1322949379682541, 0.0012378711253404617, 0.12506534159183502, 0.7372668981552124, 1.6529591448488645e-05]"
1923,1,2,"[0.07756680995225906, 0.12569087743759155, 0.496924489736557, 0.03053603693842888, 0.02689538337290287, 0.24236541986465454, 2.088546534650959e-05]"
1924,5,5,"[4.655785232898779e-05, 6.454978574765846e-05, 0.0012982209445908666, 0.0005157538107596338, 0.0004904200322926044, 0.9975639581680298, 2.054733340628445e-05]"
1925,5,5,"[6.088247027946636e-05, 2.849927477655001e-05, 0.0010672691278159618, 0.0005908040329813957, 0.0007037885370664299, 0.9975184202194214, 3.0373887057066895e-05]"
1926,5,2,"[0.08404140174388885, 0.07736659049987793, 0.34490883350372314, 0.015575159341096878, 0.232168048620224, 0.24586349725723267, 7.649202598258853e-05]"
1927,5,5,"[0.018040228635072708, 0.007694689556956291, 0.23195885121822357, 0.008514303714036942, 0.05044311657547951, 0.6833454370498657, 3.3998537674051477e-06]"
1928,5,5,"[3.8498008507303894e-05, 0.00010607899457681924, 0.0020138206891715527, 0.0007966679986566305, 0.00023775720910634845, 0.9967671632766724, 3.989721153629944e-05]"
1929,2,2,"[0.1397915929555893, 0.2265215665102005, 0.4040057361125946, 0.06468144804239273, 0.020614614710211754, 0.14428575336933136, 9.929686348186806e-05]"
1930,5,5,"[0.007144249510020018, 0.0033503780141472816, 0.24413813650608063, 0.0022135544568300247, 0.10434208065271378, 0.6388064026832581, 5.19650302521768e-06]"
1931,5,2,"[0.22958862781524658, 0.18807059526443481, 0.2704703211784363, 0.04684518277645111, 0.09296047687530518, 0.17200103402137756, 6.376759120030329e-05]"
1932,2,2,"[0.05072617903351784, 0.08334962278604507, 0.44727376103401184, 0.020560842007398605, 0.1776495724916458, 0.22021165490150452, 0.00022835523122921586]"
1933,5,5,"[0.00041229758062399924, 0.003629743354395032, 0.022160548716783524, 0.0010927751427516341, 0.04614295810461044, 0.9242226481437683, 0.0023390480782836676]"
1934,1,2,"[0.03366411477327347, 0.12469307333230972, 0.3601205050945282, 0.01995890773832798, 0.2761431038379669, 0.181174173951149, 0.004246081691235304]"
1935,4,2,"[0.0028057419694960117, 0.0025450419634580612, 0.5813848972320557, 0.0021402828861027956, 0.12184809148311615, 0.2892612814903259, 1.4712403753947001e-05]"
1936,5,5,"[0.00847754068672657, 0.002417849376797676, 0.068818598985672, 0.0055482154712080956, 0.03170730173587799, 0.8830245733261108, 5.922330274188425e-06]"
1937,5,5,"[2.5774505047593266e-05, 7.605423888890073e-05, 0.0023461878299713135, 0.0002093052607960999, 0.0006189076229929924, 0.9967135190963745, 1.0180708159168717e-05]"
1938,5,5,"[0.03529233857989311, 0.07871346175670624, 0.1497684270143509, 0.016982385888695717, 0.1333257406949997, 0.5854296088218689, 0.0004880438791587949]"
1939,5,5,"[0.003350654151290655, 0.0030524698086082935, 0.10166569799184799, 0.0012178979814052582, 0.2691730558872223, 0.6214573979377747, 8.279119356302544e-05]"
1940,1,2,"[0.08138218522071838, 0.2825615704059601, 0.29868966341018677, 0.046086572110652924, 0.13280005753040314, 0.1549115628004074, 0.0035683989990502596]"
1941,5,5,"[0.014609823003411293, 0.005221446976065636, 0.2543642818927765, 0.003002324840053916, 0.20915473997592926, 0.513638973236084, 8.396679731959011e-06]"
1942,5,5,"[6.157604366308078e-05, 0.0002664595376700163, 0.002179547678679228, 0.0004598409286700189, 0.001412660232745111, 0.9955756664276123, 4.418370735947974e-05]"
1943,2,5,"[0.0016979363281279802, 0.010438907891511917, 0.2986208200454712, 0.003668040968477726, 0.027394995093345642, 0.658056378364563, 0.00012278620852157474]"
1944,4,5,"[0.0007933203014545143, 0.0023615583777427673, 0.02162284031510353, 0.0008099189726635814, 0.12218401581048965, 0.8513678908348083, 0.0008604325703345239]"
1945,5,5,"[7.487878519896185e-06, 2.0837009287788533e-05, 0.0004401082987897098, 0.00014684628695249557, 0.0003937779110856354, 0.9989306330680847, 6.033185127307661e-05]"
1946,5,5,"[0.00010968880087602884, 0.00048115369281731546, 0.003773527918383479, 0.002218707464635372, 0.00024903289158828557, 0.9931100606918335, 5.7807726989267394e-05]"
1947,5,5,"[0.004064518492668867, 0.01138338167220354, 0.30165788531303406, 0.003183938330039382, 0.12344814091920853, 0.556117832660675, 0.00014424695109482855]"
1948,5,5,"[0.0018535443814471364, 0.0065386067144572735, 0.06589088588953018, 0.0015098914736881852, 0.10402585566043854, 0.8198408484458923, 0.00034037887235172093]"
1949,5,5,"[0.01223041769117117, 0.024027904495596886, 0.3510550260543823, 0.007657932583242655, 0.18859431147575378, 0.41625455021858215, 0.00017984276928473264]"
1950,4,2,"[0.23172448575496674, 0.07535596191883087, 0.4556506276130676, 0.05763326212763786, 0.03868461400270462, 0.1409347802400589, 1.62815886142198e-05]"
1951,5,5,"[6.933006261533592e-06, 1.999997766688466e-05, 0.0006322409608401358, 0.00013454660074785352, 0.0004906979156658053, 0.9986639022827148, 5.170973963686265e-05]"
1952,5,2,"[0.04634322226047516, 0.09132324159145355, 0.3549390137195587, 0.0203601885586977, 0.25086528062820435, 0.2349366992712021, 0.001232385984621942]"
1953,5,5,"[0.0003545215877238661, 0.00300021399743855, 0.05836931988596916, 0.0009823425207287073, 0.09679494053125381, 0.8371622562408447, 0.0033364477567374706]"
1954,5,5,"[0.0027031356003135443, 0.0014168182387948036, 0.1340680718421936, 0.0017394640017300844, 0.13861578702926636, 0.7214459180831909, 1.08179874587222e-05]"
1955,5,5,"[0.0011668496299535036, 0.005153176840394735, 0.040485624223947525, 0.0014305481454357505, 0.035627856850624084, 0.9159721732139587, 0.00016375159611925483]"
1956,4,5,"[0.0007248088950291276, 0.0011828588321805, 0.03295477107167244, 0.0005896494258195162, 0.11165987700223923, 0.85277259349823, 0.00011538792023202404]"
1957,5,5,"[0.08326593041419983, 0.050399359315633774, 0.346201628446579, 0.033228762447834015, 0.05054965987801552, 0.4363330602645874, 2.162195960409008e-05]"
1958,5,5,"[1.7869881048682146e-05, 7.52395935705863e-05, 0.0005229660891927779, 0.0005987057229503989, 0.00035524473059922457, 0.9980375170707703, 0.0003925473429262638]"
1959,4,2,"[0.2417801171541214, 0.0784430056810379, 0.454379141330719, 0.12475086003541946, 0.04510045051574707, 0.055299412459135056, 0.00024699250934645534]"
1960,5,5,"[2.027893060585484e-05, 1.2323087503318675e-05, 0.0007228635367937386, 0.00017718435265123844, 0.0008378077764064074, 0.9982136487960815, 1.5919333236524835e-05]"
1961,5,5,"[0.008317396976053715, 0.010478478856384754, 0.08614598959684372, 0.004825695417821407, 0.16003738343715668, 0.7300264239311218, 0.00016868663078639656]"
1962,6,6,"[0.0008691736729815602, 0.020952224731445312, 0.0034216216299682856, 0.0023975663352757692, 0.030789678916335106, 0.04988173022866249, 0.8916879892349243]"
1963,1,5,"[0.18151502311229706, 0.17587485909461975, 0.2554279863834381, 0.08641958981752396, 0.034256137907505035, 0.26641184091567993, 9.453066741116345e-05]"
1964,5,2,"[0.23331330716609955, 0.13178932666778564, 0.36205315589904785, 0.03703761100769043, 0.07450216263532639, 0.1612861007452011, 1.82840976776788e-05]"
1965,5,5,"[0.0070351483300328255, 0.002282168949022889, 0.063641756772995, 0.0016677146777510643, 0.10561729222536087, 0.8197498917579651, 6.00532439420931e-06]"
1966,4,2,"[0.018620474264025688, 0.013503406196832657, 0.4671851396560669, 0.007061035837978125, 0.17018982768058777, 0.32341521978378296, 2.485786535544321e-05]"
1967,5,5,"[1.727250128169544e-05, 6.698188371956348e-05, 0.0009221620857715607, 0.00015924993203952909, 0.0008024527342058718, 0.997989296913147, 4.254453597241081e-05]"
1968,1,1,"[0.1333465874195099, 0.7645159959793091, 0.018482837826013565, 0.04590485244989395, 0.006176203489303589, 0.02985837124288082, 0.0017152433283627033]"
1969,5,5,"[1.4579709386453032e-05, 1.9736640751943924e-05, 0.0020073207560926676, 8.99336882866919e-05, 0.002325361594557762, 0.9955332279205322, 9.812140888243448e-06]"
1970,0,1,"[0.26788783073425293, 0.4821445941925049, 0.04682476073503494, 0.05784602090716362, 0.026943571865558624, 0.11804305762052536, 0.0003102010232396424]"
1971,5,5,"[0.000789014040492475, 0.016932504251599312, 0.08266648650169373, 0.003317357273772359, 0.023963607847690582, 0.8674136996269226, 0.004917343612760305]"
1972,5,5,"[4.223764335620217e-05, 0.00023678522848058492, 0.0016738945851102471, 0.0008383061503991485, 0.00028744450537487864, 0.9967791438102722, 0.00014213882968761027]"
1973,5,5,"[0.01704554259777069, 0.31178754568099976, 0.03211947903037071, 0.03823572397232056, 0.030776701867580414, 0.532253086566925, 0.03778185695409775]"
1974,5,5,"[0.06952860951423645, 0.05245690047740936, 0.3347824513912201, 0.06546182185411453, 0.028643809258937836, 0.4490547776222229, 7.161079702200368e-05]"
1975,5,5,"[0.004113334231078625, 0.097350113093853, 0.07333306968212128, 0.016581028699874878, 0.0024241828359663486, 0.8047671318054199, 0.0014310702681541443]"
1976,5,5,"[1.2437732038961258e-05, 5.1822553359670565e-05, 0.003807485569268465, 0.00022738732513971627, 0.0004665464803110808, 0.995411217212677, 2.3085398424882442e-05]"
1977,5,4,"[0.0011630018707364798, 0.0008575340616516769, 0.07662253081798553, 0.0005506472080014646, 0.5347146391868591, 0.38588398694992065, 0.00020769253023900092]"
1978,4,0,"[0.3212980329990387, 0.09853670746088028, 0.24806568026542664, 0.04356421157717705, 0.1930711567401886, 0.09539134800434113, 7.28328523109667e-05]"
1979,5,5,"[0.0013764365576207638, 0.02256726287305355, 0.19635963439941406, 0.006919257342815399, 0.004576877225190401, 0.7677989602088928, 0.0004016139137092978]"
1980,5,5,"[0.020425980910658836, 0.004377143457531929, 0.07098737359046936, 0.004017980303615332, 0.12692515552043915, 0.7732604742050171, 5.868732841918245e-06]"
1981,5,5,"[0.0022581403609365225, 0.0009311281610280275, 0.08010607212781906, 0.0010650914628058672, 0.17545956373214722, 0.7401648759841919, 1.5188548786682077e-05]"
1982,4,2,"[0.12666481733322144, 0.19365324079990387, 0.4011600911617279, 0.05342765152454376, 0.09497645497322083, 0.12966738641262054, 0.0004503684467636049]"
1983,4,5,"[0.0013351795496419072, 0.0004854996514040977, 0.015619711019098759, 0.00046275369822978973, 0.19400374591350555, 0.7880524396896362, 4.066446126671508e-05]"
1984,6,6,"[0.0021729038562625647, 0.1031806543469429, 0.002571307821199298, 0.008068094961345196, 0.007007409818470478, 0.07159233838319778, 0.8054073452949524]"
1985,5,5,"[1.4057687621971127e-05, 4.039641498820856e-05, 0.002310225972905755, 0.0002584538597147912, 0.00044222018914297223, 0.9969189167022705, 1.5764131603646092e-05]"
1986,5,5,"[2.620600935188122e-05, 1.7290267351199873e-05, 0.0021261724177747965, 0.0001246606552740559, 0.0017864631954580545, 0.9959157109260559, 3.402613856451353e-06]"
1987,4,5,"[0.0011766641400754452, 0.004769664257764816, 0.06681395322084427, 0.0011505002621561289, 0.2749116122722626, 0.6469043493270874, 0.004273261409252882]"
1988,4,5,"[0.002549105789512396, 0.0007518797065131366, 0.20604944229125977, 0.001064694719389081, 0.256329208612442, 0.5332447290420532, 1.0939262210740708e-05]"
1989,4,2,"[0.00958211999386549, 0.006687506567686796, 0.5076447129249573, 0.0046232291497290134, 0.17382444441318512, 0.2975997030735016, 3.830397690762766e-05]"
