Images,True Labels,Predictions,Predicted Probabilities
1761,2,2,"[0.00471787853166461, 0.0006378898397088051, 0.45208436250686646, 0.00365207577124238, 0.19500945508480072, 0.3438948392868042, 3.486036803224124e-06]"
1762,5,5,"[0.006761536002159119, 0.0020898424554616213, 0.03919276222586632, 0.002511954167857766, 0.145119771361351, 0.8043153882026672, 8.786075341049582e-06]"
1763,5,5,"[0.0003160360502079129, 0.0016324542229995131, 0.07490859180688858, 0.0004966239212080836, 0.08599440008401871, 0.8321353197097778, 0.0045166900381445885]"
1764,5,5,"[3.245165862608701e-05, 5.608806895907037e-05, 0.0016538314521312714, 0.00028751028003171086, 0.0001671951322350651, 0.9977710247039795, 3.192523945472203e-05]"
1765,5,5,"[0.0008099943515844643, 0.00040897802682593465, 0.0617922842502594, 0.0009061666787602007, 0.33363062143325806, 0.6024429798126221, 8.935252481023781e-06]"
1766,5,5,"[0.00031841895543038845, 0.0006671537994407117, 0.0021651312708854675, 0.0026835170574486256, 0.00025902315974235535, 0.9935943484306335, 0.0003123596543446183]"
1767,5,5,"[0.001999652711674571, 0.0014920252142474055, 0.06714200228452682, 0.0033006288576871157, 0.016195202246308327, 0.909862756729126, 7.659192306164186e-06]"
1768,5,5,"[0.000695847615133971, 0.0007951354491524398, 0.006354035809636116, 0.00028689211467280984, 0.397825688123703, 0.5932483077049255, 0.0007940571522340178]"
1769,5,2,"[0.0023894438054412603, 0.0003233865136280656, 0.38771742582321167, 0.0013571925228461623, 0.2543581426143646, 0.35385027527809143, 4.1161592889693566e-06]"
1770,5,5,"[0.00021767588623333722, 0.0005617017159238458, 0.12492644786834717, 0.0013207551091909409, 0.007325824815779924, 0.8656386137008667, 8.95870107342489e-06]"
1771,4,5,"[0.008167887106537819, 0.0011244798079133034, 0.024691957980394363, 0.002523930510506034, 0.26861292123794556, 0.6948668360710144, 1.1960843949054834e-05]"
1772,4,5,"[0.00012309811427257955, 9.34896306716837e-05, 0.01140366680920124, 0.0003127644013147801, 0.19570866227149963, 0.7923338413238525, 2.4532200768589973e-05]"
1773,2,5,"[0.005108609329909086, 0.0014790790155529976, 0.20575718581676483, 0.0024418144021183252, 0.06751734763383865, 0.7176864743232727, 9.498378858552314e-06]"
1774,5,5,"[0.004040193278342485, 0.009998820722103119, 0.011284884065389633, 0.0026617636904120445, 0.0757703185081482, 0.8960116505622864, 0.0002323017833987251]"
1775,5,5,"[2.952692739199847e-05, 7.501828804379329e-05, 0.0011677425354719162, 0.00023097234952729195, 0.00017684994963929057, 0.9982184767723083, 0.00010144632688025013]"
1776,5,5,"[1.7472535546403378e-05, 2.536022657295689e-05, 0.0013760904548689723, 0.00014238401490729302, 0.00023710817913524806, 0.9981842637062073, 1.731346310407389e-05]"
1777,5,5,"[7.440827175742015e-06, 1.7438758732168935e-05, 0.0007662290590815246, 7.744593312963843e-05, 0.00039284778176806867, 0.9986851811408997, 5.34374121343717e-05]"
1778,5,5,"[1.2004191376036033e-05, 1.4774858755117748e-05, 0.0007122206152416766, 0.00011772655852837488, 0.0007366588106378913, 0.9983951449394226, 1.1462052498245612e-05]"
1779,2,2,"[0.05645647272467613, 0.06073267385363579, 0.3072960078716278, 0.010364294052124023, 0.3035524785518646, 0.26135092973709106, 0.00024717251653783023]"
1780,2,5,"[0.003286518855020404, 0.0016185444546863437, 0.07369469106197357, 0.0022312260698527098, 0.14732134342193604, 0.7718420028686523, 5.614827387034893e-06]"
1781,5,5,"[2.43831909756409e-05, 7.870142144383863e-05, 0.0003871804801747203, 0.00028384747565723956, 0.00053651153575629, 0.9985350370407104, 0.0001542750105727464]"
1782,2,5,"[0.000577178958337754, 0.001106696086935699, 0.0707819014787674, 0.0006477353745140135, 0.04471048712730408, 0.8821579813957214, 1.800390782591421e-05]"
1783,5,5,"[0.00021748189465142787, 0.003246346255764365, 0.09907712042331696, 0.001090850681066513, 0.09161331504583359, 0.7979757785797119, 0.006779126822948456]"
1784,6,6,"[0.0008783018565736711, 0.016591649502515793, 0.0016593198524788022, 0.004211030900478363, 0.010571291670203209, 0.02380579710006714, 0.9422826170921326]"
1785,5,5,"[8.97630616236711e-06, 5.7887194998329505e-05, 0.00043952639680355787, 8.927537419367582e-05, 0.00014749581168871373, 0.9991457462310791, 0.00011102735879831016]"
1786,5,5,"[0.01678699068725109, 0.00401768134906888, 0.39157816767692566, 0.009090565145015717, 0.05867736414074898, 0.5198342204093933, 1.5025146240077447e-05]"
1787,5,5,"[3.3508164051454514e-05, 4.400622128741816e-05, 0.001455213176086545, 0.00019416882423684, 0.00023518461966887116, 0.9980125427246094, 2.5292565624113195e-05]"
1788,5,5,"[0.0028680330142378807, 0.0065000965259969234, 0.017953824251890182, 0.0019094918388873339, 0.18928883969783783, 0.7811900973320007, 0.00028958305483683944]"
1789,4,5,"[0.0030640086624771357, 0.0004220525734126568, 0.23726443946361542, 0.0018622481729835272, 0.18764527142047882, 0.5697395205497742, 2.421493036308675e-06]"
1790,2,5,"[0.01748594455420971, 0.021958990022540092, 0.05903720483183861, 0.007705055642873049, 0.12562277913093567, 0.7680094838142395, 0.00018053033272735775]"
1791,0,0,"[0.5955718159675598, 0.20234315097332, 0.05512329563498497, 0.10199379175901413, 0.01769481785595417, 0.026722006499767303, 0.0005510657792910933]"
1792,5,5,"[0.0012944251066073775, 0.002904274268075824, 0.007864633575081825, 0.008051510900259018, 0.00038218346890062094, 0.9787420034408569, 0.0007609278545714915]"
1793,5,5,"[7.66664288676111e-06, 3.208824637113139e-05, 0.001939185312949121, 0.00017183653835672885, 0.00016069160483311862, 0.9974163770675659, 0.00027220361516810954]"
1794,5,5,"[3.745427238754928e-05, 5.8866662584478036e-05, 0.008112096227705479, 0.0003122176567558199, 0.00021222245413810015, 0.9912142157554626, 5.300918564898893e-05]"
1795,5,5,"[6.788896826037671e-06, 2.97401929856278e-05, 0.0004364121414255351, 4.997983342036605e-05, 0.0002747795660980046, 0.9991579055786133, 4.4265449105296284e-05]"
1796,5,5,"[0.000251064047915861, 0.00034877043799497187, 0.013635141775012016, 0.0004664603038690984, 0.09125033020973206, 0.8939194679260254, 0.00012886710464954376]"
1797,2,5,"[0.010749576613307, 0.0028303784783929586, 0.3660319149494171, 0.002762186573818326, 0.24346955120563507, 0.37414661049842834, 9.83939207799267e-06]"
1798,5,5,"[2.1878779079997912e-05, 3.1533516448689625e-05, 0.0013639351818710566, 0.00014172749069985002, 0.00025342690059915185, 0.9981690645217896, 1.8385357179795392e-05]"
1799,5,5,"[0.0019513315055519342, 0.011991056613624096, 0.008862856775522232, 0.0027906042523682117, 0.03954815864562988, 0.9338012337684631, 0.0010547565761953592]"
1800,4,4,"[0.004898703191429377, 0.0028414970729500055, 0.07379285246133804, 0.0011029511224478483, 0.8037885427474976, 0.11344144493341446, 0.00013399304589256644]"
1801,4,5,"[0.0019688813481479883, 0.004870317410677671, 0.04400834068655968, 0.0014840064104646444, 0.08741743117570877, 0.860110342502594, 0.00014074625505600125]"
1802,5,5,"[2.8662054319283925e-05, 3.008103340107482e-05, 0.0042186761274933815, 0.00028544440283440053, 0.0002789206919260323, 0.9951382279396057, 2.001861503231339e-05]"
1803,5,5,"[2.9855556931579486e-05, 6.119376485003158e-05, 0.0006206206162460148, 0.00012025961768813431, 0.00038997872616164386, 0.9987632036209106, 1.4870565792080015e-05]"
1804,5,5,"[0.026992807164788246, 0.0032074060291051865, 0.3930468261241913, 0.009928811341524124, 0.02210349217057228, 0.5447102189064026, 1.050096943799872e-05]"
1805,5,5,"[0.0007556607015430927, 0.001751910662278533, 0.10832373797893524, 0.0008797809714451432, 0.09589603543281555, 0.7923340201377869, 5.895987123949453e-05]"
1806,5,5,"[0.0026695900596678257, 0.007565133739262819, 0.016001097857952118, 0.002298996550962329, 0.009260265156626701, 0.9621689915657043, 3.583607394830324e-05]"
1807,5,5,"[0.004085937514901161, 0.005449538119137287, 0.009708600118756294, 0.004991514608263969, 0.0041558025404810905, 0.9710290431976318, 0.0005795959150418639]"
1808,2,2,"[0.021869299933314323, 0.0025680388789623976, 0.44846653938293457, 0.009719343855977058, 0.11982402950525284, 0.39754265546798706, 1.0125753760803491e-05]"
1809,5,5,"[0.0003960415197070688, 0.0011797129409387708, 0.030322778970003128, 0.0006209259736351669, 0.07970752567052841, 0.8876884579658508, 8.452242036582902e-05]"
1810,5,5,"[0.01056672353297472, 0.012124666944146156, 0.03743521124124527, 0.014501898549497128, 0.001050680293701589, 0.9241848587989807, 0.00013592501636594534]"
1811,5,5,"[7.137705688364804e-05, 9.778647654457018e-05, 0.00526900589466095, 0.0005850644083693624, 0.0002656183496583253, 0.9936866164207458, 2.4425437004538253e-05]"
1812,5,5,"[4.15442991652526e-06, 1.8204355001216754e-05, 0.0008075010846368968, 5.509641778189689e-05, 0.00027869828045368195, 0.9987849593162537, 5.138333290233277e-05]"
1813,4,5,"[0.00917127076536417, 0.005980568006634712, 0.052927471697330475, 0.002406774088740349, 0.2654063105583191, 0.6640099883079529, 9.769177995622158e-05]"
1814,5,5,"[5.2723330554727e-06, 2.3851191144785844e-05, 0.0010364449117332697, 9.602437785360962e-05, 0.0001589134189998731, 0.9985137581825256, 0.00016577811038587242]"
1815,4,4,"[0.007588659878820181, 0.014096133410930634, 0.07242108881473541, 0.0011231874814257026, 0.8169661164283752, 0.08583036065101624, 0.001974547980353236]"
1816,5,5,"[2.7595999199547805e-05, 1.817295742512215e-05, 0.0014454975025728345, 0.00010037510946858674, 0.001772856805473566, 0.9966278672218323, 7.643287062819581e-06]"
1817,5,5,"[5.683636845787987e-05, 0.00012599096226040274, 0.0007322474266402423, 0.0002561883011367172, 0.00023413913731928915, 0.9985507130622864, 4.398412784212269e-05]"
1818,5,5,"[4.420892946654931e-05, 0.00022359139984473586, 0.025637246668338776, 0.00046317841042764485, 0.12130775302648544, 0.8114542365074158, 0.0408698245882988]"
1819,2,5,"[0.15082284808158875, 0.11966688185930252, 0.19599735736846924, 0.03747948259115219, 0.06094513088464737, 0.4339953362941742, 0.0010930001735687256]"
1820,5,5,"[5.276603769743815e-05, 0.0001166917136288248, 0.003129607532173395, 0.000628056179266423, 0.00011866868590004742, 0.9957365989685059, 0.00021760772506240755]"
1821,2,5,"[0.029839524999260902, 0.003979822155088186, 0.26053550839424133, 0.010084373876452446, 0.05379951000213623, 0.6417462825775146, 1.5081165656738449e-05]"
1822,4,4,"[0.00029072928009554744, 0.0002616425044834614, 0.010236278176307678, 0.00015747096040286124, 0.9446866512298584, 0.04374568164348602, 0.0006214641034603119]"
1823,2,1,"[0.17884597182273865, 0.48198291659355164, 0.1987718939781189, 0.09341837465763092, 0.005974886007606983, 0.04012862965464592, 0.0008773196022957563]"
1824,5,5,"[1.538721153337974e-05, 5.130015415488742e-05, 0.0004952629096806049, 0.00012957537546753883, 0.00018887333862949163, 0.9990851879119873, 3.443015884840861e-05]"
1825,0,5,"[0.040750790387392044, 0.03175683692097664, 0.02790667861700058, 0.02636367827653885, 0.020650852471590042, 0.8501974940299988, 0.0023736776784062386]"
1826,5,5,"[0.0006841354188509285, 0.00014830564032308757, 0.019789772108197212, 0.000686605810187757, 0.21729782223701477, 0.7613878846168518, 5.450604021461913e-06]"
1827,5,5,"[4.5011762267677113e-05, 0.0002739494084380567, 0.005286396015435457, 0.00026708582299761474, 0.05763035640120506, 0.9323843717575073, 0.004112766124308109]"
1828,4,5,"[0.0005323088844306767, 0.0017869403818622231, 0.14786502718925476, 0.0009487875504419208, 0.3005658984184265, 0.5473529100418091, 0.0009481390588916838]"
1829,2,2,"[0.24434271454811096, 0.05233265832066536, 0.5248216986656189, 0.08926976472139359, 0.010603845119476318, 0.07719103246927261, 0.00143828010186553]"
1830,5,5,"[0.000387622625567019, 0.0004566714051179588, 0.004597906954586506, 0.0021651864517480135, 0.00023179313575383276, 0.9920295476913452, 0.00013116636546328664]"
1831,5,2,"[0.02595406211912632, 0.27170783281326294, 0.524068295955658, 0.01420640666037798, 0.018897539004683495, 0.13635918498039246, 0.008806616067886353]"
1832,5,5,"[8.115790478768758e-06, 2.4939576178439893e-05, 0.0004972488968633115, 5.1467271987348795e-05, 0.0003345519653521478, 0.9990398287773132, 4.385543434182182e-05]"
1833,5,1,"[0.012084737420082092, 0.5986867547035217, 0.010852091945707798, 0.011141021735966206, 0.004882155917584896, 0.04095688462257385, 0.3213963806629181]"
1834,5,5,"[8.584216993767768e-05, 0.00025400015874765813, 0.0009747933363541961, 0.0004764943150803447, 0.00018032568914350122, 0.997972309589386, 5.630450323224068e-05]"
1835,5,5,"[6.1905980146548245e-06, 2.8611115340027027e-05, 0.0005837560747750103, 0.0001022593496600166, 0.00015121111937332898, 0.9990776777267456, 5.02427174069453e-05]"
1836,5,5,"[7.588073640363291e-05, 0.00014436774654313922, 0.001681679510511458, 0.0003603424411267042, 0.00018619750335346907, 0.9975288510322571, 2.2690812329528853e-05]"
1837,5,5,"[4.889788669970585e-06, 2.493322426744271e-05, 0.00036597231519408524, 0.00011837735655717552, 0.0001868726103566587, 0.9992302656173706, 6.868931086501107e-05]"
1838,5,5,"[0.000267362775048241, 0.0022141493391245604, 0.02131541632115841, 0.0007010265253484249, 0.053308404982089996, 0.9214425086975098, 0.0007511387229897082]"
1839,5,5,"[0.003551812143996358, 0.00387097941711545, 0.027208324521780014, 0.009347110986709595, 0.0025664533022791147, 0.9533066749572754, 0.00014851189916953444]"
1840,5,5,"[0.0002286617091158405, 4.555309351417236e-05, 0.01792001537978649, 0.0004223574651405215, 0.012025346979498863, 0.9693566560745239, 1.4750435184396338e-06]"
1841,4,4,"[0.1659782975912094, 0.07182760536670685, 0.3323928415775299, 0.01716567389667034, 0.3940920829772949, 0.018086429685354233, 0.00045706520904786885]"
1842,2,4,"[0.0002502255665604025, 0.00029776690644212067, 0.09918849170207977, 0.00041909332503564656, 0.4804069697856903, 0.4192395508289337, 0.00019792639068327844]"
1843,5,5,"[0.0006769392639398575, 0.00048586478806100786, 0.008315219543874264, 0.001740920590236783, 0.0004777629510499537, 0.9882490634918213, 5.423705806606449e-05]"
1844,2,5,"[0.000746508885640651, 0.00013123918324708939, 0.21612368524074554, 0.0011014866176992655, 0.35734787583351135, 0.4245392978191376, 9.920733646140434e-06]"
1845,5,5,"[0.0008449509041383862, 0.00019095154129900038, 0.029524823650717735, 0.0006013294914737344, 0.34888577461242676, 0.6199443340301514, 7.866499800002202e-06]"
1846,5,5,"[2.6999747205991298e-05, 0.00010344081238145009, 0.00040270903264172375, 0.00047404630458913743, 0.0010608209995552897, 0.9976498484611511, 0.0002821353846229613]"
1847,5,5,"[7.6388030720409e-05, 8.929847535910085e-05, 0.0015327611472457647, 0.0005885555292479694, 0.0002629985101521015, 0.9974105954170227, 3.938491499866359e-05]"
1848,5,4,"[0.012241474352777004, 0.013627520762383938, 0.0683261901140213, 0.00188471470028162, 0.8477493524551392, 0.05560940131545067, 0.0005613546818494797]"
1849,2,1,"[0.12023873627185822, 0.3621816635131836, 0.1703127920627594, 0.05375392735004425, 0.0943635106086731, 0.1774125099182129, 0.02173689380288124]"
1850,4,5,"[0.00018917702254839242, 0.001598329865373671, 0.05255427584052086, 0.000824668793939054, 0.3704471290111542, 0.5383468866348267, 0.03603960573673248]"
1851,0,5,"[0.009020879864692688, 0.0007689209887757897, 0.16786114871501923, 0.004105923231691122, 0.040682245045900345, 0.7775483727455139, 1.2406873793224804e-05]"
1852,5,5,"[0.0027376720681786537, 0.0007712302030995488, 0.022975752130150795, 0.0015550405951216817, 0.16792838275432587, 0.80402672290802, 5.2042200877622236e-06]"
1853,5,5,"[0.0001031180436257273, 0.00025141850346699357, 0.016631634905934334, 0.00018130500393453985, 0.3323039710521698, 0.6499024033546448, 0.0006261889939196408]"
1854,2,2,"[0.0007265040767379105, 0.00045855314237996936, 0.5406084060668945, 0.0010412010597065091, 0.01043739728629589, 0.4467061460018158, 2.1727744751842692e-05]"
1855,3,1,"[0.1731429249048233, 0.7288628220558167, 0.055042166262865067, 0.032998837530612946, 0.002159158466383815, 0.006865012459456921, 0.000929072208236903]"
1856,4,5,"[0.0003099078603554517, 0.0028576257172971964, 0.01613687165081501, 0.0006325038848444819, 0.32100993394851685, 0.650691568851471, 0.008361613377928734]"
1857,5,5,"[5.4648380682920106e-06, 8.680856808496173e-06, 0.0007848606328479946, 7.540293881902471e-05, 0.000454599125077948, 0.9986580610275269, 1.2990635696041863e-05]"
1858,5,5,"[1.3186864634917583e-05, 8.722537131689023e-06, 0.0020145897287875414, 0.00010024267248809338, 0.0009417394758202136, 0.9969154596328735, 6.1070272749930155e-06]"
1859,2,5,"[0.0026374743320047855, 0.0016564609250053763, 0.2759934365749359, 0.0019464383367449045, 0.11821747571229935, 0.5995395183563232, 9.187293471768498e-06]"
1860,5,5,"[0.0038471731822937727, 0.0071748849004507065, 0.009604725055396557, 0.00278125680051744, 0.03820660337805748, 0.9379669427871704, 0.000418397830799222]"
1861,5,5,"[3.6115827242610976e-05, 7.130361336749047e-05, 0.0013895664596930146, 0.0001299492287216708, 0.0005817506462335587, 0.9977008700370789, 9.030666114995256e-05]"
1862,2,2,"[0.0036667867098003626, 0.0011153166415169835, 0.7467511296272278, 0.002569749252870679, 0.11746871471405029, 0.1284099817276001, 1.83273423317587e-05]"
1863,1,2,"[0.10438098758459091, 0.25862574577331543, 0.2707550823688507, 0.014360061846673489, 0.2548287510871887, 0.05687486752867699, 0.04017449915409088]"
1864,4,4,"[0.06979836523532867, 0.004349535796791315, 0.22495651245117188, 0.005714833736419678, 0.48013705015182495, 0.2150181531906128, 2.5553781597409397e-05]"
1865,5,5,"[3.104188363067806e-05, 0.00014479477249551564, 0.0007066067191772163, 0.00013394928828347474, 0.0004564698610920459, 0.998515784740448, 1.1403834832890425e-05]"
1866,5,5,"[6.319259227893781e-06, 3.422550798859447e-05, 0.000494089035782963, 5.483991117216647e-05, 0.0003818960103671998, 0.9989839196205139, 4.4773714762413874e-05]"
