Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.00951039046049118, 0.015304677188396454, 0.42781659960746765, 0.008680208586156368, 0.040987975895404816, 0.4976203441619873, 7.979920337675139e-05]"
1654,5,5,"[0.00015114832785911858, 6.183105142554268e-05, 0.009913136251270771, 0.000357976125087589, 0.0016862025950103998, 0.9878266453742981, 3.125317107333103e-06]"
1655,5,5,"[0.0010630114702507854, 0.0010115477489307523, 0.027871016412973404, 0.0007066556718200445, 0.29279395937919617, 0.6764549612998962, 9.886820043902844e-05]"
1656,5,5,"[0.002237513195723295, 0.0003450244548730552, 0.14072486758232117, 0.002380392048507929, 0.0056676254607737064, 0.8486250638961792, 1.9493780200718902e-05]"
1657,5,5,"[6.242906965781003e-05, 7.680745329707861e-05, 0.0018752942560240626, 0.00030680702184326947, 0.00027622602647170424, 0.9973779916763306, 2.4515657059964724e-05]"
1658,5,5,"[1.5990783140296116e-05, 1.2088942639820743e-05, 0.001313117565587163, 5.666948709404096e-05, 0.0018846195889636874, 0.9967132806777954, 4.195250312477583e-06]"
1659,5,5,"[0.0006566038355231285, 0.004924463573843241, 0.033596720546483994, 0.0005630885134451091, 0.1116543784737587, 0.8468310832977295, 0.0017736725276336074]"
1660,5,5,"[2.2311658540274948e-05, 4.263835944584571e-05, 0.0011240581516176462, 0.00017632133676670492, 0.00023499254893977195, 0.998358428478241, 4.118283322895877e-05]"
1661,5,5,"[0.010226921178400517, 0.07939431071281433, 0.20862270891666412, 0.006629923824220896, 0.057628922164440155, 0.6363073587417603, 0.0011898208176717162]"
1662,4,2,"[0.05323411151766777, 0.018038563430309296, 0.6920955181121826, 0.021516788750886917, 0.09120127558708191, 0.12389896810054779, 1.488445468567079e-05]"
1663,4,5,"[0.15537333488464355, 0.2215459793806076, 0.0822850689291954, 0.0910014808177948, 0.0776304379105568, 0.36988598108291626, 0.0022776976693421602]"
1664,5,5,"[0.0021382912527769804, 0.0004971702583134174, 0.10580361634492874, 0.004358489997684956, 0.0029746098443865776, 0.8842085003852844, 1.924424577737227e-05]"
1665,5,5,"[0.0010213020723313093, 0.0012084533227607608, 0.03561840206384659, 0.0012732603354379535, 0.3145434558391571, 0.6462743282318115, 6.075742930988781e-05]"
1666,2,1,"[0.12580221891403198, 0.6249878406524658, 0.1537042260169983, 0.027067644521594048, 0.03096091002225876, 0.029010066762566566, 0.00846714898943901]"
1667,5,5,"[0.08846443891525269, 0.32458341121673584, 0.1610698699951172, 0.039552316069602966, 0.015285316854715347, 0.3649703860282898, 0.006074182223528624]"
1668,5,5,"[0.011636709794402122, 0.008955570869147778, 0.47208529710769653, 0.006012150552123785, 0.027854837477207184, 0.4734315276145935, 2.4009003027458675e-05]"
1669,2,5,"[3.529779496602714e-05, 5.137062180438079e-05, 0.01232430711388588, 0.0005568722262978554, 0.0003253753820899874, 0.9866712689399719, 3.5510169254848734e-05]"
1670,5,5,"[0.00019673313363455236, 0.00013885785301681608, 0.004867775831371546, 0.00024403177667409182, 0.02208457887172699, 0.9724647998809814, 3.217359790141927e-06]"
1671,4,5,"[0.012544887140393257, 0.00649814261123538, 0.03811568021774292, 0.004069644026458263, 0.31652170419692993, 0.6221625804901123, 8.73440076247789e-05]"
1672,5,5,"[0.0238445233553648, 0.016133315861225128, 0.12804484367370605, 0.00871463492512703, 0.30241119861602783, 0.5207958817481995, 5.559503551921807e-05]"
1673,5,5,"[0.0011035929201170802, 0.0004901501815766096, 0.01271137222647667, 0.0026206320617347956, 0.0011393976164981723, 0.9819042086601257, 3.062001633225009e-05]"
1674,5,5,"[1.7322883650194854e-05, 2.980598401336465e-05, 0.002322599058970809, 0.00026838385383598506, 0.00018600423936732113, 0.9971256852149963, 5.0178707169834524e-05]"
1675,4,4,"[0.0027223890647292137, 0.0017524166032671928, 0.04901837557554245, 0.0007795796846039593, 0.7854068279266357, 0.1602303832769394, 9.003152081277221e-05]"
1676,5,5,"[7.554509647889063e-05, 0.00014589163765776902, 0.006343596149235964, 0.0015276902122423053, 0.0002049341710517183, 0.9912673830986023, 0.0004349664959590882]"
1677,5,5,"[0.0008050641627050936, 0.0012459163554012775, 0.15821707248687744, 0.0013153394684195518, 0.026697125285863876, 0.8117069005966187, 1.254391736438265e-05]"
1678,5,5,"[1.8053424355457537e-05, 3.283224577899091e-05, 0.0017035033088177443, 0.00016077466716524214, 0.00019211384642403573, 0.9978348612785339, 5.778990816907026e-05]"
1679,1,0,"[0.40587615966796875, 0.18772165477275848, 0.1609361469745636, 0.08894353359937668, 0.04340735077857971, 0.11050395667552948, 0.002611251547932625]"
1680,5,5,"[0.007353818044066429, 0.008271684870123863, 0.02632923610508442, 0.005724453367292881, 0.010132143273949623, 0.9417335987091064, 0.00045508824405260384]"
1681,5,5,"[5.148684431333095e-05, 4.301373701309785e-05, 0.0021162647753953934, 0.00015375192742794752, 0.0007460506749339402, 0.9968829154968262, 6.471512733696727e-06]"
1682,5,5,"[0.0005310091655701399, 0.0007383389747701585, 0.0024909675121307373, 0.0018689439166337252, 0.0005879690288566053, 0.9936996698379517, 8.312121644848958e-05]"
1683,4,5,"[0.0001566565624671057, 0.0004920038627460599, 0.10119292140007019, 0.0006056395941413939, 0.12371186167001724, 0.7732840776443481, 0.0005568499909713864]"
1684,5,5,"[0.00025198282673954964, 0.0005042942357249558, 0.008042871952056885, 0.0003096546570304781, 0.0012759173987433314, 0.9896119236946106, 3.2941350127657643e-06]"
1685,4,2,"[0.016789980232715607, 0.010042312555015087, 0.6981637477874756, 0.007837054319679737, 0.06799758225679398, 0.19914159178733826, 2.771869367279578e-05]"
1686,5,5,"[0.09095053374767303, 0.08072584867477417, 0.341846227645874, 0.013459260575473309, 0.12295083701610565, 0.34981977939605713, 0.000247487158048898]"
1687,2,2,"[0.002172013046219945, 0.0002200472226832062, 0.45966437458992004, 0.0008565319003537297, 0.3479541838169098, 0.18911723792552948, 1.5625277228537016e-05]"
1688,5,5,"[0.023044226691126823, 0.01790272258222103, 0.17609460651874542, 0.006724437233060598, 0.18223848938941956, 0.5939509272575378, 4.454489317140542e-05]"
1689,5,5,"[9.8774708021665e-06, 1.3166160897526424e-05, 0.0012848424958065152, 5.188757859286852e-05, 0.0011921186232939363, 0.9974370002746582, 1.1073768291680608e-05]"
1690,5,5,"[0.002743119141086936, 0.0010646318551152945, 0.053856588900089264, 0.005296105053275824, 0.004123542923480272, 0.9328321814537048, 8.385986438952386e-05]"
1691,5,5,"[0.007437607739120722, 0.010206098668277264, 0.028601201251149178, 0.0021193723659962416, 0.37728220224380493, 0.5741024613380432, 0.0002510609047021717]"
1692,5,5,"[0.00010099948121933267, 0.0001286191400140524, 0.0032316474243998528, 0.0005230976385064423, 0.00025005528004840016, 0.9957142472267151, 5.124500239617191e-05]"
1693,5,5,"[1.8194374206359498e-05, 3.208398265996948e-05, 0.0008374126045964658, 0.00011054230708396062, 0.0002671653055585921, 0.9987095594406128, 2.512660648790188e-05]"
1694,5,5,"[3.5601333365775645e-05, 0.00012042374873999506, 0.0011102117132395506, 0.0006428856868296862, 0.00012350344331935048, 0.9977018237113953, 0.0002655148855410516]"
1695,5,5,"[0.0028032800182700157, 0.001998698338866234, 0.1949957013130188, 0.0025469870306551456, 0.10744709521532059, 0.6901907920837402, 1.7438727809349075e-05]"
1696,5,4,"[0.06087256595492363, 0.01103193312883377, 0.0993843749165535, 0.007442324422299862, 0.5759069919586182, 0.245339035987854, 2.2827151042292826e-05]"
1697,5,5,"[0.0022904821671545506, 0.005927298218011856, 0.007870740257203579, 0.0039025817532092333, 0.0025283750146627426, 0.9755422472953796, 0.0019382673781365156]"
1698,1,1,"[0.02666616439819336, 0.6228094100952148, 0.05986536666750908, 0.04028957337141037, 0.0008621091837994754, 0.24420182406902313, 0.005305514205247164]"
1699,4,5,"[0.007150636985898018, 0.019296949729323387, 0.09928376227617264, 0.003925432451069355, 0.25683921575546265, 0.6130551099777222, 0.00044886188698001206]"
1700,5,5,"[8.382886335311923e-06, 1.877715840237215e-05, 0.0014149420894682407, 9.75748771452345e-05, 0.00020479416707530618, 0.9982366561889648, 1.8803375496645458e-05]"
1701,5,5,"[0.00034326830063946545, 0.002005143091082573, 0.0729241594672203, 0.0006685943226329982, 0.08941194415092468, 0.8343266248703003, 0.00032033908064477146]"
1702,5,5,"[0.0023345097433775663, 0.00017710532119963318, 0.2714034616947174, 0.0011380432406440377, 0.06806235015392303, 0.6568747162818909, 9.79199194262037e-06]"
1703,5,5,"[0.0003067352809011936, 0.0003621542709879577, 0.001508497865870595, 0.0004087871639057994, 0.001998774241656065, 0.9953860640525818, 2.8964950615772977e-05]"
1704,5,5,"[0.003256923984736204, 0.013870817609131336, 0.2724626362323761, 0.0032348160166293383, 0.031346529722213745, 0.6756340861320496, 0.00019417486328165978]"
1705,5,5,"[0.0009496363345533609, 0.012266100384294987, 0.12933969497680664, 0.0033131767995655537, 0.08317988365888596, 0.7380250096321106, 0.03292647749185562]"
1706,5,5,"[0.002219818066805601, 0.0026713027618825436, 0.0058884876780211926, 0.005559999495744705, 0.0017005925765261054, 0.9816744923591614, 0.00028526497771963477]"
1707,5,5,"[0.00023519198293797672, 0.0008606260525994003, 0.00913282111287117, 0.0002924709697254002, 0.00827792938798666, 0.981196939945221, 4.062819243699778e-06]"
1708,5,5,"[4.090425863978453e-05, 0.00010051038407254964, 0.0015824828296899796, 0.00029164220904931426, 0.0001517778728157282, 0.9977464079856873, 8.624544716440141e-05]"
1709,5,5,"[0.0015026349574327469, 0.00044981352402828634, 0.007252881303429604, 0.0012318314984440804, 0.01373948622494936, 0.9758116602897644, 1.1667106264212634e-05]"
1710,0,0,"[0.35677680373191833, 0.28422707319259644, 0.07503639161586761, 0.10893578082323074, 0.030384935438632965, 0.14352138340473175, 0.0011176239931955934]"
1711,2,5,"[0.00013206253061071038, 0.0001567237777635455, 0.003168725408613682, 0.00037323927972465754, 0.0006518192822113633, 0.9954686164855957, 4.8775797040434554e-05]"
1712,5,5,"[0.00014982187713030726, 0.0006740328972227871, 0.004765770398080349, 0.00018664244271349162, 0.14462289214134216, 0.844944417476654, 0.004656433127820492]"
1713,0,0,"[0.4564121961593628, 0.3390222489833832, 0.10137563198804855, 0.09239913523197174, 0.0068758400157094, 0.0027281155344098806, 0.001186769106425345]"
1714,5,5,"[0.015975236892700195, 0.10438146442174911, 0.23653866350650787, 0.016862178221344948, 0.019876401871442795, 0.605370819568634, 0.0009952575201168656]"
1715,5,2,"[0.06293995678424835, 0.015973126515746117, 0.5826831459999084, 0.017949966713786125, 0.07168232649564743, 0.248759463429451, 1.2009561942250002e-05]"
1716,4,2,"[0.0029743367340415716, 0.0013464324874803424, 0.4558447301387787, 0.0012574151623994112, 0.19244375824928284, 0.346125990152359, 7.351243766606785e-06]"
1717,4,5,"[0.0014186499174684286, 0.0010704222368076444, 0.04963865503668785, 0.0010476192692294717, 0.3285232484340668, 0.6182814240455627, 1.996772516577039e-05]"
1718,6,6,"[0.010170945897698402, 0.122422955930233, 0.014117862097918987, 0.022635897621512413, 0.02325725369155407, 0.028371773660182953, 0.7790232300758362]"
1719,5,5,"[0.001163007109425962, 0.03150048106908798, 0.0638657808303833, 0.0031796377152204514, 0.011168180964887142, 0.8862306475639343, 0.0028921940829604864]"
1720,5,5,"[0.00026448609423823655, 0.0009416706743650138, 0.06547680497169495, 0.0005269960965961218, 0.027259347960352898, 0.9054659605026245, 6.471332017099485e-05]"
1721,5,5,"[0.004343853797763586, 0.001984674483537674, 0.020904624834656715, 0.0033818664960563183, 0.011917567811906338, 0.9574368596076965, 3.050702071050182e-05]"
1722,5,5,"[0.0001608531892998144, 0.00021242810180410743, 0.007492276839911938, 0.00126164173707366, 0.00023505260469391942, 0.9904559254646301, 0.00018188243848271668]"
1723,5,5,"[0.00018094149709213525, 0.00022933652508072555, 0.0038310193922370672, 0.0004113101167604327, 0.0006333193159662187, 0.9946731925010681, 4.08931118727196e-05]"
1724,5,5,"[0.00034652077010832727, 0.000412437308114022, 0.07766207307577133, 0.00039242178900167346, 0.0730728730559349, 0.8480996489524841, 1.408378011547029e-05]"
1725,1,1,"[0.07982558012008667, 0.7408406138420105, 0.005429922603070736, 0.07118583470582962, 0.005976786836981773, 0.033854879438877106, 0.06288637965917587]"
1726,0,1,"[0.3662191927433014, 0.47479796409606934, 0.059159811586141586, 0.08076184242963791, 0.0049934955313801765, 0.013164202682673931, 0.0009034654940478504]"
1727,4,5,"[0.0036577011924237013, 0.008311173878610134, 0.30812516808509827, 0.005514567252248526, 0.09331171214580536, 0.5809839963912964, 9.573189163347706e-05]"
1728,5,5,"[0.0919569730758667, 0.12884773313999176, 0.08937140554189682, 0.02162696234881878, 0.08715306967496872, 0.5804911255836487, 0.0005527488538064063]"
1729,5,5,"[0.0002716297749429941, 9.05017732293345e-05, 0.018091373145580292, 0.0009757353691384196, 0.0010852370178326964, 0.9794735312461853, 1.1996472494502086e-05]"
1730,1,2,"[0.2443138211965561, 0.2138015180826187, 0.2931769788265228, 0.05267041549086571, 0.08846632391214371, 0.10671126842498779, 0.0008596884435974061]"
1731,5,5,"[7.736544830549974e-06, 8.811098814476281e-05, 0.0014755504671484232, 0.0005488261231221259, 0.004125329200178385, 0.9828657507896423, 0.010888642631471157]"
1732,5,5,"[1.7562015273142606e-05, 2.5861580070341006e-05, 0.001959183719009161, 0.00019276011153124273, 0.00026003821403719485, 0.9975022673606873, 4.241531132720411e-05]"
1733,5,5,"[9.083980694413185e-05, 0.00024979482986964285, 0.0016487999819219112, 0.0008067544549703598, 0.00021544545597862452, 0.9966750144958496, 0.00031335835228674114]"
1734,5,2,"[0.214013934135437, 0.07286423444747925, 0.4865165054798126, 0.028369784355163574, 0.14500831067562103, 0.053184207528829575, 4.306783739593811e-05]"
1735,5,5,"[4.185930265521165e-06, 2.1897347323829308e-05, 0.0009631282882764935, 6.314081110758707e-05, 0.00022167734277900308, 0.9985742568969727, 0.00015172123676165938]"
1736,1,1,"[0.04688918590545654, 0.4343027174472809, 0.015790676698088646, 0.08485695719718933, 0.017300952225923538, 0.06123417988419533, 0.33962538838386536]"
1737,5,5,"[3.2559137252974324e-06, 1.0686650057323277e-05, 0.002786086406558752, 6.388826295733452e-05, 0.0014381160726770759, 0.9955266118049622, 0.0001713675883365795]"
1738,5,5,"[0.0005152623634785414, 0.004032932687550783, 0.0357210710644722, 0.0009909475920721889, 0.11458256095647812, 0.8397781848907471, 0.004378998652100563]"
1739,5,5,"[0.0014510067412629724, 0.007031919900327921, 0.0844653770327568, 0.0018115527927875519, 0.06277825683355331, 0.8420611619949341, 0.00040073078707791865]"
1740,4,5,"[0.0034950044937431812, 0.0078027015551924706, 0.035323794931173325, 0.002389811212196946, 0.11324255168437958, 0.8375952839851379, 0.0001508657878730446]"
1741,5,5,"[0.0005100523703731596, 0.00030994683038443327, 0.005335354246199131, 0.000757605186663568, 0.004101383499801159, 0.9889694452285767, 1.617378984519746e-05]"
1742,5,5,"[4.92103754368145e-05, 0.00017684296471998096, 0.0009173424914479256, 0.0004951967857778072, 0.00023096123186405748, 0.997904896736145, 0.00022545746469404548]"
1743,6,4,"[0.01266349945217371, 0.09707373380661011, 0.09034494310617447, 0.009401217103004456, 0.3599277138710022, 0.28730130195617676, 0.14328764379024506]"
1744,5,5,"[4.275288574717706e-06, 1.0302546797902323e-05, 0.0005331799038685858, 5.924416473135352e-05, 0.0010058247717097402, 0.9983425140380859, 4.4582851842278615e-05]"
1745,2,2,"[0.037871453911066055, 0.02303672581911087, 0.5410093069076538, 0.019037242978811264, 0.046913981437683105, 0.3321021497249603, 2.912289710366167e-05]"
1746,6,2,"[0.006827989127486944, 0.07794038206338882, 0.3109755516052246, 0.006058541126549244, 0.15378625690937042, 0.2999421954154968, 0.14446905255317688]"
1747,4,2,"[0.002347419271245599, 0.0024459355045109987, 0.544758677482605, 0.0019474891014397144, 0.07858312875032425, 0.3697320222854614, 0.0001853211724665016]"
1748,5,5,"[4.323980101617053e-05, 2.1758787625003606e-05, 0.0033721153158694506, 0.00010121078230440617, 0.003068589372560382, 0.9933899641036987, 3.05783419207728e-06]"
1749,5,1,"[0.10489512979984283, 0.5127461552619934, 0.07190550863742828, 0.10156073421239853, 0.004067584872245789, 0.2025049328804016, 0.002319883555173874]"
1750,5,5,"[2.1120788005646318e-05, 5.96881473029498e-05, 0.0006963859195820987, 0.00018674501916393638, 0.00016806338680908084, 0.9987994432449341, 6.86532148392871e-05]"
1751,5,5,"[4.070246723131277e-05, 6.64242688799277e-05, 0.0008021609974093735, 0.00020060804672539234, 0.00036188701051287353, 0.9985120892524719, 1.6117210179800168e-05]"
1752,5,5,"[5.251816037343815e-05, 2.6001498554251157e-05, 0.0047983271069824696, 8.629080548416823e-05, 0.004019981250166893, 0.9910117387771606, 5.230415808910038e-06]"
1753,4,2,"[0.012469014152884483, 0.001549803069792688, 0.7008408308029175, 0.0037535633891820908, 0.10105467587709427, 0.1803218126296997, 1.0257933354296256e-05]"
1754,5,2,"[0.026010561734437943, 0.013825892470777035, 0.4804671108722687, 0.006673106923699379, 0.051281820982694626, 0.42172443866729736, 1.7033866242854856e-05]"
1755,0,2,"[0.2383929193019867, 0.05947989225387573, 0.3176417648792267, 0.028838543221354485, 0.24703216552734375, 0.10510143637657166, 0.003513275645673275]"
1756,5,5,"[0.002257047686725855, 0.005863133352249861, 0.04829161986708641, 0.0021727499552071095, 0.09002108871936798, 0.8511594533920288, 0.00023490641615353525]"
1757,5,5,"[0.0003712318721227348, 0.0003344788565300405, 0.006037612911313772, 0.0012530720559880137, 0.00043255891068838537, 0.9915315508842468, 3.9528396882815287e-05]"
1758,2,5,"[0.002349975286051631, 0.00781509280204773, 0.17000997066497803, 0.0032595822121948004, 0.041633788496255875, 0.7748513221740723, 8.021527173696086e-05]"
1759,5,5,"[0.030514946207404137, 0.06459420919418335, 0.22622355818748474, 0.032460033893585205, 0.005313398782163858, 0.6408125162124634, 8.129045454552397e-05]"
