Images,True Labels,Predictions,Predicted Probabilities
1884,1,1,"[0.11049068719148636, 0.7851800918579102, 0.011236913502216339, 0.05199824646115303, 0.002292150864377618, 0.012922074645757675, 0.02587994374334812]"
1885,4,2,"[0.025232238695025444, 0.005978991277515888, 0.6711855530738831, 0.011278759688138962, 0.21271443367004395, 0.07360278069972992, 7.22925187801593e-06]"
1886,5,5,"[1.6104046153486706e-05, 3.6666326195700094e-05, 0.0007987606222741306, 0.0001709200587356463, 0.00018744061526376754, 0.9983114004135132, 0.0004787098150700331]"
1887,0,0,"[0.3975222408771515, 0.13898438215255737, 0.24210359156131744, 0.0575873926281929, 0.12676715850830078, 0.03701368719339371, 2.1539264707826078e-05]"
1888,5,5,"[0.006907730828970671, 0.0024048241320997477, 0.020878080278635025, 0.0022352898959070444, 0.1325872838497162, 0.834970235824585, 1.6590349332545884e-05]"
1889,5,5,"[0.0005605565966106951, 0.00018740748055279255, 0.11917667835950851, 0.0003144060028716922, 0.23330643773078918, 0.6464535593986511, 9.602943009667797e-07]"
1890,2,5,"[0.012085411697626114, 0.0036946621257811785, 0.039131466299295425, 0.0049374899826943874, 0.08016864210367203, 0.859975278377533, 7.064426881697727e-06]"
1891,5,5,"[8.979531412478536e-05, 2.0465970010263845e-05, 0.003128862241283059, 0.00016752950614318252, 0.0017029395094141364, 0.9948891401290894, 1.1366398666723398e-06]"
1892,5,5,"[5.619936200673692e-05, 8.397511555813253e-05, 0.0008317430620081723, 0.00024611028493382037, 0.00014881927927490324, 0.9985939860343933, 3.920893868780695e-05]"
1893,5,5,"[0.0005005254643037915, 8.128914487315342e-05, 0.004469485953450203, 0.00032198007102124393, 0.12348996847867966, 0.871119499206543, 1.7165059034596197e-05]"
1894,5,5,"[1.7494608982815407e-05, 1.7100692275562324e-05, 0.00045362941455096006, 0.00013166609278414398, 0.00015307481226045638, 0.9991223216056824, 0.00010472248686710373]"
1895,5,5,"[0.00038070123991928995, 0.0007207102025859058, 0.01313974428921938, 0.00037071379483677447, 0.06851198524236679, 0.91670823097229, 0.000168025100720115]"
1896,5,5,"[3.16637524520047e-05, 0.00020731591212097555, 0.012627198360860348, 0.00010219118121312931, 0.006760282441973686, 0.9800741076469421, 0.00019730521307792515]"
1897,5,5,"[8.971817442215979e-05, 2.210430830018595e-05, 0.004578392021358013, 0.00014972513599786907, 0.002441677264869213, 0.9927176237106323, 6.981143769735354e-07]"
1898,4,4,"[0.0043727015145123005, 0.0006530817481689155, 0.03870069235563278, 0.0008678860613144934, 0.642668604850769, 0.3127342164516449, 2.7760140710597625e-06]"
1899,5,5,"[0.0010885706869885325, 0.0009607445099391043, 0.09871917963027954, 0.0006287636933848262, 0.22034414112567902, 0.6782480478286743, 1.0459680197527632e-05]"
1900,2,4,"[0.013767452910542488, 0.004815325606614351, 0.28898584842681885, 0.0028803120367228985, 0.3843618333339691, 0.30518820881843567, 1.0039368589787045e-06]"
1901,4,5,"[0.007667114958167076, 0.018873395398259163, 0.03717352822422981, 0.004236836917698383, 0.11852137744426727, 0.8129891157150269, 0.0005385911790654063]"
1902,5,4,"[0.00036829174496233463, 0.0006149015389382839, 0.07316924631595612, 0.0004242174909450114, 0.74855637550354, 0.1762968748807907, 0.0005700793699361384]"
1903,5,5,"[4.127679858356714e-05, 2.139999378414359e-05, 0.001350347651168704, 0.00012477180280257016, 0.0005760724889114499, 0.9978823065757751, 3.7169743336562533e-06]"
1904,5,5,"[0.0007892119465395808, 0.0033293182495981455, 0.27726465463638306, 0.0008103215950541198, 0.05843408778309822, 0.6593524813652039, 1.997866820602212e-05]"
1905,0,1,"[0.25079599022865295, 0.5683096647262573, 0.08585228770971298, 0.05781497061252594, 0.013916890136897564, 0.023003945127129555, 0.00030628166859969497]"
1906,4,5,"[0.0008376716286875308, 0.008635936304926872, 0.027559394016861916, 0.0014306866796687245, 0.1281137615442276, 0.7996097207069397, 0.03381284326314926]"
1907,5,5,"[9.971923645935021e-06, 9.301097634306643e-06, 0.0008331405697390437, 8.228525257436559e-05, 0.0002400727680651471, 0.9987805485725403, 4.469630221137777e-05]"
1908,2,2,"[0.06491583585739136, 0.08573614060878754, 0.5635255575180054, 0.02039254829287529, 0.1541690081357956, 0.11122792214155197, 3.296511204098351e-05]"
1909,5,5,"[2.3716978830634616e-05, 0.00012877144035883248, 0.0021748198196291924, 8.747930405661464e-05, 0.002866122405976057, 0.9943675398826599, 0.0003515441494528204]"
1910,5,5,"[0.0008200347074307501, 0.00501076877117157, 0.04748235642910004, 0.0008718932513147593, 0.07877804338932037, 0.8667213916778564, 0.00031548409606330097]"
1911,2,2,"[0.0058635929599404335, 0.0031069074757397175, 0.46070727705955505, 0.008919931016862392, 0.2571393549442291, 0.26383185386657715, 0.00043107112287543714]"
1912,5,5,"[0.0012476671254262328, 0.0003428768541198224, 0.023530438542366028, 0.0010284516029059887, 0.010662533342838287, 0.9631873965263367, 6.56104759855225e-07]"
1913,5,5,"[0.0003382997529115528, 5.5104941566241905e-05, 0.013623909093439579, 0.00041503249667584896, 0.004392419476062059, 0.9811750650405884, 2.962723328892025e-07]"
1914,2,2,"[0.007840507663786411, 0.004105823580175638, 0.8068221211433411, 0.0029744317289441824, 0.09481965005397797, 0.08343686908483505, 5.84243935008999e-07]"
1915,5,5,"[7.648530299775302e-06, 4.36063692177413e-06, 0.00104560109321028, 6.192913861013949e-05, 0.0006443736492656171, 0.9981887936592102, 4.729083229904063e-05]"
1916,0,0,"[0.3205723166465759, 0.15626324713230133, 0.1886431872844696, 0.19119709730148315, 0.004563278052955866, 0.13863630592823029, 0.00012455479009076953]"
1917,2,5,"[0.0028234038036316633, 0.0020026087295264006, 0.05714312195777893, 0.0010427325032651424, 0.1394967883825302, 0.7974846363067627, 6.7547794060374144e-06]"
1918,5,5,"[0.000426237442297861, 0.006558142136782408, 0.17089547216892242, 0.0006706942222081125, 0.027052512392401695, 0.79421067237854, 0.00018632214050740004]"
1919,5,5,"[6.386306267813779e-06, 9.855148164206184e-06, 0.0005774204037152231, 5.644294651574455e-05, 0.0007763378671370447, 0.9981217980384827, 0.000451779633294791]"
1920,5,5,"[7.540244041592814e-06, 1.254827748198295e-05, 0.0009190389537252486, 5.4244734201347455e-05, 0.0005150653305463493, 0.9984197616577148, 7.182333501987159e-05]"
1921,5,5,"[2.870968819479458e-05, 3.4110835258616135e-05, 0.000980759970843792, 0.00021877586550544947, 8.631410310044885e-05, 0.9986055493354797, 4.573357364279218e-05]"
1922,5,5,"[0.01116822101175785, 0.0034724948927760124, 0.20848624408245087, 0.004985281731933355, 0.15917423367500305, 0.6127102971076965, 3.2248244679067284e-06]"
1923,1,2,"[0.17448602616786957, 0.30554720759391785, 0.3530023396015167, 0.032228413969278336, 0.0644584447145462, 0.0702485740184784, 2.8959715564269572e-05]"
1924,5,5,"[1.543661710456945e-05, 4.954047199134948e-06, 0.0024207388050854206, 8.034455822780728e-05, 0.0045129405334591866, 0.992939829826355, 2.566649163782131e-05]"
1925,5,5,"[1.416338091075886e-05, 2.225649222964421e-05, 0.00026381752104498446, 0.00014387417468242347, 0.00027358243823982775, 0.9970769882202148, 0.0022053669672459364]"
1926,5,2,"[0.037346214056015015, 0.025422079488635063, 0.47554150223731995, 0.010247977450489998, 0.11949756741523743, 0.3319421708583832, 2.505911652406212e-06]"
1927,5,5,"[0.003880507778376341, 0.00041717514977790415, 0.19207081198692322, 0.003255559131503105, 0.04473848268389702, 0.7556369304656982, 6.199365429893078e-07]"
1928,5,5,"[6.377489626174793e-05, 2.316442441951949e-05, 0.0022167167626321316, 0.00025431063841097057, 0.00036292869481258094, 0.9970752000808716, 3.7932738905510632e-06]"
1929,2,5,"[0.012216014787554741, 0.16839241981506348, 0.30624157190322876, 0.008716459386050701, 0.03795555606484413, 0.4657914638519287, 0.0006864804308861494]"
1930,5,5,"[0.004173836205154657, 0.0035525464918464422, 0.08206596225500107, 0.0014811180299147964, 0.10324998944997787, 0.8054708242416382, 5.775495992565993e-06]"
1931,5,5,"[0.15699946880340576, 0.14672692120075226, 0.14336255192756653, 0.024425027891993523, 0.2322399765253067, 0.2961946129798889, 5.1447856094455346e-05]"
1932,2,2,"[0.05349846929311752, 0.029893547296524048, 0.3544866144657135, 0.015644097700715065, 0.24375727772712708, 0.30270469188690186, 1.529704786662478e-05]"
1933,5,5,"[0.002527060452848673, 0.004654331598430872, 0.015027999877929688, 0.0015816427767276764, 0.10962898284196854, 0.865967869758606, 0.0006122174090705812]"
1934,1,4,"[0.002280116779729724, 0.007002678699791431, 0.014106953516602516, 0.002018245169892907, 0.6830468773841858, 0.23267966508865356, 0.05886543542146683]"
1935,4,5,"[0.00012286199489608407, 0.00024493937962688506, 0.21045078337192535, 0.0002178805007133633, 0.17118197679519653, 0.6177489161491394, 3.263221515226178e-05]"
1936,5,5,"[0.00036173462285660207, 0.00027357356157153845, 0.003669184632599354, 0.00046850903891026974, 0.002249791519716382, 0.992970883846283, 6.377837962645572e-06]"
1937,5,5,"[1.609737955732271e-05, 7.13710869604256e-06, 0.0012968253577128053, 6.090146052883938e-05, 0.0011582208098843694, 0.9974527955055237, 7.98544078861596e-06]"
1938,5,5,"[0.009565767832100391, 0.009465059265494347, 0.026558542624115944, 0.0037125174421817064, 0.12266150861978531, 0.8279256224632263, 0.00011085801816079766]"
1939,5,5,"[0.000741143710911274, 0.00029638258274644613, 0.03612879291176796, 0.0003544038045220077, 0.19103898108005524, 0.7714363932609558, 3.853544967569178e-06]"
1940,1,4,"[0.10289688408374786, 0.07994469255208969, 0.20563943684101105, 0.015861526131629944, 0.4299338459968567, 0.16569265723228455, 3.089031088165939e-05]"
1941,5,2,"[0.03659895062446594, 0.018255718052387238, 0.4476911723613739, 0.01032261736690998, 0.05148400366306305, 0.4356466233730316, 8.997206464300689e-07]"
1942,5,5,"[2.157712515327148e-05, 2.5176030248985626e-05, 0.008706588298082352, 0.00017092814960051328, 0.004756211768835783, 0.9861074686050415, 0.00021209169062785804]"
1943,2,5,"[0.00012905747280456126, 0.0007032183930277824, 0.05185646563768387, 0.0002745755482465029, 0.03255258500576019, 0.9143101572990417, 0.00017399221542291343]"
1944,4,5,"[0.0050649018958210945, 0.0008022303227335215, 0.03413492068648338, 0.0013188822194933891, 0.34822723269462585, 0.6104481816291809, 3.6064850519323954e-06]"
1945,5,5,"[5.580241577263223e-06, 8.594353857915848e-06, 0.0008276266744360328, 4.866734889219515e-05, 0.000412003108067438, 0.9985597729682922, 0.00013776455307379365]"
1946,5,5,"[0.0007246127934195101, 0.00014093169011175632, 0.007883730344474316, 0.0023117647506296635, 0.00895534548908472, 0.9798206090927124, 0.0001629053003853187]"
1947,5,5,"[0.00011417725181672722, 0.0003174088487867266, 0.14635835587978363, 0.0002121722063748166, 0.02748299390077591, 0.8255060315132141, 8.921077096601948e-06]"
1948,5,5,"[0.003130079247057438, 0.010492730885744095, 0.10273731499910355, 0.0015672740992158651, 0.07478021830320358, 0.8072646856307983, 2.7736070478567854e-05]"
1949,5,5,"[0.0005896337679587305, 0.0013635307550430298, 0.027719028294086456, 0.00048734844313003123, 0.319957971572876, 0.6492980718612671, 0.0005844482220709324]"
1950,4,2,"[0.29390814900398254, 0.18530869483947754, 0.35663583874702454, 0.059032026678323746, 0.032390888780355453, 0.07271437346935272, 1.0025662959378678e-05]"
1951,5,5,"[6.398154710041126e-06, 9.648891136748716e-06, 0.0011299026664346457, 5.6477281759725884e-05, 0.00037191633600741625, 0.998340368270874, 8.524342410964891e-05]"
1952,5,2,"[0.02772364392876625, 0.047885820269584656, 0.4249679744243622, 0.033064525574445724, 0.0779603123664856, 0.38730287551879883, 0.0010947829578071833]"
1953,5,5,"[0.0003425397735554725, 0.002478224691003561, 0.01478508673608303, 0.0005891405162401497, 0.07775448262691498, 0.8936938047409058, 0.010356683284044266]"
1954,5,4,"[0.0014843229437246919, 0.0007332653622142971, 0.06795163452625275, 0.0015740660019218922, 0.5861867666244507, 0.34173282980918884, 0.00033719188650138676]"
1955,5,5,"[0.0013353496324270964, 0.0032885109540075064, 0.013035607524216175, 0.0009271858725696802, 0.04289468750357628, 0.9382527470588684, 0.0002659400342963636]"
1956,4,5,"[0.00041164839058183134, 0.0003050787199754268, 0.01344663742929697, 0.0003109431127086282, 0.1384904533624649, 0.8469768762588501, 5.823990795761347e-05]"
1957,5,5,"[0.05770068243145943, 0.07205750048160553, 0.28156280517578125, 0.015359748154878616, 0.1071116253733635, 0.46619343757629395, 1.4249125342757907e-05]"
1958,5,5,"[0.00031685788417235017, 0.000874939956702292, 0.002981804311275482, 0.002420584438368678, 0.00017100489640142769, 0.991548478603363, 0.0016864474164322019]"
1959,4,2,"[0.06256765872240067, 0.023222729563713074, 0.4869190454483032, 0.08022287487983704, 0.08017392456531525, 0.26598888635635376, 0.0009049780783243477]"
1960,5,5,"[9.707068784337025e-06, 1.2011771104880609e-05, 0.00063369917916134, 9.275133197661489e-05, 0.0003747319569811225, 0.9986169338226318, 0.0002601223241072148]"
1961,5,5,"[0.004662529099732637, 0.005559716373682022, 0.04719683527946472, 0.00286095286719501, 0.13656866550445557, 0.8030067682266235, 0.00014446733985096216]"
1962,6,6,"[0.019372964277863503, 0.10499490797519684, 0.043067194521427155, 0.017236318439245224, 0.3451445698738098, 0.09135773032903671, 0.3788263499736786]"
1963,1,0,"[0.37427642941474915, 0.08635417371988297, 0.2738789916038513, 0.06599454581737518, 0.07326742261648178, 0.12622138857841492, 7.102866220520809e-06]"
1964,5,4,"[0.1187671348452568, 0.035525836050510406, 0.27839699387550354, 0.015636516734957695, 0.3105946481227875, 0.24107632040977478, 2.52548124990426e-06]"
1965,5,5,"[0.004318259656429291, 0.002747120801359415, 0.013859985396265984, 0.0015726180281490088, 0.057228848338127136, 0.9202505946159363, 2.2558764612767845e-05]"
1966,4,4,"[0.014097434468567371, 0.00969748292118311, 0.1920374184846878, 0.004064036998897791, 0.5252746343612671, 0.2548116147518158, 1.7418542483937927e-05]"
1967,5,5,"[2.93783814413473e-05, 3.2680567528586835e-05, 0.0005960181588307023, 0.0001221736310981214, 0.0004021782078780234, 0.9987664222717285, 5.1247552619315684e-05]"
1968,1,1,"[0.15955206751823425, 0.5773630142211914, 0.11473727971315384, 0.04672724008560181, 0.01656985469162464, 0.08467788249254227, 0.00037267699372023344]"
1969,5,5,"[1.3905379091738723e-05, 4.6041590394452214e-05, 0.000791940197814256, 6.486666825367138e-05, 0.0010581460082903504, 0.9977198243141174, 0.00030535171390511096]"
1970,0,0,"[0.3493930399417877, 0.28648513555526733, 0.19174480438232422, 0.07579720765352249, 0.021891247481107712, 0.07465913146734238, 2.939205660368316e-05]"
1971,5,5,"[0.00012637561303563416, 0.0007850370020605624, 0.011009803041815758, 0.0002634240663610399, 0.03990539535880089, 0.9444944858551025, 0.003415487240999937]"
1972,5,5,"[6.622117507504299e-05, 0.00017810179269872606, 0.0008034413331188262, 0.0003120774053968489, 0.0003604489902500063, 0.9976763129234314, 0.000603400229010731]"
1973,5,4,"[0.05935564264655113, 0.1937069445848465, 0.20923066139221191, 0.037924908101558685, 0.27251002192497253, 0.21338528394699097, 0.013886538334190845]"
1974,5,5,"[0.12051858007907867, 0.019732331857085228, 0.24069714546203613, 0.0697336345911026, 0.051459066569805145, 0.4978307783603668, 2.8468441087170504e-05]"
1975,5,5,"[9.634601883590221e-05, 0.0030888232868164778, 0.004967799410223961, 0.000561064516659826, 0.0012050042860209942, 0.9429115653038025, 0.04716929793357849]"
1976,5,5,"[1.598679955350235e-05, 7.666082638024818e-06, 0.003789933631196618, 8.031760080484673e-05, 0.0014025310520082712, 0.9946980476379395, 5.545683507079957e-06]"
1977,5,5,"[0.00020637951092794538, 0.0005923183634877205, 0.029359668493270874, 0.00032553597702644765, 0.3945595920085907, 0.5725672841072083, 0.002389203291386366]"
1978,4,4,"[0.09194789826869965, 0.02128799445927143, 0.0810273140668869, 0.0133404191583395, 0.6988367438316345, 0.09352610260248184, 3.356884917593561e-05]"
1979,5,5,"[0.0025068640243262053, 0.006787330377846956, 0.031692199409008026, 0.0016440919134765863, 0.11476600915193558, 0.842232346534729, 0.0003711608296725899]"
1980,5,5,"[0.0258453618735075, 0.009570297785103321, 0.09657663106918335, 0.007063492201268673, 0.11722050607204437, 0.7437202334403992, 3.477340669633122e-06]"
1981,5,4,"[0.004667563829571009, 0.0003389333433005959, 0.0314868725836277, 0.0010993648320436478, 0.5417299866676331, 0.4206756055355072, 1.6635624433547491e-06]"
1982,4,0,"[0.36538150906562805, 0.1261947751045227, 0.17777541279792786, 0.05757271498441696, 0.25772014260292053, 0.015187486074864864, 0.00016793169197626412]"
1983,4,5,"[0.005581196863204241, 0.0011565826134756207, 0.01422321330755949, 0.0014966935850679874, 0.3926253318786621, 0.5848844051361084, 3.258863216615282e-05]"
1984,6,6,"[0.020892901346087456, 0.36534741520881653, 0.01816955953836441, 0.020365511998534203, 0.018539216369390488, 0.03083115443587303, 0.5258541703224182]"
1985,5,5,"[2.4454033336951397e-05, 2.1785512217320502e-05, 0.000539675762411207, 0.00011909996101167053, 0.001619928516447544, 0.9974310994148254, 0.00024390786711592227]"
1986,5,5,"[1.354443247691961e-05, 6.127936558186775e-06, 0.0014032560866326094, 6.486359052360058e-05, 0.0007377511938102543, 0.9977676868438721, 6.715782092214795e-06]"
1987,4,4,"[0.0021961969323456287, 0.00826229713857174, 0.05380059406161308, 0.002154515590518713, 0.4861491620540619, 0.439657986164093, 0.0077792201191186905]"
1988,4,5,"[0.0007267159526236355, 0.00010190363536821678, 0.022927401587367058, 0.00036323966924101114, 0.41018325090408325, 0.5656899213790894, 7.572658432764001e-06]"
1989,4,5,"[0.0006640618667006493, 0.002677102107554674, 0.006437582429498434, 0.0010811019456014037, 0.35227859020233154, 0.4262223243713379, 0.21063919365406036]"
1990,2,4,"[0.035336676985025406, 0.017957447096705437, 0.16536912322044373, 0.010630312375724316, 0.7123400568962097, 0.05818380415439606, 0.00018258752243127674]"
1991,5,5,"[0.0037199710495769978, 0.0019607318099588156, 0.02130301482975483, 0.001490723341703415, 0.13537998497486115, 0.8361120223999023, 3.3585831261007115e-05]"
