Images,True Labels,Predictions,Predicted Probabilities
1807,5,5,"[0.00581228407099843, 0.00177269137930125, 0.0024669563863426447, 0.008206500671803951, 0.0006319134263321757, 0.9810999631881714, 9.712593055155594e-06]"
1808,2,5,"[0.013978734612464905, 0.006020620930939913, 0.23198693990707397, 0.003295524977147579, 0.11511094123125076, 0.6296062469482422, 1.028248448164959e-06]"
1809,5,5,"[0.020992184057831764, 0.01678825169801712, 0.05841699615120888, 0.005909054074436426, 0.43871110677719116, 0.45912492275238037, 5.746974784415215e-05]"
1810,5,5,"[0.006510249804705381, 0.0243997760117054, 0.017144080251455307, 0.002655352232977748, 0.012397386133670807, 0.9368798732757568, 1.3284309716254938e-05]"
1811,5,5,"[2.4601633413112722e-05, 0.00027216222952120006, 0.001771225593984127, 0.00018943590112030506, 0.0006119510508142412, 0.9971258044242859, 4.7271992116293404e-06]"
1812,5,5,"[9.084739758691285e-06, 2.8754546292475425e-05, 0.0003258467768318951, 6.962892803130671e-05, 0.0003103619965258986, 0.9992306232452393, 2.573871097411029e-05]"
1813,4,5,"[0.005678417626768351, 0.007102843374013901, 0.0287614893168211, 0.0019113871967419982, 0.40358924865722656, 0.5529018640518188, 5.475803482113406e-05]"
1814,5,5,"[2.73332943834248e-06, 5.622448043141048e-06, 0.0006086177891120315, 4.576856008497998e-05, 0.0008501650881953537, 0.9984750151634216, 1.2039306056976784e-05]"
1815,4,4,"[5.2494036935968325e-05, 0.0001355910935672, 0.007152168080210686, 0.0006433937815017998, 0.7110034823417664, 0.280186265707016, 0.0008266411023214459]"
1816,5,5,"[2.3876511477283202e-05, 5.517166755453218e-06, 0.0008332366705872118, 9.125251381192356e-05, 0.004690604750066996, 0.9943501353263855, 5.317772320267977e-06]"
1817,5,5,"[9.77126182988286e-06, 9.243095519195776e-06, 0.0005920510739088058, 8.068782335612923e-05, 0.0011132912477478385, 0.9981926083564758, 2.322680302313529e-06]"
1818,5,5,"[0.009627876803278923, 0.004969009198248386, 0.023496737703680992, 0.003589497646316886, 0.3056049048900604, 0.6526555418968201, 5.6381122703896835e-05]"
1819,2,2,"[0.08523198217153549, 0.2299501597881317, 0.2699846923351288, 0.023428549990057945, 0.2286430150270462, 0.1622125655412674, 0.0005490542971529067]"
1820,5,5,"[9.292343747802079e-06, 2.6052921384689398e-05, 0.0002310785057488829, 7.332123641390353e-05, 0.0013345432234928012, 0.998244047164917, 8.168715430656448e-05]"
1821,2,5,"[0.000398323405534029, 0.00013613833289127797, 0.09796354174613953, 0.001566435443237424, 0.1507595181465149, 0.7491756081581116, 3.5243382967564685e-07]"
1822,4,5,"[6.150209810584784e-05, 0.0001829738321248442, 0.010224370285868645, 0.00036291033029556274, 0.21950854361057281, 0.7694959044456482, 0.0001638150424696505]"
1823,2,2,"[0.010547682642936707, 0.04625681787729263, 0.8057408332824707, 0.003299064701423049, 0.0060240100137889385, 0.12812404334545135, 7.485684818675509e-06]"
1824,5,5,"[2.6364197765360586e-05, 4.587577495840378e-05, 0.0015691593289375305, 0.00011523735884111375, 0.0007713614613749087, 0.9974713325500488, 6.926420610398054e-07]"
1825,0,1,"[0.06496979296207428, 0.8884278535842896, 0.012817516922950745, 0.0037170061841607094, 0.0019070797134190798, 0.022596532478928566, 0.0055642277002334595]"
1826,5,5,"[0.017302803695201874, 0.004381776787340641, 0.03184464946389198, 0.00307665322907269, 0.40514060854911804, 0.5382224917411804, 3.104239294771105e-05]"
1827,5,5,"[1.1492623343656305e-05, 0.00014482905680779368, 0.0013842901680618525, 0.00013812728866469115, 0.020052794367074966, 0.9778825640678406, 0.0003859015414491296]"
1828,4,4,"[0.0018818501848727465, 0.0030726853292435408, 0.02087286300957203, 0.0023214800748974085, 0.7195325493812561, 0.25110378861427307, 0.0012148829409852624]"
1829,2,0,"[0.42519065737724304, 0.199388325214386, 0.2633744776248932, 0.08680516481399536, 0.004649792797863483, 0.02033824659883976, 0.0002533509978093207]"
1830,5,5,"[0.00022717913088854402, 0.00021886163449380547, 0.0011920204851776361, 0.00025907065719366074, 0.0007971418672241271, 0.9973025321960449, 3.2043899409472942e-06]"
1831,5,5,"[5.5137177696451545e-05, 0.00043403502786532044, 0.2211160659790039, 0.00010959576320601627, 0.02459067665040493, 0.7525083422660828, 0.001186082954518497]"
1832,5,5,"[1.811986840039026e-05, 3.420506254769862e-05, 0.00022632443869952112, 9.748317097546533e-05, 0.0006970266695134342, 0.9989089965820312, 1.7887310605146922e-05]"
1833,5,5,"[0.00012540521856863052, 0.008457168005406857, 0.12405026704072952, 4.315634214435704e-05, 0.004996040370315313, 0.8579832911491394, 0.004344658460468054]"
1834,5,5,"[6.757630762876943e-05, 7.458531763404608e-05, 0.000833643542136997, 0.00021656695753335953, 0.00025371258379891515, 0.9985522627830505, 1.6665763951095869e-06]"
1835,5,5,"[1.4967075003369246e-05, 5.14489111083094e-05, 0.00039659126196056604, 8.140745194396004e-05, 0.0004561660753097385, 0.9989920258522034, 7.360420113400323e-06]"
1836,5,5,"[0.00019514010637067258, 8.024588169064373e-05, 0.0027622764464467764, 0.0006127833621576428, 0.0008618891006335616, 0.9954870343208313, 5.665501134899387e-07]"
1837,5,5,"[1.0893927537836134e-05, 9.889431566989515e-06, 0.0008871197933331132, 0.00015047569468151778, 0.0004948301357217133, 0.9984449744224548, 1.8996745438926155e-06]"
1838,5,5,"[0.0018607144011184573, 0.0021127802319824696, 0.003721230197697878, 0.0009350881446152925, 0.06400106847286224, 0.927097499370575, 0.0002716043672990054]"
1839,5,5,"[0.0002859272644855082, 0.0009621866047382355, 0.024022921919822693, 0.0010608503362163901, 0.0017393754096701741, 0.9719274640083313, 1.2050868463120423e-06]"
1840,5,5,"[0.014894458465278149, 0.007366596721112728, 0.01527266576886177, 0.0018781693652272224, 0.04277447983622551, 0.9178069829940796, 6.629651579714846e-06]"
1841,4,0,"[0.38366296887397766, 0.2754238247871399, 0.0887654721736908, 0.014934294857084751, 0.20765787363052368, 0.02906269207596779, 0.0004928503185510635]"
1842,2,4,"[0.0001655311934882775, 0.00047964436816982925, 0.14936663210391998, 0.00010773713438538834, 0.6049624681472778, 0.24456818401813507, 0.00034978665644302964]"
1843,5,5,"[1.0908015610766597e-05, 3.946214201278053e-05, 0.002886540722101927, 6.863586895633489e-05, 0.001003528363071382, 0.9959896206855774, 1.3152616702427622e-06]"
1844,2,2,"[0.0008508241735398769, 0.0009768068557605147, 0.653328001499176, 0.0012352318735793233, 0.04542875289916992, 0.2981783449649811, 2.047027692242409e-06]"
1845,5,5,"[0.00017091722111217678, 7.8226687037386e-05, 0.00826207734644413, 0.00020917462825309485, 0.26536598801612854, 0.7258643507957458, 4.931404328090139e-05]"
1846,5,5,"[2.242848859168589e-05, 3.7858095311094075e-05, 0.00031433464027941227, 8.98400685400702e-05, 0.0006114213028922677, 0.9989092350006104, 1.488360885559814e-05]"
1847,5,5,"[0.00030756116029806435, 0.00019306931062601507, 0.0015596129233017564, 0.00027005208539776504, 0.002396470168605447, 0.9952698349952698, 3.4438878628861858e-06]"
1848,5,4,"[0.000245650764554739, 0.000213650957448408, 0.06680255383253098, 0.00022226650617085397, 0.5957346558570862, 0.3367502987384796, 3.0939037969801575e-05]"
1849,2,5,"[0.0004708250635303557, 0.0005935812368988991, 0.03270944207906723, 0.0009139907779172063, 0.27638354897499084, 0.6887158155441284, 0.00021286409173626453]"
1850,4,4,"[7.480417843908072e-05, 0.0004570211749523878, 0.0343330092728138, 0.003986314404755831, 0.7813243865966797, 0.06188990920782089, 0.11793456971645355]"
1851,0,5,"[0.1651289016008377, 0.016257228329777718, 0.2543870806694031, 0.043130528181791306, 0.153098925948143, 0.3679890036582947, 8.379304745176341e-06]"
1852,5,5,"[0.006226009223610163, 0.0009175831219181418, 0.017056496813893318, 0.0013318340061232448, 0.2695516049861908, 0.7049044966697693, 1.197788333229255e-05]"
1853,5,4,"[0.0002619828737806529, 0.0017817477928474545, 0.014486954547464848, 0.0005467229639180005, 0.4926625192165375, 0.48924124240875244, 0.0010188125306740403]"
1854,2,2,"[0.004559836816042662, 0.005329270847141743, 0.5203260183334351, 0.0008212999673560262, 0.007070554886013269, 0.46189215779304504, 8.424703992204741e-07]"
1855,3,1,"[0.026652485132217407, 0.8629835844039917, 0.06354179233312607, 0.020622774958610535, 0.001650582766160369, 0.022507254034280777, 0.002041477244347334]"
1856,4,4,"[0.00013152752944733948, 0.00022770900977775455, 0.021381821483373642, 0.00016300633433274925, 0.5967829823493958, 0.3809080421924591, 0.000404913880629465]"
1857,5,5,"[1.0734839634096716e-05, 8.054090358200483e-06, 0.00033963340683840215, 7.030254346318543e-05, 0.0005962486611679196, 0.9989691972732544, 5.835863703396171e-06]"
1858,5,5,"[1.7750073311617598e-05, 1.0214963367616292e-05, 0.0006491079111583531, 0.00012263903045095503, 0.0007290860521607101, 0.998469889163971, 1.2573171943586203e-06]"
1859,2,2,"[0.0004779748560395092, 0.01090234238654375, 0.5462766885757446, 0.00012685198453254998, 0.020887386053800583, 0.4212743043899536, 5.44215326954145e-05]"
1860,5,5,"[0.0038896885234862566, 0.006691290531307459, 0.0086930301040411, 0.000917073164600879, 0.14811402559280396, 0.8306965231895447, 0.0009982871124520898]"
1861,5,5,"[6.705024134134874e-06, 7.2654333962418605e-06, 0.000187939585885033, 8.188671199604869e-05, 0.0010622345143929124, 0.9984844326972961, 0.00016950161079876125]"
1862,2,2,"[0.007499903906136751, 0.009257086552679539, 0.8458904027938843, 0.003567856503650546, 0.03638972342014313, 0.09738615900278091, 8.895184691937175e-06]"
1863,1,1,"[0.009569584392011166, 0.5844865441322327, 0.06678050756454468, 0.030516650527715683, 0.013195659033954144, 0.18262629210948944, 0.11282476782798767]"
1864,4,4,"[0.10566910356283188, 0.0172862745821476, 0.10766366869211197, 0.010299494490027428, 0.4842948019504547, 0.2747768461704254, 9.836164281296078e-06]"
1865,5,5,"[0.00022514873126056045, 0.0006057025748305023, 0.0014758286997675896, 0.00017355539603158832, 0.0005125849274918437, 0.9970032572746277, 4.032221113448031e-06]"
1866,5,5,"[1.0678370927053038e-05, 3.5822940844809636e-05, 0.000692708243150264, 3.3151442039525136e-05, 0.00047748509678058326, 0.9987354874610901, 1.4671298231405672e-05]"
1867,2,2,"[0.003450114745646715, 0.08671494573354721, 0.7286277413368225, 0.0025360386352986097, 0.02521853893995285, 0.15303252637386322, 0.0004200366965960711]"
1868,1,5,"[0.016561593860387802, 0.014928444288671017, 0.07832367718219757, 0.003447970375418663, 0.24541395902633667, 0.6413163542747498, 8.102309038804378e-06]"
1869,5,5,"[3.9897375245345756e-05, 8.063935820246115e-05, 0.001545878010801971, 0.00015953456750139594, 0.0005574730457738042, 0.9976158142089844, 7.968961313054024e-07]"
1870,4,4,"[0.010316264815628529, 0.002245588693767786, 0.04738665372133255, 0.007919522002339363, 0.6662707924842834, 0.2658528983592987, 8.230887942772824e-06]"
1871,2,2,"[0.0007645527366548777, 0.004626982379704714, 0.6464897990226746, 0.0003156407328788191, 0.004400018136948347, 0.3433877229690552, 1.5244423593685497e-05]"
1872,1,5,"[0.0016721112187951803, 0.3732181787490845, 0.06532273441553116, 0.005087408237159252, 0.028615007176995277, 0.4628058075904846, 0.06327873468399048]"
1873,5,5,"[1.724118533275032e-06, 8.696810255059972e-06, 0.001677534426562488, 6.459892028942704e-05, 0.004322368185967207, 0.9937930107116699, 0.00013216111983638257]"
1874,5,5,"[0.001669050077907741, 0.0061543588526546955, 0.02975451387465, 0.0004961097147315741, 0.3028784394264221, 0.658831000328064, 0.00021646945970132947]"
1875,2,5,"[0.06277131289243698, 0.04750537499785423, 0.08275912702083588, 0.018797293305397034, 0.19689242541790009, 0.5912603735923767, 1.4053791346668731e-05]"
1876,5,5,"[7.669066690141335e-05, 2.8244336135685444e-05, 0.0006558634340763092, 0.00027532587409950793, 0.0013452882412821054, 0.9976170659065247, 1.5596197044942528e-06]"
1877,5,5,"[0.00030271426658146083, 0.0001297127892030403, 0.21018771827220917, 0.001042479882016778, 0.3573440909385681, 0.43099215626716614, 1.11865062990546e-06]"
1878,4,5,"[0.024765456095337868, 0.025092385709285736, 0.23126435279846191, 0.003799473401159048, 0.1933768391609192, 0.521690309047699, 1.1199700566066895e-05]"
1879,5,5,"[3.66740241588559e-05, 0.00018261413788422942, 0.0012596140149980783, 5.910040272283368e-05, 0.007682515308260918, 0.990676760673523, 0.00010284200106980279]"
1880,5,5,"[0.00019246154988650233, 0.014027376659214497, 0.01205042190849781, 0.0012353849597275257, 0.06970033794641495, 0.8976408243179321, 0.0051531665958464146]"
1881,2,5,"[0.0050470600835978985, 0.09299638867378235, 0.07247096300125122, 0.011185321025550365, 0.08324376493692398, 0.7349328994750977, 0.00012359939864836633]"
1882,1,5,"[0.012538418173789978, 0.2869715988636017, 0.20855875313282013, 0.01775672286748886, 0.08724506944417953, 0.3860185742378235, 0.0009109633974730968]"
1883,5,5,"[0.0006826913449913263, 0.0007837211596779525, 0.0027963421307504177, 0.00035494723124429584, 0.029506396502256393, 0.9656986594200134, 0.00017725161160342395]"
1884,1,1,"[0.25414422154426575, 0.5632830262184143, 0.03732079640030861, 0.1066417470574379, 0.0012276227353140712, 0.03679858520627022, 0.0005840036901645362]"
1885,4,2,"[0.04331762716174126, 0.016058307141065598, 0.5924559831619263, 0.006132939830422401, 0.293049693107605, 0.04894854873418808, 3.6919907870469615e-05]"
1886,5,5,"[4.343395630712621e-05, 0.0001200687256641686, 0.0012428819900378585, 0.00020099828543607146, 0.00044414776493795216, 0.9979464411735535, 2.0024922378070187e-06]"
1887,0,2,"[0.2295125275850296, 0.07192161679267883, 0.5243499875068665, 0.06103231757879257, 0.09010067582130432, 0.022900119423866272, 0.00018278333300258964]"
1888,5,5,"[0.00682470016181469, 0.0030022677965462208, 0.018068626523017883, 0.001323932665400207, 0.14676278829574585, 0.8239872455596924, 3.045657831535209e-05]"
1889,5,5,"[0.00031759924604557455, 0.000314759265165776, 0.04975341260433197, 0.0003693045291583985, 0.21561896800994873, 0.7336233854293823, 2.563853968240437e-06]"
1890,2,4,"[0.003272703383117914, 0.0043068272061645985, 0.028247134760022163, 0.0016088472912088037, 0.5841322541236877, 0.3781704306602478, 0.0002617135178297758]"
1891,5,5,"[5.79787592869252e-05, 7.52398545955657e-06, 0.0008142195292748511, 0.00022629160957876593, 0.002262084512040019, 0.9966298937797546, 1.9942833660024917e-06]"
1892,5,5,"[1.4038007066119462e-05, 2.1822803319082595e-05, 0.00048341837828047574, 0.00016696026432327926, 0.0002597191487438977, 0.9990498423576355, 4.160361640970223e-06]"
1893,5,4,"[0.006623337976634502, 0.0013469313271343708, 0.0181907769292593, 0.0009476511040702462, 0.5454786419868469, 0.42730650305747986, 0.00010618731175782159]"
1894,5,5,"[2.2516422177432105e-05, 4.0374819946009666e-05, 0.00017932671471498907, 0.00023725231585558504, 0.0004703545127995312, 0.9989282488822937, 0.00012191383575554937]"
1895,5,5,"[0.0019120469223707914, 0.0017831476870924234, 0.33086097240448, 0.0017579561099410057, 0.044292937964200974, 0.619391918182373, 9.954213737728423e-07]"
1896,5,5,"[1.620404509594664e-05, 2.1212770661804825e-05, 0.006037892308086157, 1.7566091628395952e-05, 0.0031933868303894997, 0.9906983971595764, 1.5306401110137813e-05]"
1897,5,5,"[1.0085009307658765e-05, 6.765326816093875e-06, 0.0005127699696458876, 8.932936907513067e-05, 0.0009195629390887916, 0.998458981513977, 2.4233399926743004e-06]"
1898,4,4,"[0.0010429701069369912, 0.00017979579570237547, 0.03162294253706932, 0.000469237013021484, 0.5089717507362366, 0.4577058255672455, 7.458847903762944e-06]"
1899,5,4,"[0.0004475938039831817, 0.000732016284018755, 0.031539928168058395, 0.0006347448797896504, 0.48744434118270874, 0.4791440963745117, 5.727198004024103e-05]"
1900,2,4,"[0.02556718699634075, 0.016503404825925827, 0.13402500748634338, 0.014138942584395409, 0.51320880651474, 0.296499639749527, 5.7051831390708685e-05]"
1901,4,5,"[0.004883577581495047, 0.014770357869565487, 0.02850130945444107, 0.00587954418733716, 0.16964416205883026, 0.7762635350227356, 5.748687544837594e-05]"
1902,5,4,"[0.0009023050079122186, 0.0017677330179139972, 0.07588428258895874, 0.00045483207213692367, 0.8823564648628235, 0.03843168169260025, 0.00020269467495381832]"
1903,5,5,"[2.1971411115373485e-05, 3.6142122553428635e-05, 0.0009621731005609035, 0.00016305039753206074, 0.00025141637888737023, 0.9985634684562683, 1.6995791156659834e-06]"
1904,5,5,"[0.011835138313472271, 0.05468443036079407, 0.29747501015663147, 0.05971689894795418, 0.08739472925662994, 0.48862406611442566, 0.0002697736781556159]"
1905,0,1,"[0.1836196631193161, 0.5154940485954285, 0.04415431246161461, 0.038681745529174805, 0.0605841726064682, 0.1573965698480606, 6.951318209758028e-05]"
1906,4,5,"[0.0027545811608433723, 0.005723652895539999, 0.1803087443113327, 0.00034576046164147556, 0.20556281507015228, 0.6052631139755249, 4.1302602767245844e-05]"
1907,5,5,"[5.982140464766417e-06, 5.947531917627202e-06, 0.0003884643083438277, 0.00010981502418871969, 0.000541489920578897, 0.9989413619041443, 6.938272690604208e-06]"
1908,2,2,"[0.060176052153110504, 0.02060985565185547, 0.608586847782135, 0.005133335944265127, 0.2116769254207611, 0.09381183981895447, 5.140225312061375e-06]"
1909,5,5,"[1.4983355868025683e-05, 9.482642781222239e-05, 0.002141724806278944, 4.572815669234842e-05, 0.002064094878733158, 0.9956336617469788, 4.983824965165695e-06]"
1910,5,5,"[0.0021924355532974005, 0.14099335670471191, 0.38531947135925293, 0.004909050650894642, 0.041781630367040634, 0.4239935576915741, 0.0008104898151941597]"
1911,2,2,"[0.0001334457192569971, 0.001230747438967228, 0.4415597915649414, 0.0009062789031304419, 0.11679784953594208, 0.43928611278533936, 8.577125117881224e-05]"
1912,5,5,"[0.0013570720329880714, 0.0002056424564216286, 0.032944247126579285, 0.001732747768983245, 0.017106803134083748, 0.9466533660888672, 1.986585829172327e-07]"
1913,5,5,"[0.00026655540568754077, 7.169939635787159e-05, 0.023048680275678635, 0.0006897677667438984, 0.010777385905385017, 0.9651457667350769, 1.6002447011942422e-07]"
