Images,True Labels,Predictions,Predicted Probabilities
1712,5,5,"[9.774097998160869e-05, 0.0013578127836808562, 0.004560064058750868, 0.0026588269975036383, 0.0015585729852318764, 0.9891915917396545, 0.0005752781871706247]"
1713,0,1,"[0.4033682346343994, 0.44454658031463623, 0.06883701682090759, 0.05462919548153877, 0.017477668821811676, 0.010476956143975258, 0.0006644304958172143]"
1714,5,2,"[0.01434339676052332, 0.13886186480522156, 0.48558247089385986, 0.019034702330827713, 0.034986916929483414, 0.3068336844444275, 0.0003569204709492624]"
1715,5,4,"[0.04744701087474823, 0.03650052472949028, 0.15570484101772308, 0.004898648243397474, 0.40436986088752747, 0.35103267431259155, 4.645111403078772e-05]"
1716,4,5,"[0.0001067644843715243, 0.000280756939901039, 0.06724846363067627, 0.0002516707172617316, 0.10966706275939941, 0.8224275708198547, 1.7660859157331288e-05]"
1717,4,4,"[0.0009600506746210158, 0.0005238708108663559, 0.11195123195648193, 0.0009562353370711207, 0.45389050245285034, 0.4317153990268707, 2.756595677055884e-06]"
1718,6,6,"[0.001279205665923655, 0.02510206401348114, 0.0009980169124901295, 0.010548110119998455, 0.00234309327788651, 0.00964602455496788, 0.9500834345817566]"
1719,5,5,"[5.9798610891448334e-05, 0.004351267125457525, 0.022149281576275826, 0.0007461220375262201, 0.024888938292860985, 0.9423014521598816, 0.005503179971128702]"
1720,5,5,"[8.960141713032499e-05, 0.0001610414037713781, 0.056688129901885986, 0.00018292901222594082, 0.08099058270454407, 0.8618775010108948, 1.029322447720915e-05]"
1721,5,5,"[0.00030006171436980367, 0.0002670902176760137, 0.01623697578907013, 0.00042848021257668734, 0.009228784590959549, 0.973538339138031, 3.167347415455879e-07]"
1722,5,5,"[0.00036674391594715416, 0.00014574389206245542, 0.020356139168143272, 0.0014858420472592115, 0.021897275000810623, 0.955747127532959, 1.1544913149919012e-06]"
1723,5,5,"[3.3091324439737946e-05, 7.54812135710381e-05, 0.0007631402695551515, 0.0001578607043484226, 0.00053698307601735, 0.9983943104743958, 3.918143920600414e-05]"
1724,5,5,"[0.00012060455628670752, 0.00011771597928600386, 0.058664631098508835, 0.00013156446220818907, 0.3020571768283844, 0.638864278793335, 4.3943138734903187e-05]"
1725,1,1,"[0.2314964383840561, 0.29662707448005676, 0.07481477409601212, 0.21196787059307098, 0.017071694135665894, 0.06236742064356804, 0.1056547686457634]"
1726,0,0,"[0.5832491517066956, 0.07136180251836777, 0.25442662835121155, 0.04467598721385002, 0.025376148521900177, 0.020897934213280678, 1.2303439689276274e-05]"
1727,4,2,"[0.002204643562436104, 0.015331468544900417, 0.7006573677062988, 0.01228683814406395, 0.16558866202831268, 0.10374875366687775, 0.0001822664198698476]"
1728,5,5,"[0.017067724838852882, 0.004045482724905014, 0.05282077193260193, 0.0021550292149186134, 0.10140067338943481, 0.822507917881012, 2.343792857573135e-06]"
1729,5,5,"[0.00018155876023229212, 7.330985681619495e-05, 0.0276142917573452, 0.0008261517505161464, 0.0013199998065829277, 0.9699844717979431, 1.8056285000511707e-07]"
1730,1,2,"[0.17947763204574585, 0.061844658106565475, 0.6367284059524536, 0.019024953246116638, 0.0767115131020546, 0.026176845654845238, 3.607234248192981e-05]"
1731,5,5,"[9.267041605198756e-06, 5.435133425635286e-05, 0.004785556811839342, 0.0002790961880236864, 0.008959985338151455, 0.9858946800231934, 1.714339123282116e-05]"
1732,5,5,"[1.2032089216518216e-05, 3.707017458509654e-05, 0.0018698304193094373, 0.00010416595614515245, 0.0019894714932888746, 0.9959845542907715, 2.921325858551427e-06]"
1733,5,5,"[4.34723233411205e-06, 2.461435906297993e-05, 0.0010130229638889432, 9.578224853612483e-05, 0.0010686754249036312, 0.9977424144744873, 5.1229348173365e-05]"
1734,5,4,"[0.04224608466029167, 0.016490649431943893, 0.12450942397117615, 0.0038752343971282244, 0.5551237463951111, 0.2577439844608307, 1.0861214832402766e-05]"
1735,5,5,"[1.1047107363992836e-05, 6.217095506144688e-05, 0.0011863758554682136, 0.00014346219541039318, 0.0004699314886238426, 0.9980721473693848, 5.473340570461005e-05]"
1736,1,6,"[0.05060744285583496, 0.3142135441303253, 0.012669282034039497, 0.07942219823598862, 0.08440198004245758, 0.13097302615642548, 0.3277124762535095]"
1737,5,5,"[7.0202754614001606e-06, 2.3771652195136994e-05, 0.0013986247358843684, 7.895265298429877e-05, 0.008651181124150753, 0.9896934628486633, 0.0001470360002713278]"
1738,5,5,"[1.488323960074922e-05, 0.00042618351290002465, 0.0035476565826684237, 0.00014689468662254512, 0.04808918386697769, 0.9244340062141418, 0.023341218009591103]"
1739,5,5,"[7.328632636927068e-05, 0.0003588956897147, 0.02928231470286846, 0.0002647248620633036, 0.01621142402291298, 0.9538033604621887, 6.092600870033493e-06]"
1740,4,5,"[0.0008548347977921367, 0.0014216980198398232, 0.004746666643768549, 0.00046325131552293897, 0.2180566042661667, 0.7743686437606812, 8.830251317704096e-05]"
1741,5,5,"[3.492502946755849e-05, 4.8320482164854184e-05, 0.04024559259414673, 0.00030515086837112904, 0.006572406273335218, 0.9527930021286011, 5.273894316815131e-07]"
1742,5,5,"[4.780181188834831e-05, 4.0703271224629134e-05, 0.005099387839436531, 0.0006794885266572237, 0.001392207108438015, 0.9927339553833008, 6.3381939980899915e-06]"
1743,6,4,"[0.00024723855312913656, 0.003070124424993992, 0.004642324056476355, 0.0007873062859289348, 0.421715646982193, 0.24839721620082855, 0.3211401700973511]"
1744,5,5,"[6.263241630222183e-06, 1.3040078556514345e-05, 0.0034874470438808203, 0.00010431560804136097, 0.002485193544998765, 0.9938973784446716, 6.419926194212167e-06]"
1745,2,2,"[0.029417872428894043, 0.01718626730144024, 0.49649670720100403, 0.00858701765537262, 0.07571172714233398, 0.3725985586643219, 1.8582320535642793e-06]"
1746,6,5,"[3.455210753600113e-05, 0.0058748419396579266, 0.02351849526166916, 0.0027958969585597515, 0.05645875260233879, 0.6313363909721375, 0.2799811065196991]"
1747,4,5,"[0.0001774999691406265, 0.0004188244929537177, 0.06372570246458054, 0.0002057940437225625, 0.4285370111465454, 0.5066121816635132, 0.0003229741414543241]"
1748,5,5,"[7.265015301527455e-05, 7.55757573642768e-05, 0.005479075480252504, 0.00012994046846870333, 0.010996089316904545, 0.9832453727722168, 1.1952047316299286e-06]"
1749,5,1,"[0.25928938388824463, 0.2952752113342285, 0.08437005430459976, 0.03147538751363754, 0.03909919410943985, 0.2904605567455292, 3.0241237254813313e-05]"
1750,5,5,"[6.909591775183799e-06, 7.44749340810813e-05, 0.0005707485252059996, 0.00010520040814299136, 0.0008080574916675687, 0.9981942772865295, 0.0002403321414021775]"
1751,5,5,"[4.7239751438610256e-05, 2.399678669462446e-05, 0.0020855660550296307, 0.00010854500578716397, 0.0034065386280417442, 0.9943262934684753, 1.8366007452641497e-06]"
1752,5,5,"[3.775962977670133e-05, 9.389120532432571e-05, 0.000801748363301158, 8.632546087028459e-05, 0.0017599004786461592, 0.997204601764679, 1.5713332686573267e-05]"
1753,4,2,"[0.0013642719713971019, 0.00027222654898650944, 0.5937215089797974, 0.00118427409324795, 0.10330259054899216, 0.30015483498573303, 3.5721345170713903e-07]"
1754,5,5,"[0.013669195584952831, 0.0034597332123667, 0.23588226735591888, 0.0031343174632638693, 0.08786175400018692, 0.6559922099113464, 4.6790566443632997e-07]"
1755,0,5,"[0.030579516664147377, 0.19402539730072021, 0.16841307282447815, 0.036590784788131714, 0.04309898614883423, 0.5147242546081543, 0.012567974627017975]"
1756,5,5,"[0.0001233875227626413, 0.00038334776763804257, 0.015367692336440086, 0.0002540699206292629, 0.014124267734587193, 0.9697432518005371, 3.908500730176456e-06]"
1757,5,5,"[7.913376612123102e-05, 0.00011334026930853724, 0.004513438791036606, 0.001213297713547945, 0.0002547728072386235, 0.9938073754310608, 1.8604472643346526e-05]"
1758,2,5,"[9.456721454625949e-05, 0.00018463276501279324, 0.050735246390104294, 0.00032102863769978285, 0.017318587750196457, 0.9313449263572693, 1.0585986274236348e-06]"
1759,5,5,"[0.019318396225571632, 0.010677595622837543, 0.014102493412792683, 0.004295229911804199, 0.03228852525353432, 0.919314444065094, 3.4133288409066154e-06]"
1760,0,5,"[0.004735475871711969, 0.004008832853287458, 0.07737837731838226, 0.002486787037923932, 0.19486355781555176, 0.7165250182151794, 1.8648466948434361e-06]"
1761,2,2,"[0.0034567664843052626, 0.0021174910943955183, 0.8070893287658691, 0.003655649721622467, 0.06717447191476822, 0.11650507897138596, 1.1540188324943301e-06]"
1762,5,5,"[0.003034011460840702, 0.0007819242891855538, 0.031638775020837784, 0.0008001537062227726, 0.12256796658039093, 0.8411763310432434, 7.540664910266059e-07]"
1763,5,5,"[4.991698733647354e-05, 0.0004626750305760652, 0.04738529026508331, 0.0004716655530501157, 0.09266401082277298, 0.8588849306106567, 8.148806227836758e-05]"
1764,5,5,"[0.0001594642089912668, 5.956577660981566e-05, 0.013647934421896935, 0.0005606840131804347, 0.006007161922752857, 0.9795650243759155, 1.9014538565897965e-07]"
1765,5,5,"[0.00036850007018074393, 0.0002682404883671552, 0.02305161952972412, 0.0002731101121753454, 0.25274962186813354, 0.7232820391654968, 6.813127129134955e-06]"
1766,5,5,"[1.3904163097322453e-05, 1.9902743588318117e-05, 0.003495459910482168, 0.00017251721874345094, 0.0011649428633973002, 0.9951317310333252, 1.5201680980680976e-06]"
1767,5,5,"[0.000283129425952211, 0.002794739091768861, 0.015714600682258606, 0.0007519438513554633, 0.018989011645317078, 0.9614418745040894, 2.4708897399250418e-05]"
1768,5,5,"[0.0023619283456355333, 0.001132168690674007, 0.024240929633378983, 0.0020535453222692013, 0.022725779563188553, 0.9474850296974182, 5.992816340949503e-07]"
1769,5,5,"[8.673952106619254e-05, 0.00010148103319806978, 0.08529961109161377, 0.00027170064277015626, 0.06492786109447479, 0.849310040473938, 2.5818919766606996e-06]"
1770,5,5,"[5.808198329759762e-05, 0.00010945849498966709, 0.13198602199554443, 0.0003030384541489184, 0.050309378653764725, 0.8172178268432617, 1.6083993614302017e-05]"
1771,4,4,"[0.014500504359602928, 0.002977620577439666, 0.026876311749219894, 0.0014085889561101794, 0.5154473781585693, 0.4387803375720978, 9.226156180375256e-06]"
1772,4,5,"[0.0001492276060162112, 0.00030269339913502336, 0.012211663648486137, 0.00023045540729071945, 0.3192693889141083, 0.6677399277687073, 9.656319889472798e-05]"
1773,2,5,"[0.00013530159776564687, 0.0003821059945039451, 0.025009168311953545, 0.00023933235206641257, 0.08882348239421844, 0.8853989839553833, 1.165492540167179e-05]"
1774,5,5,"[0.0015375062357634306, 0.0005216937279328704, 0.020805370062589645, 0.000635299482382834, 0.13959845900535583, 0.8369004726409912, 1.242879420715326e-06]"
1775,5,5,"[1.224259722221177e-05, 3.149469193886034e-05, 0.001298196380957961, 0.00018220438505522907, 0.000481658848002553, 0.9979799389839172, 1.424596212018514e-05]"
1776,5,5,"[4.140290548093617e-05, 4.0136346797226e-05, 0.0022330551873892546, 0.00015774057828821242, 0.0009800413390621543, 0.9965458512306213, 1.7600791579752695e-06]"
1777,5,5,"[4.4792916014557704e-05, 4.880436245002784e-05, 0.0029517686925828457, 0.0005357092595659196, 0.0006498627481050789, 0.9957656860351562, 3.3309765967715066e-06]"
1778,5,5,"[2.9099199309712276e-05, 2.4734166800044477e-05, 0.013535239733755589, 0.0002844433474820107, 0.003998960368335247, 0.9821272492408752, 3.203776657301205e-07]"
1779,2,4,"[0.002855109516531229, 0.0028644229751080275, 0.09230639040470123, 0.0006796331726945937, 0.519715428352356, 0.38153836131095886, 4.0644354157848284e-05]"
1780,2,5,"[0.001118505490012467, 0.00041498683276586235, 0.06157448887825012, 0.000468255253508687, 0.20937836170196533, 0.7270439863204956, 1.3875655895390082e-06]"
1781,5,5,"[8.696304576005787e-05, 3.0307566703413613e-05, 0.0084319356828928, 0.0002667575899977237, 0.011224881745874882, 0.9799586534500122, 6.241345431590162e-07]"
1782,2,5,"[0.00011638785508694127, 0.00024859519908204675, 0.03564111888408661, 0.00022970740974415094, 0.06775249540805817, 0.8960061073303223, 5.624636742140865e-06]"
1783,5,4,"[0.00026851100847125053, 0.0012064070906490088, 0.1151820495724678, 0.0006415568641386926, 0.5271813273429871, 0.35522717237472534, 0.0002929987385869026]"
1784,6,6,"[3.5212538932682946e-05, 0.0012444265885278583, 8.517312380718067e-05, 0.0006210678839124739, 0.0003503382613416761, 0.002466162433847785, 0.995197594165802]"
1785,5,5,"[1.9287677787360735e-05, 8.137175609590486e-05, 0.0016380544984713197, 9.06959394342266e-05, 0.0007399654714390635, 0.997421383857727, 9.22685103432741e-06]"
1786,5,2,"[0.024524476379156113, 0.0034774376545101404, 0.701873779296875, 0.00466998340561986, 0.1628836691379547, 0.10257001221179962, 6.996715455898084e-07]"
1787,5,5,"[4.681176505982876e-05, 3.748138988157734e-05, 0.004495101980865002, 0.00018210240523330867, 0.0013252970529720187, 0.9939127564430237, 4.6955508992141404e-07]"
1788,5,5,"[0.0005927147576585412, 0.0008038257947191596, 0.010433620773255825, 0.00027106222114525735, 0.2585863173007965, 0.7292689681053162, 4.350337985670194e-05]"
1789,4,5,"[3.052626925637014e-05, 5.7202163588954136e-05, 0.014549770392477512, 0.0001017923787003383, 0.02424982376396656, 0.9610012769699097, 9.639268682803959e-06]"
1790,2,5,"[0.00011287464440101758, 0.0010206010192632675, 0.007187288720160723, 0.0002018044760916382, 0.14760519564151764, 0.8427808284759521, 0.001091373385861516]"
1791,0,0,"[0.4164387881755829, 0.18308857083320618, 0.235202819108963, 0.08566752821207047, 0.05126696079969406, 0.027925314381718636, 0.0004100444493815303]"
1792,5,5,"[0.00011984092270722613, 0.00014034278865437955, 0.005905956495553255, 0.0009707081480883062, 0.0006619024206884205, 0.9922000765800476, 1.0970184121106286e-06]"
1793,5,5,"[2.407811007287819e-05, 3.8206057070055977e-05, 0.0008382750093005598, 0.00012983735359739512, 0.0010007524397224188, 0.9979186654090881, 5.0301056035095826e-05]"
1794,5,5,"[5.126483301864937e-05, 0.00011288125097053126, 0.005984033923596144, 0.0002246978838229552, 0.0011544212466105819, 0.9924716949462891, 1.0886236623264267e-06]"
1795,5,5,"[5.7447865401627496e-05, 7.287900371011347e-05, 0.0016281887656077743, 0.00018440962594468147, 0.0008317830506712198, 0.9972234964370728, 1.8077557797369082e-06]"
1796,5,5,"[9.249988215742633e-05, 0.00015222055662889034, 0.0076802559196949005, 0.0001174814096884802, 0.021922482177615166, 0.9700249433517456, 1.0087936971103773e-05]"
1797,2,2,"[0.009458447806537151, 0.0026715865824371576, 0.41478580236434937, 0.0016261751297861338, 0.25239285826683044, 0.31906232237815857, 2.8136757919128286e-06]"
1798,5,5,"[5.566273830481805e-05, 8.828395220916718e-05, 0.001963219838216901, 0.00018147249647881836, 0.0010870990809053183, 0.996623158454895, 1.1486724815767957e-06]"
1799,5,5,"[0.0002848263829946518, 0.00022677217202726752, 0.0029121777042746544, 0.0002839054213836789, 0.07708577811717987, 0.9191867113113403, 1.980995511985384e-05]"
1800,4,5,"[0.0002171472442569211, 0.00026647490449249744, 0.028779124841094017, 0.00014500248653348535, 0.3746780455112457, 0.5958398580551147, 7.439904584316537e-05]"
1801,4,5,"[0.00318520306609571, 0.003949274774640799, 0.04512205719947815, 0.0014271896798163652, 0.0766216516494751, 0.8696919083595276, 2.679207000255701e-06]"
1802,5,5,"[0.002321428619325161, 0.0013839125167578459, 0.022855767980217934, 0.0026049634907394648, 0.0008881162502802908, 0.9699445366859436, 1.2805525102521642e-06]"
1803,5,5,"[0.00012729862646665424, 7.35718640498817e-05, 0.0015372260240837932, 0.000183434909558855, 0.0024953035172075033, 0.9955812096595764, 1.8958091914100805e-06]"
1804,5,2,"[0.028884664177894592, 0.006286465097218752, 0.4043833017349243, 0.0020129824988543987, 0.34612032771110535, 0.2122989147901535, 1.3403127013589256e-05]"
1805,5,5,"[0.00033660579356364906, 0.003056736197322607, 0.11579153686761856, 0.0009882907615974545, 0.04857750982046127, 0.8311817646026611, 6.757987284800038e-05]"
1806,5,5,"[0.000501727219671011, 0.00024313436006195843, 0.008722147904336452, 0.00046610154095105827, 0.014500172808766365, 0.9755663275718689, 3.2801420957184746e-07]"
1807,5,5,"[0.2612709105014801, 0.09873997420072556, 0.05811978504061699, 0.04332563281059265, 0.02463456802070141, 0.5138840675354004, 2.507359931769315e-05]"
1808,2,2,"[0.004849819466471672, 0.0011091443011537194, 0.555371880531311, 0.0017220901791006327, 0.17883920669555664, 0.25810706615448, 7.45740408092388e-07]"
1809,5,5,"[0.0005545216845348477, 0.00273007620126009, 0.02195243537425995, 0.0006912766839377582, 0.10224848240613937, 0.8717975616455078, 2.5626106435083784e-05]"
1810,5,5,"[0.04431336373090744, 0.06512794643640518, 0.12446273118257523, 0.012635265477001667, 0.026517366990447044, 0.7269287109375, 1.4681749235023744e-05]"
1811,5,5,"[7.469061529263854e-05, 0.0002159787982236594, 0.00244498229585588, 0.0004512680461630225, 0.0020482041873037815, 0.994763970375061, 1.0201123359365738e-06]"
1812,5,5,"[3.804173684329726e-05, 5.2414205129025504e-05, 0.0013271118514239788, 0.00017970256158150733, 0.0005825036787427962, 0.9978145360946655, 5.598531515715877e-06]"
1813,4,5,"[0.001378791406750679, 0.0012123908381909132, 0.030716201290488243, 0.0006921609747223556, 0.18226103484630585, 0.7837361097335815, 3.387510787433712e-06]"
1814,5,5,"[2.3304221031139605e-05, 2.5556581022101454e-05, 0.00574174290522933, 8.946329035097733e-05, 0.0037392748054116964, 0.9903799295425415, 7.282731644409068e-07]"
1815,4,4,"[0.00012138016609242186, 0.00023442940437234938, 0.04270341992378235, 0.00031385902548208833, 0.4787290394306183, 0.47780928015708923, 8.853049803292379e-05]"
1816,5,5,"[3.1887957447906956e-05, 1.7932085029315203e-05, 0.010620680637657642, 0.0001554354967083782, 0.002942753955721855, 0.9862309098243713, 3.792237919242325e-07]"
1817,5,5,"[5.8718018408399075e-05, 7.006566738709807e-05, 0.0011952024651691318, 0.00017918892262969166, 0.0006681075901724398, 0.9978246688842773, 4.186331807431998e-06]"
1818,5,5,"[3.922959149349481e-05, 0.0005580679280683398, 0.0083524314686656, 0.0001635835797060281, 0.06987818330526352, 0.9202482104301453, 0.0007603176636621356]"
