Images,True Labels,Predictions,Predicted Probabilities
1840,5,5,"[0.022001979872584343, 0.0055161044001579285, 0.06481815874576569, 0.0057230195961892605, 0.05664614588022232, 0.8452898263931274, 4.703025297203567e-06]"
1841,4,1,"[0.2548646330833435, 0.30977463722229004, 0.20973485708236694, 0.06391064822673798, 0.07895258814096451, 0.08243666589260101, 0.00032600192935205996]"
1842,2,5,"[0.0002518097753636539, 0.0010402346961200237, 0.1516270786523819, 0.00023133955255616456, 0.2595343589782715, 0.585999071598053, 0.0013161039678379893]"
1843,5,5,"[0.00022971407452132553, 0.00018384645227342844, 0.028910838067531586, 0.0005681098555214703, 0.005779705476015806, 0.9643257260322571, 2.0016689177282387e-06]"
1844,2,2,"[0.007394804153591394, 0.005370899103581905, 0.5832992792129517, 0.005487498827278614, 0.05116496607661247, 0.3472788333892822, 3.748031076611369e-06]"
1845,5,5,"[0.00044993372284807265, 0.00020126512390561402, 0.018812790513038635, 0.00040760289994068444, 0.1902572512626648, 0.7898443937301636, 2.672262053238228e-05]"
1846,5,5,"[4.9999016482615843e-05, 2.1566373106907122e-05, 0.0017753903521224856, 0.00013693571963813156, 0.0008507841848768294, 0.9971621036529541, 3.2860918963706354e-06]"
1847,5,5,"[0.0012218360789120197, 0.00021335807105060667, 0.017815696075558662, 0.0009342464036308229, 0.003946422599256039, 0.9758672714233398, 1.1021857062587515e-06]"
1848,5,4,"[0.00253410916775465, 0.002331305993720889, 0.06648113578557968, 0.0014186266344040632, 0.6467536687850952, 0.28023645281791687, 0.00024471047800034285]"
1849,2,2,"[0.0027561401948332787, 0.003345441771671176, 0.44093450903892517, 0.01220264844596386, 0.20942826569080353, 0.32198968529701233, 0.009343266487121582]"
1850,4,4,"[0.00025855799322016537, 0.0034344387240707874, 0.04480340704321861, 0.0031446858774870634, 0.5544121861457825, 0.23325595259666443, 0.16069075465202332]"
1851,0,2,"[0.17805001139640808, 0.014415177516639233, 0.364346981048584, 0.032270461320877075, 0.1283702850341797, 0.28254199028015137, 5.14461908096564e-06]"
1852,5,5,"[0.002027098787948489, 0.0004650842456612736, 0.020107341930270195, 0.0012295948108658195, 0.12184636294841766, 0.8543183207511902, 6.1984123931324575e-06]"
1853,5,5,"[0.0010553529718890786, 0.003958863206207752, 0.032321829348802567, 0.0007820661994628608, 0.38931819796562195, 0.5716333389282227, 0.000930297770537436]"
1854,2,2,"[0.00857890211045742, 0.00632828613743186, 0.5236701369285583, 0.0015575764700770378, 0.009645872749388218, 0.45021694898605347, 2.3080895061866613e-06]"
1855,3,1,"[0.0634382888674736, 0.7400668263435364, 0.10295920819044113, 0.021025612950325012, 0.011261320672929287, 0.06053478270769119, 0.0007139035151340067]"
1856,4,5,"[0.0005408583674579859, 0.0010258390102535486, 0.025011934340000153, 0.0006492345710285008, 0.3724479377269745, 0.5999559164047241, 0.0003681924717966467]"
1857,5,5,"[2.7228281396673992e-05, 9.364997822558507e-06, 0.0014152072835713625, 0.00014778813056182116, 0.00118884420953691, 0.9972075819969177, 3.983575879829004e-06]"
1858,5,5,"[6.366993329720572e-05, 2.0836578187299892e-05, 0.0029315082356333733, 0.00027068069903180003, 0.0014720761682838202, 0.9952396154403687, 1.5685949392718612e-06]"
1859,2,5,"[0.007053720764815807, 0.03594823554158211, 0.4126984775066376, 0.0030067525804042816, 0.03349362313747406, 0.5077499747276306, 4.9219328502658755e-05]"
1860,5,5,"[0.003747673239558935, 0.008780800737440586, 0.010381754487752914, 0.001424953225068748, 0.07786663621664047, 0.8967428803443909, 0.0010552965104579926]"
1861,5,5,"[1.0085390385938808e-05, 1.225164578499971e-05, 0.00037187221460044384, 6.116063013905659e-05, 0.0007966104312799871, 0.9986575841903687, 9.03761902009137e-05]"
1862,2,2,"[0.007186750415712595, 0.005684826988726854, 0.7708985805511475, 0.0029731036629527807, 0.035439617931842804, 0.17780065536499023, 1.648402940190863e-05]"
1863,1,6,"[0.007358844857662916, 0.1829526573419571, 0.03853358328342438, 0.028509335592389107, 0.015868887305259705, 0.14018866419792175, 0.5865880250930786]"
1864,4,5,"[0.04252435639500618, 0.006426441483199596, 0.20735356211662292, 0.010952983982861042, 0.2575280964374542, 0.47520965337753296, 4.982469363312703e-06]"
1865,5,5,"[0.010268768295645714, 0.0051993802189826965, 0.04464404657483101, 0.003233067225664854, 0.008931650780141354, 0.9277157187461853, 7.316342816920951e-06]"
1866,5,5,"[3.604344237828627e-05, 4.299743159208447e-05, 0.0017731419065967202, 9.575281728757545e-05, 0.0007053024019114673, 0.9973368048667908, 9.894323738990352e-06]"
1867,2,2,"[0.003943266347050667, 0.0351196825504303, 0.6860291361808777, 0.0023315034341067076, 0.019477810710668564, 0.25263020396232605, 0.00046836130786687136]"
1868,1,5,"[0.017449555918574333, 0.027874374762177467, 0.09522483497858047, 0.006232260260730982, 0.2785104811191559, 0.5746188163757324, 8.973795047495514e-05]"
1869,5,5,"[0.00015617314784321934, 0.0001475918252253905, 0.006089844275265932, 0.00025863107293844223, 0.0012955385027453303, 0.9920496344566345, 2.6066104510391597e-06]"
1870,4,5,"[0.004328822251409292, 0.003394667524844408, 0.12661342322826385, 0.005297108553349972, 0.4265231192111969, 0.4337674081325531, 7.544252002844587e-05]"
1871,2,2,"[0.002942630322650075, 0.004260565619915724, 0.579243004322052, 0.0007837249431759119, 0.007388531230390072, 0.40537354350090027, 8.020511813811027e-06]"
1872,1,5,"[0.002716340124607086, 0.09485294669866562, 0.02266785502433777, 0.00903712771832943, 0.023419922217726707, 0.7951565384864807, 0.052149299532175064]"
1873,5,5,"[0.00012262052041478455, 0.00042931499774567783, 0.006590712815523148, 0.00028086319798603654, 0.007526187691837549, 0.9850130081176758, 3.7289661122485995e-05]"
1874,5,5,"[0.0012428963091224432, 0.002497375011444092, 0.029452281072735786, 0.0006228768615983427, 0.16910362243652344, 0.7967758178710938, 0.000305053690681234]"
1875,2,5,"[0.11729329079389572, 0.04475899785757065, 0.25037118792533875, 0.026184914633631706, 0.15359249711036682, 0.40777575969696045, 2.337992555112578e-05]"
1876,5,5,"[6.338452658383176e-05, 2.5314588128821924e-05, 0.0008938929531723261, 0.00022218712547328323, 0.0008201926830224693, 0.9979702830314636, 4.620119852916105e-06]"
1877,5,4,"[0.0025338937994092703, 0.0007817912846803665, 0.3178061246871948, 0.0023075800854712725, 0.5436092615127563, 0.13295410573482513, 7.281384114321554e-06]"
1878,4,5,"[0.008511769585311413, 0.014072958379983902, 0.4179230332374573, 0.002728699240833521, 0.03491758555173874, 0.5218237042427063, 2.2238202291191556e-05]"
1879,5,5,"[0.0005563193699344993, 0.0011735808802768588, 0.010097655467689037, 0.00036236990126781166, 0.017838742583990097, 0.9699390530586243, 3.229451976949349e-05]"
1880,5,5,"[0.0018608913524076343, 0.046528223901987076, 0.0762171745300293, 0.002435262780636549, 0.12634266912937164, 0.7406934499740601, 0.005922382697463036]"
1881,2,5,"[0.010126003064215183, 0.11558730155229568, 0.056424498558044434, 0.010158148594200611, 0.2525465488433838, 0.5348230600357056, 0.020334415137767792]"
1882,1,5,"[0.017524439841508865, 0.333609402179718, 0.24433402717113495, 0.015103495679795742, 0.028593191877007484, 0.35592687129974365, 0.0049085598438978195]"
1883,5,5,"[0.003248116234317422, 0.007419145666062832, 0.009757027961313725, 0.0016964602982625365, 0.04098758101463318, 0.9361996054649353, 0.0006919392617419362]"
1884,1,1,"[0.16977842152118683, 0.6464540362358093, 0.012468572705984116, 0.11246097832918167, 0.002372503513470292, 0.048004262149333954, 0.00846121832728386]"
1885,4,2,"[0.02591215819120407, 0.010378794744610786, 0.5749061107635498, 0.008118678815662861, 0.2749500870704651, 0.10539820045232773, 0.0003359330294188112]"
1886,5,5,"[0.00023854397295508534, 0.0004061573708895594, 0.006750594358891249, 0.0004054587916471064, 0.0008281510090455413, 0.9913636445999146, 7.3698761298146565e-06]"
1887,0,2,"[0.3116134703159332, 0.1242065578699112, 0.41171905398368835, 0.10302594304084778, 0.024606987833976746, 0.024507803842425346, 0.00032012295559979975]"
1888,5,5,"[0.0034649777226150036, 0.003043573349714279, 0.011435747146606445, 0.0013250058982521296, 0.07473523169755936, 0.9059453010559082, 5.0114711484638974e-05]"
1889,5,5,"[0.0016981684602797031, 0.0009013927192427218, 0.09133191406726837, 0.0008618014398962259, 0.28745588660240173, 0.6177385449409485, 1.2292314750084188e-05]"
1890,2,4,"[0.016964016482234, 0.013074052520096302, 0.0677080899477005, 0.004967340733855963, 0.6691709756851196, 0.22742123901844025, 0.0006943156477063894]"
1891,5,5,"[6.91468158038333e-05, 1.0605645911709871e-05, 0.0012075698468834162, 0.00021107711654622108, 0.0016304797027260065, 0.9968677163124084, 3.4218157907162094e-06]"
1892,5,5,"[3.607359394663945e-05, 5.224655251367949e-05, 0.0008143059676513076, 0.0001633581123314798, 0.000303851964417845, 0.9986109733581543, 1.922809678944759e-05]"
1893,5,5,"[0.01335057057440281, 0.0034792295191437006, 0.030259249731898308, 0.004073708783835173, 0.4603038728237152, 0.4883977174758911, 0.00013572386524174362]"
1894,5,5,"[0.00010711043432820588, 0.00011729959078365937, 0.0010931923752650619, 0.00020570881315506995, 0.0008432553149759769, 0.9975977540016174, 3.570727494661696e-05]"
1895,5,5,"[0.0026344654615968466, 0.0025397068820893764, 0.22931909561157227, 0.0037568104453384876, 0.0454479455947876, 0.7162975668907166, 4.408746917761164e-06]"
1896,5,5,"[2.1566755094681866e-05, 2.595529440441169e-05, 0.0023860193323343992, 2.6902915124082938e-05, 0.005025841295719147, 0.9924966096878052, 1.7156726244138554e-05]"
1897,5,5,"[2.4235765522462316e-05, 1.1323038052069023e-05, 0.0010884643997997046, 0.00014095506048761308, 0.0009033546084538102, 0.9978267550468445, 4.877912488154834e-06]"
1898,4,5,"[0.0007746591581963003, 0.00017530728655401617, 0.023218398913741112, 0.0005567249609157443, 0.32874739170074463, 0.6465021371841431, 2.530768142605666e-05]"
1899,5,5,"[0.0013298372505232692, 0.002505650743842125, 0.10429785400629044, 0.0009357667295262218, 0.2601909637451172, 0.6306800842285156, 5.982569928164594e-05]"
1900,2,2,"[0.020247191190719604, 0.021981995552778244, 0.4151992201805115, 0.012033434584736824, 0.26193302869796753, 0.2685466706752777, 5.846793283126317e-05]"
1901,4,5,"[0.03259091079235077, 0.12143223732709885, 0.14808279275894165, 0.024432554841041565, 0.14997869729995728, 0.5231878161430359, 0.0002949399349745363]"
1902,5,4,"[0.0007479814812541008, 0.0022546721156686544, 0.08036722242832184, 0.0011260075261816382, 0.6064298152923584, 0.3071947991847992, 0.0018793612252920866]"
1903,5,5,"[0.00010270918573951349, 7.812406693119556e-05, 0.003383845090866089, 0.00040399545105174184, 0.000572685559745878, 0.9954556226730347, 3.1205368031805847e-06]"
1904,5,5,"[0.0061770156025886536, 0.06757861375808716, 0.4388103187084198, 0.010418320074677467, 0.03522925823926926, 0.441311240196228, 0.0004752331296913326]"
1905,0,1,"[0.2783859372138977, 0.48194393515586853, 0.07161915302276611, 0.07622899115085602, 0.040935225784778595, 0.0506029911339283, 0.00028382346499711275]"
1906,4,5,"[0.004714407958090305, 0.010286298580467701, 0.10783817619085312, 0.002104666782543063, 0.29386743903160095, 0.5810213088989258, 0.0001676792453508824]"
1907,5,5,"[2.5971588911488652e-05, 1.740851985232439e-05, 0.0021750328596681356, 0.0001380632456857711, 0.0006723232218064368, 0.9969667792320251, 4.396730219013989e-06]"
1908,2,4,"[0.10045730322599411, 0.023090766742825508, 0.36012497544288635, 0.013864613138139248, 0.37738892436027527, 0.12502813339233398, 4.530839578364976e-05]"
1909,5,5,"[1.6200025129364803e-05, 2.638501609908417e-05, 0.0016030922997742891, 8.175859693437815e-05, 0.0013035229640081525, 0.9969630837440491, 5.936093202763004e-06]"
1910,5,5,"[0.0016931644640862942, 0.03695913404226303, 0.21557213366031647, 0.002530791098251939, 0.06960645318031311, 0.6730471253395081, 0.0005911283078603446]"
1911,2,2,"[0.00043472100514918566, 0.0016714672092348337, 0.42980045080184937, 0.0008586840122006834, 0.20897334814071655, 0.3580165207386017, 0.00024480195133946836]"
1912,5,5,"[0.0016504953382536769, 0.00017164638848043978, 0.08229397237300873, 0.0024189588148146868, 0.016971711069345474, 0.8964919447898865, 1.2462340919228154e-06]"
1913,5,5,"[0.0003243193496018648, 7.477415056200698e-05, 0.02495185285806656, 0.0007212013006210327, 0.007078289519995451, 0.9668487310409546, 7.976261713338317e-07]"
1914,2,2,"[0.004216254688799381, 0.0036165243946015835, 0.731621265411377, 0.0016761989099904895, 0.031245993450284004, 0.22761283814907074, 1.0919180567725562e-05]"
1915,5,5,"[1.1434452062530909e-05, 8.268114470411092e-06, 0.0010624151909723878, 6.910841329954565e-05, 0.0010298768756911159, 0.9978107810020447, 8.05105173640186e-06]"
1916,0,1,"[0.2108936309814453, 0.4359464943408966, 0.13609039783477783, 0.0720580667257309, 0.001619273447431624, 0.14275982975959778, 0.0006323022535070777]"
1917,2,5,"[0.002849085722118616, 0.001884167199023068, 0.09417907893657684, 0.0005961640272289515, 0.10040074586868286, 0.8000791072845459, 1.1581058970477898e-05]"
1918,5,5,"[0.00039258619653992355, 0.006301791872829199, 0.08230169862508774, 0.00021678663324564695, 0.005702073220163584, 0.9048948884010315, 0.00019023101776838303]"
1919,5,5,"[1.0628631571307778e-05, 2.3061749743646942e-05, 0.000664038467220962, 6.0550511989276856e-05, 0.0005037668161094189, 0.9987044334411621, 3.338604801683687e-05]"
1920,5,5,"[5.384105315897614e-05, 8.58741404954344e-05, 0.003689431818202138, 0.00020045647397637367, 0.0013892533024773002, 0.9945770502090454, 4.114610419492237e-06]"
1921,5,5,"[4.890910713584162e-05, 7.538838690379634e-05, 0.0010297367116436362, 0.00021379372628871351, 0.00039069695048965514, 0.9982216954231262, 1.971178971871268e-05]"
1922,5,5,"[0.0012854328379034996, 0.0015071951784193516, 0.07517517358064651, 0.0009012300288304687, 0.06274907290935516, 0.8583764433860779, 5.52702749700984e-06]"
1923,1,5,"[0.03327050060033798, 0.06784618645906448, 0.3118189871311188, 0.013494990766048431, 0.018603568896651268, 0.554957389831543, 8.43591260490939e-06]"
1924,5,5,"[2.6062600227305666e-05, 2.2067146346671507e-05, 0.0027201464399695396, 0.00016348061035387218, 0.0008061660919338465, 0.9962577819824219, 4.19332491219393e-06]"
1925,5,5,"[2.074589065159671e-05, 3.406086761970073e-05, 0.0007493988960050046, 8.163596066879109e-05, 0.0008314579608850181, 0.9982579350471497, 2.482238232914824e-05]"
1926,5,2,"[0.012247567065060139, 0.011907177977263927, 0.4496456980705261, 0.01000719889998436, 0.18028397858142853, 0.3358958661556244, 1.2498015166784171e-05]"
1927,5,2,"[0.019380459561944008, 0.005557682830840349, 0.55595862865448, 0.0165301151573658, 0.031064867973327637, 0.37150415778160095, 4.051994892506627e-06]"
1928,5,5,"[6.936887803021818e-05, 1.9793747924268246e-05, 0.0012142232153564692, 0.00021067333000246435, 0.0009047343046404421, 0.9975772500038147, 4.002878540632082e-06]"
1929,2,5,"[0.04754866287112236, 0.3486625552177429, 0.210283562541008, 0.030740417540073395, 0.0015622038627043366, 0.35986021161079407, 0.0013423711061477661]"
1930,5,5,"[0.0023809236008673906, 0.0015979879535734653, 0.14998134970664978, 0.0003803175641223788, 0.03515113517642021, 0.8105043172836304, 3.979398570663761e-06]"
1931,5,5,"[0.053167808800935745, 0.0791843980550766, 0.04956969618797302, 0.013023927807807922, 0.3568824827671051, 0.447337806224823, 0.0008339037885889411]"
1932,2,2,"[0.02578526921570301, 0.06963786482810974, 0.4833034873008728, 0.017801307141780853, 0.11601969599723816, 0.2872453033924103, 0.00020703519112430513]"
1933,5,5,"[0.0009165318915620446, 0.003896694164723158, 0.04692802205681801, 0.0008771740249358118, 0.19777189195156097, 0.7494553923606873, 0.0001543135877000168]"
1934,1,4,"[0.018151842057704926, 0.13680331408977509, 0.1263308972120285, 0.0170278400182724, 0.3636626601219177, 0.3084186017513275, 0.029604874551296234]"
1935,4,2,"[0.001982306595891714, 0.003965488635003567, 0.4936599135398865, 0.0022398943547159433, 0.06061514839529991, 0.4375283718109131, 8.860984962666407e-06]"
1936,5,5,"[0.0006997761083766818, 0.0004374176496639848, 0.021502194926142693, 0.0006465483456850052, 0.0038490034639835358, 0.9728642106056213, 8.188422384591831e-07]"
1937,5,5,"[2.1307996576069854e-05, 1.1025595085811801e-05, 0.002077970188111067, 0.00014314131112769246, 0.002718838397413492, 0.9950243830680847, 3.2911623293330194e-06]"
1938,5,5,"[0.00836474820971489, 0.026306254789233208, 0.07579639554023743, 0.0047097704373300076, 0.12401311844587326, 0.7607214450836182, 8.824269752949476e-05]"
1939,5,5,"[0.0011102911084890366, 0.0012710141018033028, 0.06446388363838196, 0.0006695435731671751, 0.18033477663993835, 0.7521297931671143, 2.0647737983381376e-05]"
1940,1,4,"[0.07868833094835281, 0.05992812663316727, 0.1961650848388672, 0.01966564729809761, 0.5280935168266296, 0.11732934415340424, 0.00012989147217012942]"
1941,5,5,"[0.011292316019535065, 0.010542460717260838, 0.3067300319671631, 0.004715081304311752, 0.1282319724559784, 0.538478434085846, 9.735879757499788e-06]"
1942,5,5,"[0.00022264636936597526, 0.00022929323313292116, 0.006433651316910982, 0.0005314711597748101, 0.005399196874350309, 0.9871773719787598, 6.440679499064572e-06]"
1943,2,5,"[0.00026900539523921907, 0.000997946597635746, 0.03705468773841858, 0.0005245700594969094, 0.027908578515052795, 0.9332278966903687, 1.743296888889745e-05]"
1944,4,5,"[0.0010172179900109768, 0.0011977313552051783, 0.035614654421806335, 0.0004252244543749839, 0.09106317162513733, 0.8706516623497009, 3.0340177545440383e-05]"
1945,5,5,"[3.087048025918193e-05, 3.0082528610364534e-05, 0.0014281523181125522, 6.980303442105651e-05, 0.0008982187137007713, 0.9975355863571167, 7.276494216057472e-06]"
1946,5,5,"[0.00014410275616683066, 0.00011898588854819536, 0.0022928256075829268, 0.00021195673616603017, 0.0009249171707779169, 0.9963000416755676, 7.133320650609676e-06]"
