Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[1.0244102668366395e-05, 5.444805992738111e-06, 0.0017084049759432673, 4.036779864691198e-05, 0.0016796672716736794, 0.9962772727012634, 0.00027854443760588765]"
1628,5,5,"[0.0004916933248750865, 0.0008837208733893931, 0.04387776553630829, 8.046577568165958e-05, 0.15615564584732056, 0.7983137369155884, 0.00019693044305313379]"
1629,2,5,"[0.0012065592454746366, 0.00030576108838431537, 0.3380736708641052, 0.003236235585063696, 0.005698448047041893, 0.6514787077903748, 5.579948378908739e-07]"
1630,0,0,"[0.7590117454528809, 0.10601036995649338, 0.020921051502227783, 0.024266814813017845, 0.03353499621152878, 0.056251585483551025, 3.474937329883687e-06]"
1631,5,5,"[0.002127974759787321, 0.0006912543321959674, 0.0021592306438833475, 0.0023103023413568735, 0.0007919463678263128, 0.9919005632400513, 1.878416514955461e-05]"
1632,5,5,"[9.334243259218056e-06, 1.1678703231154941e-05, 0.000852344324812293, 8.494723442709073e-05, 0.0002869669406209141, 0.9984549283981323, 0.0002997966657858342]"
1633,5,5,"[0.001545338542200625, 0.0004354421398602426, 0.012354522943496704, 0.0028531281277537346, 0.000991810578852892, 0.9818190336227417, 6.945724067008996e-07]"
1634,5,5,"[1.201278791995719e-05, 1.097319727705326e-05, 0.009145159274339676, 2.4079514332697727e-05, 0.0013158302754163742, 0.9894686341285706, 2.3361557396128774e-05]"
1635,5,5,"[0.0019020619802176952, 0.034612987190485, 0.07850386947393417, 0.0007516041514463723, 0.09539268165826797, 0.7782962918281555, 0.010540484450757504]"
1636,6,6,"[0.00437725055962801, 0.06695996224880219, 0.03001759946346283, 0.038843363523483276, 0.004548322409391403, 0.010150523856282234, 0.8451029658317566]"
1637,4,4,"[0.0012246585683897138, 0.001986455637961626, 0.32525965571403503, 0.0005530842463485897, 0.3768564760684967, 0.29288992285728455, 0.0012297994690015912]"
1638,1,1,"[0.2284003049135208, 0.3916738033294678, 0.046202030032873154, 0.29251551628112793, 0.009048806503415108, 0.03192192316055298, 0.00023762253113090992]"
1639,5,5,"[6.56313422950916e-05, 3.937063229386695e-05, 0.005176919978111982, 0.0001018120747175999, 0.001729758339934051, 0.9926968216896057, 0.0001896280300570652]"
1640,5,5,"[0.001516427262686193, 0.0011858855141326785, 0.0030579299200326204, 0.000885365589056164, 0.0002686216903384775, 0.9930827617645264, 2.9539789920818293e-06]"
1641,2,5,"[0.0045219166204333305, 0.006548364646732807, 0.27788662910461426, 0.006552365142852068, 0.11534622311592102, 0.5891342163085938, 1.033593525789911e-05]"
1642,5,5,"[0.004061169922351837, 0.002211447339504957, 0.01012472528964281, 0.00041177228558808565, 0.11914796382188797, 0.8639946579933167, 4.8237357987090945e-05]"
1643,5,5,"[2.8673697670456022e-05, 8.554765372537076e-06, 0.0014428280992433429, 6.306544673861936e-05, 0.0019658696837723255, 0.9964505434036255, 4.042097134515643e-05]"
1644,5,5,"[2.917559640991385e-06, 5.185106147109764e-06, 0.0020234757103025913, 1.9278293621027842e-05, 0.0012624628143385053, 0.9941723942756653, 0.0025142249651253223]"
1645,0,0,"[0.28493645787239075, 0.232469841837883, 0.16292838752269745, 0.03702489659190178, 0.15111041069030762, 0.1314479559659958, 8.207292557926849e-05]"
1646,5,5,"[1.361197246296797e-05, 1.2568719284899998e-05, 0.002505699871107936, 0.00012681759835686535, 0.0020530694164335728, 0.9952623844146729, 2.5805920813581906e-05]"
1647,5,5,"[0.0002510378835722804, 0.0002915477962233126, 0.002442698460072279, 0.00023702099861111492, 0.0004614084609784186, 0.9963120818138123, 4.0823429117153864e-06]"
1648,4,5,"[0.01036748569458723, 0.005013492424041033, 0.20788389444351196, 0.003118724562227726, 0.3607066571712494, 0.41290631890296936, 3.4563051940494915e-06]"
1649,5,5,"[2.9117578378645703e-05, 2.9865827855246607e-06, 0.018511265516281128, 0.0007323098252527416, 0.004120384342968464, 0.9764676690101624, 0.00013631868932861835]"
1650,5,5,"[0.00040155090391635895, 0.00023593916557729244, 0.05705668032169342, 0.0001359739399049431, 0.2954442501068115, 0.6467148661613464, 1.078904915630119e-05]"
1651,4,4,"[0.00291372905485332, 0.002911775140091777, 0.04000004008412361, 0.0003905846388079226, 0.5091027617454529, 0.444578617811203, 0.00010249007027596235]"
1652,5,5,"[0.0031857299618422985, 0.0035363174974918365, 0.1703762710094452, 0.0011140970746055245, 0.2296433299779892, 0.5921393036842346, 4.892188826488564e-06]"
1653,5,5,"[0.007177865598350763, 0.01810326613485813, 0.34004005789756775, 0.0035606995224952698, 0.12252596020698547, 0.5085846781730652, 7.486543836421333e-06]"
1654,5,5,"[0.00011745151277864352, 9.391560888616368e-05, 0.003280384698882699, 0.0003709145821630955, 0.0007989764562807977, 0.9953343272209167, 3.938853296858724e-06]"
1655,5,5,"[0.00037617594352923334, 0.0020610059145838022, 0.04017972573637962, 0.00020973656501155347, 0.2097068876028061, 0.7329184412956238, 0.014547992497682571]"
1656,5,5,"[0.0014836410991847515, 0.0003080435562878847, 0.0732804462313652, 0.0016359931323677301, 0.0018529267981648445, 0.9214387536048889, 1.946761329918445e-07]"
1657,5,5,"[5.571630390477367e-05, 8.917822015064303e-06, 0.0017283480847254395, 6.0485243011498824e-05, 0.0007122547831386328, 0.997422456741333, 1.1854485819640104e-05]"
1658,5,5,"[9.012049304146785e-06, 4.712625468528131e-06, 0.001223396509885788, 3.698003274621442e-05, 0.0015489342622458935, 0.9971478581428528, 2.9039665605523624e-05]"
1659,5,4,"[0.0007770978263579309, 0.0007772130193188787, 0.04170559346675873, 7.184046262409538e-05, 0.6602078676223755, 0.2956228256225586, 0.0008375034667551517]"
1660,5,5,"[2.113010486937128e-05, 7.4212280196661595e-06, 0.000622222141828388, 8.68302013259381e-05, 0.000542625377420336, 0.998700737953186, 1.9059079932048917e-05]"
1661,5,5,"[0.012594523839652538, 0.013968474231660366, 0.09825202822685242, 0.0007003186037763953, 0.23643019795417786, 0.6380327343940735, 2.1728163119405508e-05]"
1662,4,2,"[0.0064312475733459, 0.004004746675491333, 0.6144469380378723, 0.01069620344787836, 0.23239660263061523, 0.13191205263137817, 0.00011220626038266346]"
1663,4,3,"[0.04835411161184311, 0.14545324444770813, 0.24798619747161865, 0.4461977183818817, 0.07224791496992111, 0.039168212562799454, 0.0005925865261815488]"
1664,5,5,"[3.640735667431727e-05, 1.2592429811775219e-05, 0.00245983456261456, 0.00012816906382795423, 0.00036765148979611695, 0.9969896078109741, 5.746570877818158e-06]"
1665,5,4,"[0.0027676979079842567, 0.0007371491519734263, 0.035702452063560486, 0.00029878810164518654, 0.6208422183990479, 0.3396453559398651, 6.322168246697402e-06]"
1666,2,2,"[0.08649187535047531, 0.058454062789678574, 0.7454839944839478, 0.014763652347028255, 0.043958164751529694, 0.05084439367055893, 3.811979013335076e-06]"
1667,5,2,"[0.04343949258327484, 0.08282648772001266, 0.6351632475852966, 0.04024236649274826, 0.006537100300192833, 0.19114629924297333, 0.0006450360524468124]"
1668,5,4,"[0.0037861503660678864, 0.0013760421425104141, 0.2750983238220215, 0.0022192485630512238, 0.4107455015182495, 0.30677157640457153, 3.1889635465631727e-06]"
1669,2,5,"[3.792496499954723e-05, 5.671226608683355e-05, 0.053543511778116226, 0.0003383518196642399, 0.003400510875508189, 0.9420714974403381, 0.0005514304502867162]"
1670,5,5,"[3.0420667826547287e-05, 1.4982311768108048e-05, 0.0024066497571766376, 3.371467028046027e-05, 0.011088886298239231, 0.9864197373390198, 5.647450961987488e-06]"
1671,4,5,"[0.0011680310126394033, 5.9549944126047194e-05, 0.01643992029130459, 4.633731077774428e-05, 0.4889892339706421, 0.49329113960266113, 5.781344952993095e-06]"
1672,5,5,"[0.007036250084638596, 0.003194834105670452, 0.05759018659591675, 0.001081431983038783, 0.3808203637599945, 0.5502685904502869, 8.340677595697343e-06]"
1673,5,5,"[0.005081990733742714, 0.0018056638073176146, 0.018507197499275208, 0.017767390236258507, 0.0006006000912748277, 0.9561668038368225, 7.049342821119353e-05]"
1674,5,5,"[4.829265890293755e-06, 3.4901693197753048e-06, 0.0009133031708188355, 1.0877170097955968e-05, 0.0008776988252066076, 0.9981630444526672, 2.6888181309914216e-05]"
1675,4,4,"[0.0005623484612442553, 0.00012411869829520583, 0.03452545031905174, 7.104422547854483e-05, 0.7546495795249939, 0.21000728011131287, 6.0139056586194783e-05]"
1676,5,5,"[6.140374352980871e-06, 6.195277364895446e-06, 0.0034632855094969273, 7.989140431163833e-05, 0.001186596229672432, 0.995245635509491, 1.2342326044745278e-05]"
1677,5,5,"[0.000621443206910044, 0.0012093974510207772, 0.11658142507076263, 0.0003827422915492207, 0.07700249552726746, 0.804195761680603, 6.759576081094565e-06]"
1678,5,5,"[0.006005581468343735, 0.0014404358807951212, 0.007867461070418358, 0.006524320226162672, 0.00041850630077533424, 0.9777017831802368, 4.19601310568396e-05]"
1679,1,1,"[0.425315260887146, 0.46997156739234924, 0.016091322526335716, 0.06367185711860657, 0.013301118277013302, 0.009650512598454952, 0.0019982897210866213]"
1680,5,5,"[3.5924316762248054e-05, 2.998730997205712e-05, 0.0027810565661638975, 4.917414116789587e-05, 0.0008384802495129406, 0.9961968660354614, 6.853599188616499e-05]"
1681,5,5,"[0.00021085022308398038, 6.656758341705427e-05, 0.004432693589478731, 0.00012641516514122486, 0.002179493894800544, 0.9929823875427246, 1.6478730913149775e-06]"
1682,5,5,"[0.003177101258188486, 0.002063860185444355, 0.005738792475312948, 0.013010633178055286, 0.0005464876885525882, 0.9749186038970947, 0.0005445323185995221]"
1683,4,5,"[0.00020666478667408228, 0.0004444396181497723, 0.02464432269334793, 0.00011896814248757437, 0.1437455117702484, 0.8307360410690308, 0.00010411856783321127]"
1684,5,5,"[0.0048490362241864204, 0.0028453106060624123, 0.022256946191191673, 0.0026099830865859985, 0.0012694841716438532, 0.9661660194396973, 3.2291766274283873e-06]"
1685,4,2,"[0.004706932231783867, 0.004421193152666092, 0.6303039193153381, 0.005363921634852886, 0.11734781414270401, 0.23785363137722015, 2.57397414316074e-06]"
1686,5,5,"[0.004147532396018505, 0.011878727003932, 0.09184006601572037, 0.001198680722154677, 0.1497059017419815, 0.7412011623382568, 2.7944677640334703e-05]"
1687,2,2,"[0.01164794247597456, 0.0011573389638215303, 0.6656438708305359, 0.002499108435586095, 0.19276833534240723, 0.12628261744976044, 8.202368348975142e-07]"
1688,5,5,"[0.01207503117620945, 0.0043647619895637035, 0.3026049733161926, 0.003669981611892581, 0.20556004345417023, 0.47172465920448303, 4.550096548427973e-07]"
1689,5,5,"[4.033614914078498e-06, 4.025678663310828e-06, 0.003487663110718131, 8.085879926511552e-06, 0.002440361538901925, 0.9939171671867371, 0.00013873593707103282]"
1690,5,5,"[9.483737085247412e-05, 1.0842988558579236e-05, 0.08620484918355942, 0.0001460670173401013, 0.009665052406489849, 0.9038734436035156, 4.824260486202547e-06]"
1691,5,5,"[0.0009270586888305843, 0.00033287142287008464, 0.007312466856092215, 7.067000842653215e-05, 0.08371400833129883, 0.9076390266418457, 3.916830337402644e-06]"
1692,5,5,"[0.00022674606589134783, 2.508652505639475e-05, 0.0035054704640060663, 0.0003545004583429545, 0.0016828930238261819, 0.9941956400871277, 9.659162060415838e-06]"
1693,5,5,"[3.381253554834984e-05, 6.7704118009714875e-06, 0.0014880071394145489, 4.579751112032682e-05, 0.0005112150101922452, 0.9978943467140198, 2.0036683054058813e-05]"
1694,5,5,"[4.150101085542701e-05, 2.3325474103330635e-05, 0.0011125897290185094, 0.00022878735035192221, 0.0010028062388300896, 0.9975572824478149, 3.366134114912711e-05]"
1695,5,5,"[0.006244247313588858, 0.015753109008073807, 0.36870256066322327, 0.0031020024325698614, 0.10179159045219421, 0.5043909549713135, 1.557427276566159e-05]"
1696,5,5,"[0.09555684030056, 0.00819610245525837, 0.049489825963974, 0.003124252427369356, 0.3592326045036316, 0.48439884185791016, 1.6194154568438535e-06]"
1697,5,5,"[0.00016833224799484015, 2.1436706447275355e-05, 0.003063091542571783, 0.00019281779532320797, 0.01388280838727951, 0.9820756316184998, 0.0005959720001555979]"
1698,1,1,"[0.027448950335383415, 0.5308469533920288, 0.16205573081970215, 0.04054437205195427, 0.006915884092450142, 0.2317342758178711, 0.0004537818895187229]"
1699,4,4,"[0.004984715487807989, 0.0027658208273351192, 0.10076644271612167, 0.0005805204273201525, 0.47527965903282166, 0.4156027138233185, 2.0078405214007944e-05]"
1700,5,5,"[4.381211056170287e-06, 9.834944648901e-06, 0.002508746925741434, 5.66679700568784e-05, 0.001576088834553957, 0.9951906204223633, 0.0006536429864354432]"
1701,5,5,"[0.0002449798339512199, 0.0003039110160898417, 0.043761078268289566, 6.496818969026208e-05, 0.45299670100212097, 0.5021119117736816, 0.0005164353642612696]"
1702,5,5,"[0.016394473612308502, 0.0016695777885615826, 0.09877719730138779, 0.0009270277223549783, 0.20303428173065186, 0.6791862845420837, 1.1118392649223097e-05]"
1703,5,5,"[3.9553902752231807e-05, 1.762435022101272e-05, 0.0024827290326356888, 1.870963751571253e-05, 0.0018671253928914666, 0.9955305457115173, 4.3635292968247086e-05]"
1704,5,5,"[0.0016484716907143593, 0.01040587667375803, 0.0979115217924118, 0.0010936415055766702, 0.07127683609724045, 0.8175666332244873, 9.702104580355808e-05]"
1705,5,5,"[0.0006274350453168154, 0.003923395648598671, 0.06550949811935425, 0.0003924697812180966, 0.06445252895355225, 0.844865620136261, 0.020229116082191467]"
1706,5,5,"[0.007122790440917015, 0.002760316478088498, 0.015174214728176594, 0.039075836539268494, 0.0009921577293425798, 0.9337911009788513, 0.0010836200090125203]"
1707,5,5,"[0.0030165445059537888, 0.005474031437188387, 0.014668196439743042, 0.005155610386282206, 0.017142515629529953, 0.9545342326164246, 8.879574124875944e-06]"
1708,5,5,"[8.195800910471007e-05, 8.845684533298481e-06, 0.002983920043334365, 6.165447121020406e-05, 0.0026513768825680017, 0.9941834807395935, 2.8761709472746588e-05]"
1709,5,5,"[0.0005688667297363281, 0.00010867525998037308, 0.006030896678566933, 0.0017386780818924308, 0.0016838384326547384, 0.9898676872253418, 1.3792923709843308e-06]"
1710,0,0,"[0.6765331625938416, 0.06494064629077911, 0.07841898500919342, 0.03596732020378113, 0.03707687184214592, 0.10704518854618073, 1.7870783267426305e-05]"
1711,2,5,"[2.884257264668122e-05, 5.466610673465766e-06, 0.011242450214922428, 0.00019522369257174432, 0.002224072115495801, 0.9862933158874512, 1.0803440090967342e-05]"
1712,5,5,"[0.00026231390074826777, 0.00022888263629283756, 0.009861747734248638, 0.0006844195304438472, 0.004522455856204033, 0.9839071035385132, 0.0005331154097802937]"
1713,0,5,"[0.04081078991293907, 0.04525349661707878, 0.12719087302684784, 0.001774669741280377, 0.3504634499549866, 0.4296663999557495, 0.0048403204418718815]"
1714,5,2,"[0.009553931653499603, 0.08301381021738052, 0.5045099258422852, 0.01882668398320675, 0.049633096903562546, 0.33359184861183167, 0.0008706676308065653]"
1715,5,2,"[0.026161568239331245, 0.07024740427732468, 0.5218398571014404, 0.0423550046980381, 0.20708966255187988, 0.13172735273838043, 0.0005790914874523878]"
1716,4,5,"[0.0003172755241394043, 0.00037009717198088765, 0.13684888184070587, 0.0005816055927425623, 0.27950963377952576, 0.5823357105255127, 3.6786375858355314e-05]"
1717,4,4,"[0.0026602945290505886, 0.0016953118611127138, 0.08986189216375351, 0.001169875031337142, 0.4645586609840393, 0.4400462210178375, 7.842574632377364e-06]"
1718,6,6,"[0.01367101538926363, 0.13286899030208588, 0.0036794759798794985, 0.056940026581287384, 0.0024377810768783092, 0.010012131184339523, 0.7803905606269836]"
1719,5,5,"[0.001021223608404398, 0.02654227241873741, 0.13934467732906342, 0.005132878199219704, 0.03093426488339901, 0.7938260436058044, 0.003198702121153474]"
1720,5,5,"[0.0003578898322302848, 0.000900596845895052, 0.0515630804002285, 0.00026104890275746584, 0.1066003292798996, 0.8402619957923889, 5.502191197592765e-05]"
1721,5,5,"[5.57954226678703e-05, 2.0443958419491537e-05, 0.002304252004250884, 9.387965110363439e-05, 0.0021844732109457254, 0.9953357577323914, 5.447634521260625e-06]"
1722,5,5,"[2.1519213987630792e-05, 3.858936906908639e-06, 0.0037496064323931932, 0.00014146594912745059, 0.0018356277141720057, 0.9942464232444763, 1.3710774737774045e-06]"
1723,5,5,"[0.001287943683564663, 0.000133600173285231, 0.0006329383468255401, 0.00019784181495197117, 0.0024537905119359493, 0.9951518774032593, 0.00014198719873093069]"
1724,5,5,"[0.0003295820497442037, 0.0004938069614581764, 0.1604537069797516, 0.000300444255117327, 0.11166159808635712, 0.726754903793335, 5.898349172639428e-06]"
1725,1,6,"[0.05757217854261398, 0.259382963180542, 0.0034802115987986326, 0.1500975787639618, 0.007660756818950176, 0.01578988879919052, 0.5060163736343384]"
1726,0,0,"[0.6591415405273438, 0.09987615793943405, 0.14251311123371124, 0.03674396499991417, 0.0357026532292366, 0.026018287986516953, 4.285514933144441e-06]"
1727,4,5,"[0.0009695972548797727, 0.003710826626047492, 0.3448313772678375, 0.0013615420321002603, 0.12013527005910873, 0.5288790464401245, 0.00011233289114898071]"
1728,5,5,"[0.20827774703502655, 0.16065296530723572, 0.03452945500612259, 0.002547072945162654, 0.05811011791229248, 0.5358259677886963, 5.6682216381886974e-05]"
1729,5,5,"[0.00013571539602708071, 3.3518284908495843e-05, 0.004406879190355539, 0.0007922254735603929, 0.00056689721532166, 0.9940616488456726, 3.118688255199231e-06]"
1730,1,5,"[0.005219722632318735, 0.009415805339813232, 0.16576530039310455, 0.0002617371210362762, 0.3306616246700287, 0.48612794280052185, 0.0025478533934801817]"
1731,5,5,"[6.810771992604714e-06, 3.443072273512371e-06, 0.0032211551442742348, 1.0354993719374761e-05, 0.00822087749838829, 0.9884636998176575, 7.362708129221573e-05]"
1732,5,5,"[2.9286040899023646e-06, 2.724905698414659e-06, 0.0019636722281575203, 1.554907976242248e-05, 0.0012629051925614476, 0.9966897964477539, 6.238415517145768e-05]"
1733,5,5,"[4.3765694499597885e-06, 7.344754067162285e-06, 0.0012756953947246075, 6.433817907236516e-05, 0.0003883314784616232, 0.9981757402420044, 8.41122237034142e-05]"
