Images,True Labels,Predictions,Predicted Probabilities
1804,5,2,"[0.10034368187189102, 0.01328358892351389, 0.7165951728820801, 0.0043313405476510525, 0.13238178193569183, 0.03301515802741051, 4.9258655053563416e-05]"
1805,5,5,"[0.0012630124110728502, 0.0039715226739645, 0.17822672426700592, 0.00084446941036731, 0.04324682429432869, 0.7723973393440247, 5.014187627239153e-05]"
1806,5,5,"[0.024145519360899925, 0.010955794714391232, 0.07603949308395386, 0.0013945676619186997, 0.0369986817240715, 0.8503990173339844, 6.707714783260599e-05]"
1807,5,5,"[0.0052588204853236675, 0.004761889576911926, 0.003350695362314582, 0.027187807485461235, 0.0008974449010565877, 0.957545816898346, 0.000997461611405015]"
1808,2,2,"[0.005503826308995485, 0.0012658287305384874, 0.6592758297920227, 0.0022755744867026806, 0.14645282924175262, 0.18518058955669403, 4.560141678666696e-05]"
1809,5,5,"[0.0004710914508905262, 0.0012285070260986686, 0.061099447309970856, 0.0004286976472940296, 0.1587378978729248, 0.7769500017166138, 0.001084345974959433]"
1810,5,5,"[0.02794029377400875, 0.037666160613298416, 0.10248611867427826, 0.006684682797640562, 0.0173961129039526, 0.8075907230377197, 0.00023587519535794854]"
1811,5,5,"[0.0001271324435947463, 0.00020101264817640185, 0.0030554705299437046, 0.00031255182693712413, 0.0007855824660509825, 0.9954721927642822, 4.609761526808143e-05]"
1812,5,5,"[7.80575574026443e-05, 7.681045826757327e-05, 0.0005973476218059659, 0.00014283671043813229, 0.0004287104238756001, 0.9986571073532104, 1.9156685084453784e-05]"
1813,4,4,"[0.0019298660336062312, 0.0006570207187905908, 0.02256239764392376, 0.00016764792962931097, 0.6547192931175232, 0.31984812021255493, 0.00011563222506083548]"
1814,5,5,"[3.0927178158890456e-05, 2.5799503418966196e-05, 0.0017028453294187784, 5.810875882161781e-05, 0.0007691258797422051, 0.9973957538604736, 1.7427077182219364e-05]"
1815,4,4,"[0.0007002193015068769, 0.0004229865444358438, 0.025954442098736763, 0.0002507010067347437, 0.5708443522453308, 0.4010961055755615, 0.0007312442176043987]"
1816,5,5,"[0.00015899728168733418, 2.4858176402631216e-05, 0.0026373642031103373, 3.7847552448511124e-05, 0.005845129955559969, 0.9912869334220886, 8.931208867579699e-06]"
1817,5,5,"[7.824759086361155e-05, 7.826050568837672e-05, 0.0011033621849492192, 0.00019845986389555037, 0.0003222372615709901, 0.9982036352157593, 1.567505933053326e-05]"
1818,5,5,"[0.001360034802928567, 0.0011677616275846958, 0.010620039887726307, 0.0001337376597803086, 0.06477794051170349, 0.9208167195320129, 0.0011238915612921119]"
1819,2,1,"[0.073246531188488, 0.6130570769309998, 0.05657518282532692, 0.013057268224656582, 0.07393733412027359, 0.11714214831590652, 0.05298450589179993]"
1820,5,5,"[6.610710988752544e-05, 7.155800994951278e-05, 0.0008766421233303845, 0.00012918146967422217, 0.0003284099220763892, 0.9985083937644958, 1.9741062715183944e-05]"
1821,2,2,"[0.07315042614936829, 0.0046154228039085865, 0.4798640012741089, 0.0029991769697517157, 0.2980354130268097, 0.14130082726478577, 3.473685501376167e-05]"
1822,4,4,"[0.00032053995528258383, 0.00026227207854390144, 0.014347394928336143, 0.00017233240942005068, 0.6732268929481506, 0.30447623133659363, 0.007194336503744125]"
1823,2,2,"[0.10107021778821945, 0.2767326533794403, 0.4986533522605896, 0.06520149111747742, 0.014273790642619133, 0.04400104656815529, 6.74538969178684e-05]"
1824,5,5,"[7.723855378571898e-05, 4.140081364312209e-05, 0.0014625529292970896, 0.00013609931920655072, 0.0005888247396796942, 0.997684121131897, 9.850055903370958e-06]"
1825,0,1,"[0.2876167893409729, 0.42369329929351807, 0.059710074216127396, 0.06565963476896286, 0.09456110000610352, 0.06515352427959442, 0.0036055855453014374]"
1826,5,5,"[0.005207734182476997, 0.000606039073318243, 0.015298370271921158, 0.00020124329603277147, 0.4000053107738495, 0.5786269307136536, 5.438288644654676e-05]"
1827,5,5,"[0.00024565638159401715, 0.000565927242860198, 0.004717216826975346, 0.00020315464644227177, 0.05050370469689369, 0.9424784779548645, 0.0012859003618359566]"
1828,4,4,"[0.0014139802660793066, 0.002334814751520753, 0.0978170856833458, 0.0010337913408875465, 0.5332551598548889, 0.36264944076538086, 0.0014957142993807793]"
1829,2,0,"[0.6137957572937012, 0.1841098964214325, 0.0888146236538887, 0.0983634814620018, 0.01098656840622425, 0.003387982724234462, 0.0005416488274931908]"
1830,5,5,"[0.0002602088206913322, 0.00016978502389974892, 0.0025154619943350554, 0.0006819155532866716, 0.0004267886106390506, 0.9959297776222229, 1.6085343304439448e-05]"
1831,5,5,"[0.0021407247986644506, 0.04213665425777435, 0.3570408225059509, 0.002660134807229042, 0.069521963596344, 0.5218132138252258, 0.004686489701271057]"
1832,5,5,"[7.226852176245302e-05, 0.0001232618378708139, 0.000539551314432174, 7.757563435006887e-05, 0.0005599125288426876, 0.998581051826477, 4.637724850908853e-05]"
1833,5,5,"[0.06901797652244568, 0.2665787637233734, 0.028546083718538284, 0.003998355939984322, 0.044384170323610306, 0.5864406824111938, 0.001033925567753613]"
1834,5,5,"[0.0002430792519589886, 0.00044964003609493375, 0.0008076989324763417, 0.001196224824525416, 0.0002757187176030129, 0.9968468546867371, 0.0001808047090889886]"
1835,5,5,"[6.723008118569851e-05, 5.973342922516167e-05, 0.0006293069454841316, 8.541776333004236e-05, 0.000616462726611644, 0.9985225796699524, 1.924602474900894e-05]"
1836,5,5,"[0.00019106284889858216, 0.00019875010184478015, 0.001126653514802456, 0.0005228389636613429, 0.0003192489093635231, 0.9976168870925903, 2.4669021513545886e-05]"
1837,5,5,"[3.93881527998019e-05, 4.718503259937279e-05, 0.0006594585720449686, 8.404593245359138e-05, 0.0004438147589098662, 0.9986976385116577, 2.8459973691496998e-05]"
1838,5,5,"[0.003156373044475913, 0.0029855025932192802, 0.1634143590927124, 0.001638547400943935, 0.1349658966064453, 0.6936280727386475, 0.0002113077644025907]"
1839,5,5,"[0.00016086445248220116, 3.824748273473233e-05, 0.019711114466190338, 0.0005425919662229717, 0.003817473305389285, 0.9757081866264343, 2.155867696274072e-05]"
1840,5,5,"[0.001337733818218112, 0.00042822034447453916, 0.0024911253713071346, 0.00013803842011839151, 0.0061462088488042355, 0.9894446730613708, 1.4135362107481342e-05]"
1841,4,1,"[0.09752167761325836, 0.39027705788612366, 0.21215221285820007, 0.05734347924590111, 0.22255653142929077, 0.01827472820878029, 0.0018742919201031327]"
1842,2,4,"[0.0008007885771803558, 0.0013862880878150463, 0.15078775584697723, 0.0006313342018984258, 0.43597766757011414, 0.40996649861335754, 0.0004496686742641032]"
1843,5,5,"[0.00011117581016151235, 0.00010812670370796695, 0.005945177283138037, 0.00024321388627868146, 0.0005392946186475456, 0.9930320978164673, 2.0907273210468702e-05]"
1844,2,4,"[0.003720584325492382, 0.0010475126327946782, 0.29171663522720337, 0.0016079561319202185, 0.39224040508270264, 0.3096429109573364, 2.3957813027664088e-05]"
1845,5,5,"[0.0007378964219242334, 0.00014438238576985896, 0.023102710023522377, 6.942529580555856e-05, 0.4747281074523926, 0.50113445520401, 8.301183697767556e-05]"
1846,5,5,"[0.00010743904567789286, 5.773195152869448e-05, 0.0012562263291329145, 0.0001562677207402885, 0.0007703564479015768, 0.9976406097412109, 1.1468133379821666e-05]"
1847,5,5,"[0.00033502871519885957, 0.0001474823075113818, 0.002856392180547118, 0.0006094136624597013, 0.000625677639618516, 0.9954137206077576, 1.227198572451016e-05]"
1848,5,5,"[0.000619702332187444, 0.00031995258177630603, 0.05633556842803955, 0.00022642382828053087, 0.43391117453575134, 0.5084588527679443, 0.00012825525482185185]"
1849,2,5,"[0.0012720174854621291, 0.0012356690131127834, 0.22308695316314697, 0.00044406388769857585, 0.26640212535858154, 0.5074153542518616, 0.0001438413601135835]"
1850,4,4,"[0.0003001842414960265, 0.0008724693907424808, 0.06661966443061829, 0.00029145341250114143, 0.5906174778938293, 0.32962942123413086, 0.011669270694255829]"
1851,0,0,"[0.5555037260055542, 0.012629003264009953, 0.21356408298015594, 0.009025468491017818, 0.13914276659488678, 0.07003431767225266, 0.0001006192178465426]"
1852,5,5,"[0.008002528920769691, 0.0009565143845975399, 0.015517198480665684, 0.0004712452064268291, 0.09071089327335358, 0.8843002319335938, 4.141541649005376e-05]"
1853,5,5,"[0.000760919414460659, 0.0005584164173342288, 0.029057826846837997, 9.94754591374658e-05, 0.2678322494029999, 0.7009828686714172, 0.0007082862430252135]"
1854,2,2,"[0.009863097220659256, 0.006991082336753607, 0.756350040435791, 0.006214745342731476, 0.0280617605894804, 0.19250471889972687, 1.4501588339044247e-05]"
1855,3,1,"[0.2594693601131439, 0.6258991360664368, 0.05310321971774101, 0.052139803767204285, 0.005516904406249523, 0.0036871987394988537, 0.00018442905275151134]"
1856,4,5,"[0.001052648643963039, 0.0015259524807333946, 0.016687242314219475, 0.0004688474291469902, 0.461697518825531, 0.518008291721344, 0.0005595074035227299]"
1857,5,5,"[6.116639997344464e-05, 4.5640874304808676e-05, 0.0005901132244616747, 4.543771501630545e-05, 0.0008087535970844328, 0.9984355568885803, 1.3408939594228286e-05]"
1858,5,5,"[0.00017762875359039754, 5.9959911595797166e-05, 0.001937443041242659, 5.399849032983184e-05, 0.00142875115852803, 0.996336817741394, 5.350160336092813e-06]"
1859,2,5,"[0.003181539010256529, 0.0015299826627597213, 0.4233643412590027, 0.0013544067041948438, 0.0752909705042839, 0.4952584207057953, 2.0277462681406178e-05]"
1860,5,5,"[0.004930339753627777, 0.0006764064310118556, 0.009217515587806702, 0.0001943948882399127, 0.23271900415420532, 0.7520524263381958, 0.00020992696227040142]"
1861,5,5,"[7.322999590542167e-05, 4.7361350880237296e-05, 0.0005701730260625482, 8.732962305657566e-05, 0.0006261146627366543, 0.9985471367835999, 4.8617981519782916e-05]"
1862,2,2,"[0.010831923224031925, 0.010562334209680557, 0.8399736881256104, 0.006417389493435621, 0.08672536164522171, 0.04540051519870758, 8.87937203515321e-05]"
1863,1,1,"[0.01983300782740116, 0.4575340151786804, 0.11876765638589859, 0.008003435097634792, 0.23562772572040558, 0.021224452182650566, 0.1390097439289093]"
1864,4,4,"[0.2328328639268875, 0.010791630484163761, 0.11503821611404419, 0.004523982759565115, 0.5267598032951355, 0.10996618121862411, 8.733703725738451e-05]"
1865,5,5,"[0.00040601534419693053, 0.0003331374318804592, 0.00266105099581182, 0.0003063148760702461, 0.0009042927413247526, 0.9953821301460266, 7.053500212350627e-06]"
1866,5,5,"[0.00011992048530373722, 0.00011085608275607228, 0.0004584424605127424, 0.00011379208444850519, 0.0006066813366487622, 0.9985677003860474, 2.265296279801987e-05]"
1867,2,2,"[0.024220813065767288, 0.028247453272342682, 0.8614181280136108, 0.003912065178155899, 0.05674542114138603, 0.025310520082712173, 0.00014566189202014357]"
1868,1,5,"[0.015797406435012817, 0.017272382974624634, 0.4071246385574341, 0.006994022987782955, 0.09571978449821472, 0.4569864571094513, 0.00010527565609663725]"
1869,5,5,"[9.504873014520854e-05, 0.00012089512892998755, 0.0005123667069710791, 0.00023172528017312288, 0.000381884106900543, 0.9986075758934021, 5.0429713155608624e-05]"
1870,4,4,"[0.001972332363948226, 0.0009158998727798462, 0.05589807406067848, 0.0006925184861756861, 0.731738805770874, 0.20869579911231995, 8.664248889544979e-05]"
1871,2,2,"[0.005651974119246006, 0.006204916164278984, 0.8517420291900635, 0.0024342406541109085, 0.026209380477666855, 0.10770411789417267, 5.329023042577319e-05]"
1872,1,6,"[0.002125928644090891, 0.06000746786594391, 0.10497970879077911, 0.003779226914048195, 0.10441900044679642, 0.3184216320514679, 0.4062670171260834]"
1873,5,5,"[4.874011210631579e-05, 2.8838619982707314e-05, 0.008582359179854393, 0.0002580150030553341, 0.003737468970939517, 0.987271249294281, 7.339701551245525e-05]"
1874,5,5,"[0.004877311643213034, 0.0012121552135795355, 0.07782487571239471, 0.0002716034941840917, 0.27416926622390747, 0.6415748000144958, 6.999284232733771e-05]"
1875,2,2,"[0.02290746197104454, 0.0032165406737476587, 0.5950096249580383, 0.0018471822841092944, 0.08958259224891663, 0.2873913049697876, 4.522774543147534e-05]"
1876,5,5,"[0.00016399910964537412, 0.00017449223378207535, 0.0005928457248955965, 0.0001884384109871462, 0.00045553635573014617, 0.998401939868927, 2.27808668569196e-05]"
1877,5,5,"[0.001597419148311019, 0.0033038901165127754, 0.1097659021615982, 0.0014697371516376734, 0.19434918463230133, 0.6893481016159058, 0.00016577020869590342]"
1878,4,5,"[0.010337353684008121, 0.013156944885849953, 0.2684631943702698, 0.0032740163151174784, 0.29854705929756165, 0.4061470329761505, 7.435189036186785e-05]"
1879,5,5,"[0.0002178631693823263, 0.00014124145673122257, 0.0010427775559946895, 3.5041291994275525e-05, 0.00397535553202033, 0.9945542812347412, 3.3374129998264834e-05]"
1880,5,5,"[0.0002874686033464968, 0.0029100857209414244, 0.03581850975751877, 0.0008023965638130903, 0.11773870885372162, 0.8314687013626099, 0.010974125936627388]"
1881,2,2,"[0.061973150819540024, 0.02893056720495224, 0.6646791100502014, 0.034989334642887115, 0.08308074623346329, 0.06597460061311722, 0.06037250533699989]"
1882,1,1,"[0.007952085696160793, 0.5064878463745117, 0.05064079165458679, 0.04837769642472267, 0.012034431099891663, 0.24941276013851166, 0.1250944435596466]"
1883,5,5,"[0.0032487025018781424, 0.008144513703882694, 0.05965245142579079, 0.0008301316993311048, 0.13646647334098816, 0.7885638475418091, 0.0030938966665416956]"
1884,1,1,"[0.05008430406451225, 0.8483960032463074, 0.004918478894978762, 0.06429672986268997, 0.0018147360533475876, 0.010381617583334446, 0.020108159631490707]"
1885,4,2,"[0.08925098925828934, 0.030726756900548935, 0.4561154544353485, 0.016062483191490173, 0.38272979855537415, 0.02498476579785347, 0.00012967793736606836]"
1886,5,5,"[0.00010624324931995943, 0.00010523303353693336, 0.000904285756405443, 0.0005690930411219597, 0.0003004164027515799, 0.9978289008140564, 0.00018586049554869533]"
1887,0,0,"[0.5034198760986328, 0.07492426037788391, 0.25630125403404236, 0.01923222653567791, 0.11800974607467651, 0.027646996080875397, 0.0004656580276787281]"
1888,5,5,"[0.008475445210933685, 0.002314356854185462, 0.04501207545399666, 0.000311872863676399, 0.21663065254688263, 0.7270563840866089, 0.00019913754658773541]"
1889,5,2,"[0.002146136248484254, 0.0008969189366325736, 0.5794667601585388, 0.0017515391809865832, 0.14192673563957214, 0.27378174662590027, 3.0110655643511564e-05]"
1890,2,4,"[0.005297184456139803, 0.0019437936134636402, 0.044704195111989975, 0.0011007379507645965, 0.4770379364490509, 0.46980205178260803, 0.00011409402941353619]"
1891,5,5,"[9.721839160192758e-05, 6.265987758524716e-05, 0.0007644941215403378, 0.00010673004726413637, 0.0004889804986305535, 0.9984662532806396, 1.3744243005930912e-05]"
1892,5,5,"[0.00013657081581186503, 0.00011146371980430558, 0.0009727737633511424, 0.0004603396519087255, 0.0003541570040397346, 0.9979326725006104, 3.1996438337955624e-05]"
1893,5,5,"[0.0034815918188542128, 0.00039649021346122026, 0.012660856358706951, 0.00011523845751071349, 0.4723373055458069, 0.5108899474143982, 0.00011856250785058364]"
1894,5,5,"[0.00013444424257613719, 0.000135580005007796, 0.0004988371510989964, 0.00037852406967431307, 0.00033121180604211986, 0.998379111289978, 0.00014232544344849885]"
1895,5,5,"[0.0016932499129325151, 0.001665620831772685, 0.22758708894252777, 0.0012284312397241592, 0.05011872202157974, 0.7176876068115234, 1.93535797734512e-05]"
1896,5,5,"[0.00023722319747321308, 0.0002808200370054692, 0.013129564933478832, 6.362140993587673e-05, 0.016531838104128838, 0.9697350859642029, 2.188982762163505e-05]"
1897,5,5,"[7.559436926385388e-05, 5.2021532610524446e-05, 0.0008409252623096108, 6.014701284584589e-05, 0.0006041842279955745, 0.9983578324317932, 9.368596693093423e-06]"
1898,4,5,"[0.004257056396454573, 0.0005508809117600322, 0.02569609135389328, 0.00016296212561428547, 0.4599180221557617, 0.5093679428100586, 4.707415428129025e-05]"
1899,5,5,"[0.0014718299498781562, 0.0003907595237251371, 0.03289364278316498, 8.972391515271738e-05, 0.3206281363964081, 0.6444330215454102, 9.289698937209323e-05]"
1900,2,4,"[0.014568259008228779, 0.0018716122722253203, 0.1842573881149292, 0.0006270661833696067, 0.7312206625938416, 0.06738404929637909, 7.092980376910418e-05]"
1901,4,4,"[0.023512376472353935, 0.05470334738492966, 0.10311067849397659, 0.025772875174880028, 0.614490807056427, 0.17400063574314117, 0.004409291315823793]"
1902,5,5,"[0.000629258865956217, 0.0014252355322241783, 0.1733427345752716, 0.0007966929115355015, 0.3135019540786743, 0.5097042918205261, 0.0005998254055157304]"
1903,5,5,"[0.00011278891906840727, 5.921945194131695e-05, 0.0006270910962484777, 7.792464748490602e-05, 0.0007418881286866963, 0.9983686804771423, 1.2372427590889856e-05]"
1904,5,5,"[0.000929436122532934, 0.00412375945597887, 0.23998580873012543, 0.0023490781895816326, 0.12045194208621979, 0.630989670753479, 0.0011701765470206738]"
1905,0,1,"[0.18215802311897278, 0.6226987242698669, 0.01675533689558506, 0.14347843825817108, 0.0035997112281620502, 0.03085523471236229, 0.0004545508127193898]"
1906,4,5,"[0.0016391336685046554, 0.0006291572353802621, 0.03558673337101936, 0.00016546438564546406, 0.25645557045936584, 0.7051060795783997, 0.00041783059714362025]"
1907,5,5,"[6.247833516681567e-05, 7.049337727949023e-05, 0.0006910977535881102, 0.00019003158377017826, 0.00033072129008360207, 0.9986143112182617, 4.087383422302082e-05]"
1908,2,0,"[0.43199825286865234, 0.1595284342765808, 0.24256819486618042, 0.03449219465255737, 0.12187907844781876, 0.009378711692988873, 0.00015517068095505238]"
1909,5,5,"[0.00010557028144830838, 8.7773943960201e-05, 0.0005276229348964989, 8.212057582568377e-05, 0.0006124228821136057, 0.9985628724098206, 2.163057797588408e-05]"
1910,5,5,"[0.0045903390273451805, 0.046114422380924225, 0.22538430988788605, 0.005984393879771233, 0.033948712050914764, 0.6838304400444031, 0.00014739482139702886]"
