Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.00018353378982283175, 0.0018207114189863205, 0.013700229115784168, 0.0005436607170850039, 0.006276391912251711, 0.9773116707801819, 0.00016382033936679363]"
1681,5,5,"[2.1287289200699888e-05, 1.969736513274256e-05, 0.0006507002981379628, 9.445560135645792e-05, 0.00014545529847964644, 0.9990678429603577, 6.476366252172738e-07]"
1682,5,5,"[0.0002457182854413986, 0.0002910301263909787, 0.0006379729602485895, 0.005228772293776274, 0.00031718352693133056, 0.9931383728981018, 0.00014096453378442675]"
1683,4,5,"[0.00016529238200746477, 0.00012464838800951838, 0.0810474380850792, 6.981799378991127e-05, 0.3628402650356293, 0.5556871891021729, 6.533628766192123e-05]"
1684,5,5,"[0.024637050926685333, 0.07455694675445557, 0.00272263097576797, 0.009377061389386654, 0.0012355141807347536, 0.8871616125106812, 0.00030922883888706565]"
1685,4,2,"[0.021556220948696136, 0.020224757492542267, 0.5986784100532532, 0.009232272394001484, 0.2381385862827301, 0.11215123534202576, 1.852501191024203e-05]"
1686,5,5,"[0.008774743415415287, 0.01012376882135868, 0.3629564046859741, 0.0021118135191500187, 0.1839485466480255, 0.4320659041404724, 1.8895876564783975e-05]"
1687,2,5,"[0.0021025105379521847, 0.0010339512955397367, 0.187428280711174, 0.00033053025254048407, 0.32618793845176697, 0.4829154312610626, 1.2427292404026957e-06]"
1688,5,4,"[0.03144510090351105, 0.016244620084762573, 0.14325366914272308, 0.0029007343109697104, 0.44715866446495056, 0.35899287462234497, 4.360478669696022e-06]"
1689,5,5,"[2.6780633106682217e-06, 6.3399161263077985e-06, 0.00022828314104117453, 1.0227487109659705e-05, 0.0001979129738174379, 0.999550998210907, 3.5500545436661923e-06]"
1690,5,5,"[1.2668931958614849e-05, 6.92004687152803e-05, 0.008398170582950115, 0.00012189607514301315, 0.0006106541841290891, 0.9907795190811157, 7.96245331002865e-06]"
1691,5,5,"[0.00010692941577872261, 8.443741535302252e-05, 0.0038801985792815685, 1.698119922366459e-05, 0.16690029203891754, 0.8288745284080505, 0.00013657021918334067]"
1692,5,5,"[4.428534793987637e-06, 1.7700038370094262e-05, 0.00012539440649561584, 5.999500717734918e-05, 6.118378951214254e-05, 0.9996562004089355, 7.505565008614212e-05]"
1693,5,5,"[5.461275577545166e-06, 1.1639027434284799e-05, 0.0001872555585578084, 5.6557524658273906e-05, 7.867646490922198e-05, 0.9996511936187744, 9.133564162766561e-06]"
1694,5,5,"[4.007098141300958e-06, 1.2114325727452524e-05, 0.00016745971515774727, 3.30566726916004e-05, 8.308433461934328e-05, 0.9996904134750366, 9.865573701972608e-06]"
1695,5,2,"[0.006868373136967421, 0.006134641356766224, 0.6184625625610352, 0.0018859280971810222, 0.19965721666812897, 0.16698932647705078, 2.0268550997570856e-06]"
1696,5,4,"[0.31053391098976135, 0.014986705966293812, 0.06919455528259277, 0.002682104939594865, 0.5857446789741516, 0.016849815845489502, 8.270629223261494e-06]"
1697,5,5,"[4.625616384146269e-06, 5.321419666870497e-05, 0.00010121583909494802, 2.561210021667648e-05, 0.00020269816741347313, 0.9988202452659607, 0.0007923294906504452]"
1698,1,1,"[0.1145826131105423, 0.6235264539718628, 0.07152868062257767, 0.02351268008351326, 0.01352448109537363, 0.15240301191806793, 0.0009220594656653702]"
1699,4,4,"[0.028105653822422028, 0.0055831423960626125, 0.059668608009815216, 0.0005666514625772834, 0.8534704446792603, 0.05258128419518471, 2.433907866361551e-05]"
1700,5,5,"[1.065537435351871e-05, 1.1715816981450189e-05, 0.0010301973670721054, 3.4436343412380666e-05, 0.00019567058188840747, 0.9987168312072754, 6.320471470644407e-07]"
1701,5,4,"[0.00018523844482842833, 0.000248089520027861, 0.013722367584705353, 5.659602175001055e-05, 0.5377222299575806, 0.44666725397109985, 0.0013981438241899014]"
1702,5,0,"[0.4357704520225525, 0.01056721992790699, 0.36331239342689514, 0.005053299944847822, 0.14453676342964172, 0.04075835272669792, 1.5766963770147413e-06]"
1703,5,5,"[8.794726454652846e-06, 1.6188199879252352e-05, 0.00034302641870453954, 0.00010394189303042367, 6.159234180813655e-05, 0.9994575381278992, 8.955691555456724e-06]"
1704,5,5,"[0.0010878404136747122, 0.00560883991420269, 0.015552002936601639, 0.0004216009983792901, 0.048573318868875504, 0.9287437796592712, 1.259292275790358e-05]"
1705,5,4,"[0.0046303425915539265, 0.05138624086976051, 0.07487750053405762, 0.0023892174940556288, 0.36891552805900574, 0.19122526049613953, 0.3065759539604187]"
1706,5,5,"[0.0027747724670916796, 0.0023470392916351557, 0.0024349482264369726, 0.033162496984004974, 0.0017785313539206982, 0.9558661580085754, 0.0016359961591660976]"
1707,5,5,"[0.032167427241802216, 0.013691269792616367, 0.03527967259287834, 0.0017423767130821943, 0.1048724353313446, 0.8122437596321106, 3.038371914954041e-06]"
1708,5,5,"[4.287283900339389e-06, 1.3698088878300041e-05, 0.0001367944059893489, 4.807149889529683e-05, 6.851207581348717e-05, 0.9997028708457947, 2.577448685769923e-05]"
1709,5,5,"[0.0006795169902034104, 0.0006926467176526785, 0.01296168752014637, 0.0017864913679659367, 0.0020731014665216208, 0.9817878007888794, 1.8824883227352984e-05]"
1710,0,0,"[0.8508932590484619, 0.09997215121984482, 0.022518513724207878, 0.012479512020945549, 0.011639930307865143, 0.002343470463529229, 0.00015318662917707115]"
1711,2,5,"[3.151280907331966e-06, 1.2941868590132799e-05, 0.0003660936199594289, 5.38671956746839e-05, 8.023448754101992e-05, 0.9994757771492004, 7.970547812874429e-06]"
1712,5,5,"[0.0003601321077439934, 0.01637224107980728, 0.007966171950101852, 0.002448901766911149, 0.013341289013624191, 0.48379597067832947, 0.4757152795791626]"
1713,0,0,"[0.9148128628730774, 0.0526060126721859, 0.005186302121728659, 0.0035582578275352716, 0.022723844274878502, 0.0008441022946499288, 0.0002685642393771559]"
1714,5,2,"[0.028716232627630234, 0.10939764231443405, 0.7072425484657288, 0.019609864801168442, 0.05057938024401665, 0.08431389182806015, 0.0001403818023391068]"
1715,5,1,"[0.2666860818862915, 0.44558438658714294, 0.07492125034332275, 0.014766260981559753, 0.1283661127090454, 0.06942810118198395, 0.0002478115202393383]"
1716,4,4,"[0.0022722515277564526, 0.001100070308893919, 0.06445204466581345, 0.00015449451166205108, 0.6473974585533142, 0.2845727205276489, 5.098246401757933e-05]"
1717,4,4,"[0.0008580897701904178, 0.0008552204817533493, 0.014642524532973766, 0.0001450457493774593, 0.8333139419555664, 0.1499074548482895, 0.00027780994423665106]"
1718,6,1,"[0.02833433635532856, 0.5304008722305298, 0.006754634436219931, 0.02305012196302414, 0.01308425236493349, 0.005750911310315132, 0.3926248252391815]"
1719,5,5,"[0.00024756445782259107, 0.006259330082684755, 0.055094778537750244, 0.000497276138048619, 0.06934736669063568, 0.8379380702972412, 0.03061569482088089]"
1720,5,5,"[0.00016976325423456728, 0.0003120747860521078, 0.005759600084275007, 2.6484494810574688e-05, 0.1965942084789276, 0.797045111656189, 9.282743849325925e-05]"
1721,5,5,"[6.571113317477284e-06, 1.0617509360599797e-05, 0.0009966316865757108, 2.438049159536604e-05, 0.00028020740137435496, 0.9986806511878967, 9.523934068056406e-07]"
1722,5,5,"[2.866940803869511e-06, 1.6898578905966133e-05, 0.0002759701164904982, 3.780338738579303e-05, 7.892528810771182e-05, 0.9995720982551575, 1.5479274225072004e-05]"
1723,5,5,"[1.0790170563268475e-05, 2.859608684957493e-05, 0.00013391273387242109, 0.00014919255045242608, 0.0001058631096384488, 0.9993835687637329, 0.00018811870540957898]"
1724,5,5,"[0.0010185852879658341, 0.002482316456735134, 0.13241945207118988, 0.0005443059490062296, 0.21287654340267181, 0.6506191492080688, 3.963417839258909e-05]"
1725,1,6,"[0.006364335305988789, 0.2776261568069458, 0.002840842818841338, 0.009153489023447037, 0.002905638422816992, 0.004664394073188305, 0.696445107460022]"
1726,0,0,"[0.723290741443634, 0.20660492777824402, 0.015367042273283005, 0.026448169723153114, 0.006799542345106602, 0.021433260291814804, 5.6369641242781654e-05]"
1727,4,2,"[0.006035207770764828, 0.008735178038477898, 0.49104043841362, 0.0033824434503912926, 0.3488335907459259, 0.14188224077224731, 9.090166713576764e-05]"
1728,5,5,"[0.012256934307515621, 0.020049188286066055, 0.0014657106949016452, 0.00033039244590327144, 0.04177423194050789, 0.9226651787757874, 0.0014584447490051389]"
1729,5,5,"[3.021477459697053e-05, 3.253294198657386e-05, 0.0014835218898952007, 0.00038224534364417195, 0.0001223205035785213, 0.9979453682899475, 3.839832061203197e-06]"
1730,1,4,"[0.11593123525381088, 0.15100476145744324, 0.31143179535865784, 0.006162609439343214, 0.37529927492141724, 0.034998711198568344, 0.0051715136505663395]"
1731,5,5,"[4.344452918303432e-06, 4.206272478768369e-06, 0.0012160649057477713, 5.703479928342858e-06, 0.00917479395866394, 0.9895873069763184, 7.614535206812434e-06]"
1732,5,5,"[4.03104559154599e-06, 5.876148861716501e-06, 0.00030247712857089937, 1.1617512427619658e-05, 0.00017775945889297873, 0.9994957447052002, 2.5060858206416015e-06]"
1733,5,5,"[4.636756330000935e-06, 1.3276797290018294e-05, 0.00026275691925548017, 2.420744567643851e-05, 8.503055141773075e-05, 0.9996058344841003, 4.3160130189789925e-06]"
1734,5,4,"[0.15572111308574677, 0.045717623084783554, 0.3658730983734131, 0.01958175003528595, 0.36642253398895264, 0.04664778336882591, 3.60659760190174e-05]"
1735,5,5,"[3.6871429074381012e-06, 1.614334360056091e-05, 0.00012875243555754423, 5.373417297960259e-05, 6.251126615097746e-05, 0.9996792078018188, 5.59933359909337e-05]"
1736,1,1,"[0.01642671227455139, 0.5974526405334473, 0.010547108016908169, 0.03218233212828636, 0.027607737109065056, 0.0803237184882164, 0.2354598045349121]"
1737,5,5,"[1.254829294339288e-05, 1.1316736163280439e-05, 0.0004103139799553901, 3.5769146506936522e-06, 0.012149988673627377, 0.9873670339584351, 4.53228822152596e-05]"
1738,5,4,"[0.00023736004368402064, 0.0006807461031712592, 0.009702598676085472, 8.274738502223045e-05, 0.631348729133606, 0.2858182191848755, 0.0721295177936554]"
1739,5,4,"[0.0008304986404255033, 0.00160704436711967, 0.07080810517072678, 0.00021136613213457167, 0.5638309717178345, 0.36198553442955017, 0.0007265381864272058]"
1740,4,4,"[0.001078028348274529, 0.0003827132168225944, 0.00598620530217886, 3.6507535696728155e-05, 0.8636873364448547, 0.12867310643196106, 0.0001561261888127774]"
1741,5,5,"[5.280810910335276e-06, 1.3402608601609245e-05, 0.000823868322186172, 1.895829518616665e-05, 0.0001570868626004085, 0.9989792704582214, 2.1093901523272507e-06]"
1742,5,5,"[4.375353000796167e-06, 2.6404401069157757e-05, 0.0003396529646124691, 8.842422539601102e-05, 6.383856089087203e-05, 0.9994373917579651, 3.98196789319627e-05]"
1743,6,4,"[0.00019657659868244082, 0.0002520341076888144, 0.015539916232228279, 3.528719025780447e-05, 0.49174535274505615, 0.4844360649585724, 0.007794841658324003]"
1744,5,5,"[1.995375669139321e-06, 9.966390280169435e-06, 9.395235974807292e-05, 9.288155524700414e-06, 0.00050231913337484, 0.9993368983268738, 4.550077210296877e-05]"
1745,2,2,"[0.06151575222611427, 0.027715709060430527, 0.7488385438919067, 0.01941659301519394, 0.10455472022294998, 0.03792760148644447, 3.094315979979001e-05]"
1746,6,2,"[0.008008691482245922, 0.05958930030465126, 0.36676204204559326, 0.007296076510101557, 0.35851001739501953, 0.18084587156772614, 0.01898803748190403]"
1747,4,5,"[0.007523358799517155, 0.007438166998326778, 0.35816672444343567, 0.002281883032992482, 0.23044872283935547, 0.3941349387168884, 6.224200660653878e-06]"
1748,5,5,"[2.2181393433129415e-06, 4.661688763007987e-06, 0.0003672016318887472, 6.574141480086837e-06, 0.00039185062632896006, 0.9992247819900513, 2.70157534032478e-06]"
1749,5,1,"[0.16670380532741547, 0.7818704843521118, 0.0031684408895671368, 0.024112584069371223, 0.004139328375458717, 0.018131276592612267, 0.0018740888917818666]"
1750,5,5,"[4.548346169030992e-06, 1.0750591172836721e-05, 0.00040098896715790033, 1.769530717865564e-05, 9.439661516807973e-05, 0.9994670748710632, 4.474304660107009e-06]"
1751,5,5,"[5.76720958633814e-06, 1.1587080734898336e-05, 0.0002061838749796152, 4.238620385876857e-05, 7.820202154107392e-05, 0.999648928642273, 6.930611561983824e-06]"
1752,5,5,"[2.4562534690630855e-06, 6.061292879167013e-06, 0.00013443252828437835, 8.773009540163912e-06, 0.0002668171073310077, 0.9995715022087097, 9.944620614987798e-06]"
1753,4,2,"[0.013041132129728794, 0.004951409064233303, 0.6869383454322815, 0.0021390465553849936, 0.23708447813987732, 0.05584246665239334, 3.1437773486686638e-06]"
1754,5,5,"[0.0579054020345211, 0.035139050334692, 0.1291440725326538, 0.003657192923128605, 0.16013184189796448, 0.6140109300613403, 1.1505257134558633e-05]"
1755,0,0,"[0.5711270570755005, 0.13100631535053253, 0.16468526422977448, 0.02932596020400524, 0.09363853186368942, 0.010129397734999657, 8.749312837608159e-05]"
1756,5,5,"[0.0014977046521380544, 0.0057808877900242805, 0.23795606195926666, 0.0016573816537857056, 0.08462239056825638, 0.6683151721954346, 0.00017043726984411478]"
1757,5,5,"[0.0001112383179133758, 0.00011256791185587645, 0.00224145851098001, 0.0019295503152534366, 0.00019409891683608294, 0.9953752756118774, 3.584556907298975e-05]"
1758,2,5,"[0.019440405070781708, 0.02929772064089775, 0.3193424344062805, 0.0045557767152786255, 0.14090733230113983, 0.48643773794174194, 1.8603748685563914e-05]"
1759,5,0,"[0.40296635031700134, 0.21889731287956238, 0.0061291279271245, 0.0013431730912998319, 0.2130805402994156, 0.1538393199443817, 0.003744196379557252]"
1760,0,4,"[0.0876816064119339, 0.017910365015268326, 0.16461923718452454, 0.00046948669478297234, 0.5854195952415466, 0.14380857348442078, 9.117316221818328e-05]"
1761,2,2,"[0.007974385283887386, 0.0036885561421513557, 0.5273957252502441, 0.00144629692658782, 0.23362113535404205, 0.22587116062641144, 2.672235950740287e-06]"
1762,5,4,"[0.003751476062461734, 0.0004812807310372591, 0.008991884998977184, 0.00014689196541439742, 0.7019225358963013, 0.28470271825790405, 3.160351752740098e-06]"
1763,5,4,"[0.00015051016816869378, 0.0007554094772785902, 0.027070218697190285, 0.00010692900832509622, 0.425976037979126, 0.37706512212753296, 0.1688757687807083]"
1764,5,5,"[2.8449583169276593e-06, 1.0731181646406185e-05, 0.0002878301602322608, 3.131282937829383e-05, 8.19401175249368e-05, 0.9995787739753723, 6.5978670136246365e-06]"
1765,5,5,"[0.0011978556867688894, 0.0012419213308021426, 0.09304264932870865, 0.00030497784609906375, 0.19627586007118225, 0.7078823447227478, 5.4390813602367416e-05]"
1766,5,5,"[5.297429652273422e-06, 1.2922071618959308e-05, 0.0002087402972392738, 2.2875265131006017e-05, 9.679232607595623e-05, 0.9996490478515625, 4.3517161429917905e-06]"
1767,5,4,"[0.0011880231322720647, 0.0003184259112458676, 0.030718721449375153, 0.00012050762597937137, 0.5601924061775208, 0.40744200348854065, 1.9881870684912428e-05]"
1768,5,5,"[2.363385101489257e-05, 0.00013799266889691353, 0.0013283625012263656, 1.8475564502296038e-05, 0.0023328610695898533, 0.9960857629776001, 7.284780440386385e-05]"
1769,5,4,"[0.004976474214345217, 0.0021495118271559477, 0.08535516262054443, 0.0006039750296622515, 0.6017816662788391, 0.3051239550113678, 9.199990017805248e-06]"
1770,5,2,"[0.001978730084374547, 0.001423150417394936, 0.3965259790420532, 0.00032445634133182466, 0.3129079043865204, 0.2868002653121948, 3.95209135604091e-05]"
1771,4,4,"[0.018242081627249718, 0.005410162266343832, 0.003537310753017664, 0.0005496353260241449, 0.8854454159736633, 0.08668790012598038, 0.00012753403279930353]"
1772,4,4,"[0.00036645433283410966, 8.344033267349005e-05, 0.007732469588518143, 2.0011933884234168e-05, 0.8190625905990601, 0.1725768744945526, 0.00015815872757229954]"
1773,2,4,"[0.0007228814647533, 0.0004222286806907505, 0.018660161644220352, 4.023038491141051e-05, 0.6700708866119385, 0.30984437465667725, 0.00023920187959447503]"
1774,5,4,"[0.0018285020487383008, 0.005276260431855917, 0.0058740065433084965, 0.0002294221194460988, 0.5135000348091125, 0.46823158860206604, 0.005060171242803335]"
1775,5,5,"[3.380170028322027e-06, 1.4281569747254252e-05, 0.0001562340767122805, 3.836151518044062e-05, 6.268346623983234e-05, 0.9996826648712158, 4.242742943461053e-05]"
1776,5,5,"[4.180394171271473e-06, 1.1877486940647941e-05, 0.00023041856184136122, 4.5412449253490195e-05, 6.830199708929285e-05, 0.9996311664581299, 8.605413313489407e-06]"
1777,5,5,"[1.8486891349311918e-05, 0.00024502238375134766, 0.0002081430284306407, 0.00027525366749614477, 0.0002586915798019618, 0.9945003986358643, 0.0044939820654690266]"
1778,5,5,"[1.6434607914561639e-06, 9.645872523833532e-06, 0.0005396608030423522, 2.4476135877193883e-05, 0.0001520033838460222, 0.9992660880088806, 6.485740414063912e-06]"
1779,2,4,"[0.01868405193090439, 0.008202320896089077, 0.18871919810771942, 0.0013774074614048004, 0.6359339356422424, 0.14703486859798431, 4.827034717891365e-05]"
1780,2,4,"[0.004178534261882305, 0.001419220119714737, 0.163879856467247, 0.0007349821389652789, 0.5248466730117798, 0.3049393594264984, 1.4392302318810835e-06]"
1781,5,5,"[2.9777654617646476e-06, 8.921848348109052e-06, 0.00023509339371230453, 2.1502672097994946e-05, 9.198403859045357e-05, 0.9996330738067627, 6.5254348555754405e-06]"
1782,2,5,"[0.002285285387188196, 0.08452395349740982, 0.034233275800943375, 0.003708252916112542, 0.06638485193252563, 0.7834097146987915, 0.0254546869546175]"
1783,5,6,"[5.621863601845689e-05, 0.0008136990945786238, 0.0021326940041035414, 8.74016695888713e-05, 0.07331550121307373, 0.1316414624452591, 0.7919530272483826]"
1784,6,6,"[0.00015204404189717025, 0.007762288209050894, 9.798685641726479e-05, 0.0004514009051490575, 0.000584318651817739, 0.0006961103063076735, 0.9902558922767639]"
1785,5,5,"[1.6074200175353326e-05, 2.0647932615247555e-05, 0.0001225367741426453, 6.275696068769321e-05, 8.343032823177055e-05, 0.9996708631515503, 2.37286658375524e-05]"
1786,5,2,"[0.019691990688443184, 0.001353106345050037, 0.4854610562324524, 0.0013855543220415711, 0.4247661828994751, 0.06734119355678558, 9.663148148320033e-07]"
1787,5,5,"[2.3774511646479368e-05, 2.637867692101281e-05, 0.0025970456190407276, 0.0002078525285469368, 0.00013668650353793055, 0.9970069527626038, 1.2389349421937368e-06]"
