Images,True Labels,Predictions,Predicted Probabilities
1825,0,5,"[0.1981554925441742, 0.03662743791937828, 0.23113662004470825, 0.0710543841123581, 0.1842709630727768, 0.2765774428844452, 0.0021777041256427765]"
1826,5,5,"[0.0027035768143832684, 0.0011507433373481035, 0.09356304258108139, 0.0013675708323717117, 0.2972133457660675, 0.60382080078125, 0.00018090064986608922]"
1827,5,5,"[0.0001279280404560268, 0.00014230985834728926, 0.004879731684923172, 0.00013476300227921456, 0.05361982807517052, 0.9398074746131897, 0.0012879457790404558]"
1828,4,5,"[0.00426593329757452, 0.004955513868480921, 0.19922353327274323, 0.0018594868015497923, 0.3778377175331116, 0.4092705547809601, 0.0025872699916362762]"
1829,2,2,"[0.2718019187450409, 0.2097417563199997, 0.2907859683036804, 0.09028177708387375, 0.011941511183977127, 0.12084276974201202, 0.0046043056063354015]"
1830,5,5,"[0.0015393573557958007, 0.0007488700211979449, 0.007836569100618362, 0.000917177414521575, 0.0019612389151006937, 0.9868714809417725, 0.00012528673687484115]"
1831,5,5,"[0.0015384895959869027, 0.009599086828529835, 0.1376321166753769, 0.0014658496947959065, 0.03105473332107067, 0.81577068567276, 0.0029391052667051554]"
1832,5,5,"[0.0004363957850728184, 0.0004364567867014557, 0.0043177856132388115, 0.00029985091532580554, 0.0027198579628020525, 0.9917216897010803, 6.798390677431598e-05]"
1833,5,5,"[0.0566142201423645, 0.3943745195865631, 0.07101228833198547, 0.026032637804746628, 0.01618896797299385, 0.40974077582359314, 0.026036571711301804]"
1834,5,5,"[0.0007777757127769291, 0.00047359030577354133, 0.004299258813261986, 0.0008760343189351261, 0.0014125470770522952, 0.9918986558914185, 0.00026217169943265617]"
1835,5,5,"[6.414937524823472e-05, 6.985250365687534e-05, 0.0015682566445320845, 7.07700673956424e-05, 0.004390154033899307, 0.9936588406562805, 0.00017796327301766723]"
1836,5,5,"[0.0006686024134978652, 0.0005306392558850348, 0.009375660680234432, 0.0006840132409706712, 0.0015665148384869099, 0.9870802760124207, 9.424831659998745e-05]"
1837,5,5,"[9.85647420748137e-05, 5.42905145266559e-05, 0.006460520904511213, 0.00010690942144719884, 0.01361954864114523, 0.9795779585838318, 8.218068978749216e-05]"
1838,5,5,"[0.0014570795465260744, 0.004460840951651335, 0.01885373704135418, 0.0006784031866118312, 0.0784275159239769, 0.8956148624420166, 0.0005076068919152021]"
1839,5,5,"[0.00042888286407105625, 0.00017469747399445623, 0.0072875358164310455, 0.0002375661424594, 0.03149202838540077, 0.9602605700492859, 0.00011876942153321579]"
1840,5,5,"[0.0020828060805797577, 0.000666170148178935, 0.01858886331319809, 0.0008462511468678713, 0.02244705706834793, 0.9553227424621582, 4.607714436133392e-05]"
1841,4,2,"[0.05876585841178894, 0.061036452651023865, 0.59229975938797, 0.018479369580745697, 0.1371641904115677, 0.13152411580085754, 0.0007303094025701284]"
1842,2,5,"[0.0009909094078466296, 0.0022536180913448334, 0.1453050971031189, 0.0008592756348662078, 0.30170178413391113, 0.5465927124023438, 0.0022966142278164625]"
1843,5,5,"[0.0006774465437047184, 0.0009640924981795251, 0.005747191142290831, 0.0005246740765869617, 0.003550115739926696, 0.98816978931427, 0.0003667469718493521]"
1844,2,2,"[0.0086798295378685, 0.009825813584029675, 0.45937150716781616, 0.003614351386204362, 0.13992325961589813, 0.3784160017967224, 0.00016928858531173319]"
1845,5,5,"[0.0007957962807267904, 0.0005822913954034448, 0.05283690616488457, 0.0005234745913185179, 0.24639423191547394, 0.6985488533973694, 0.0003183953231200576]"
1846,5,5,"[0.0001610863982932642, 6.66715859551914e-05, 0.004280241206288338, 0.0001191070768982172, 0.006600745487958193, 0.9886970520019531, 7.505888061132282e-05]"
1847,5,5,"[0.0011439570225775242, 0.0002972754882648587, 0.021466683596372604, 0.0005748174735344946, 0.005902910605072975, 0.9705727696418762, 4.159304080531001e-05]"
1848,5,5,"[0.002322267508134246, 0.0021516126580536366, 0.15269294381141663, 0.001032177358865738, 0.29027459025382996, 0.5511317849159241, 0.0003946026845369488]"
1849,2,2,"[0.005631505977362394, 0.004228431731462479, 0.4419887065887451, 0.003019380383193493, 0.310845285654068, 0.23401473462581635, 0.00027192593552172184]"
1850,4,5,"[0.0004945221589878201, 0.001814378541894257, 0.12862277030944824, 0.0009090863750316203, 0.28799471259117126, 0.575051486492157, 0.005113106220960617]"
1851,0,5,"[0.056301299482584, 0.016554415225982666, 0.3514387607574463, 0.0213043000549078, 0.019488470628857613, 0.5347715020179749, 0.00014124384324532002]"
1852,5,5,"[0.007142902351915836, 0.0042797354981303215, 0.08118276298046112, 0.0025175372138619423, 0.23803070187568665, 0.6666272282600403, 0.00021903958986513317]"
1853,5,5,"[0.0012403613654896617, 0.003374894382432103, 0.051830124109983444, 0.0006865733303129673, 0.19906368851661682, 0.7402387857437134, 0.003565652761608362]"
1854,2,5,"[0.002235888037830591, 0.005869971588253975, 0.11986441910266876, 0.0011491493787616491, 0.02143190987408161, 0.849367618560791, 8.094958320725709e-05]"
1855,3,1,"[0.13825184106826782, 0.6657376885414124, 0.05115332826972008, 0.06022625043988228, 0.03185981512069702, 0.022341769188642502, 0.03042924404144287]"
1856,4,5,"[0.000726603320799768, 0.0015599436592310667, 0.06018646061420441, 0.0004489431157708168, 0.125017911195755, 0.8116989731788635, 0.00036113354144617915]"
1857,5,5,"[0.00011087371240137145, 5.478235107148066e-05, 0.00504713598638773, 0.00010990026203216985, 0.011367449536919594, 0.9832409024238586, 6.895673141116276e-05]"
1858,5,5,"[0.0002796317567117512, 0.00011710581020452082, 0.010697934776544571, 0.000295226345770061, 0.007587508764117956, 0.980991542339325, 3.095718057011254e-05]"
1859,2,2,"[0.004260809160768986, 0.024624386802315712, 0.48632317781448364, 0.0055180443450808525, 0.029386449605226517, 0.4490450620651245, 0.000842153443954885]"
1860,5,5,"[0.003063277108594775, 0.013231388293206692, 0.0057219830341637135, 0.0018327668076381087, 0.032079942524433136, 0.9367979764938354, 0.00727267749607563]"
1861,5,5,"[9.896260598907247e-05, 0.0001273245143238455, 0.0007902865181677043, 0.00015677711053285748, 0.0024201173800975084, 0.995904266834259, 0.0005023371195420623]"
1862,2,2,"[0.01395996380597353, 0.013141055591404438, 0.7439209818840027, 0.012266814708709717, 0.13640962541103363, 0.08009223639965057, 0.0002093036164296791]"
1863,1,4,"[0.03820114955306053, 0.07808694243431091, 0.19892248511314392, 0.013284155167639256, 0.37036457657814026, 0.18507081270217896, 0.11606978625059128]"
1864,4,2,"[0.032616909593343735, 0.01149668823927641, 0.5024756789207458, 0.01222599670290947, 0.19810625910758972, 0.24291706085205078, 0.00016141381638590246]"
1865,5,5,"[0.0010458912001922727, 0.000631322676781565, 0.008777637965977192, 0.0005034104688093066, 0.0021892411168664694, 0.9867886304855347, 6.38925630482845e-05]"
1866,5,5,"[0.00014269755047280341, 0.00029287091456353664, 0.0012510956730693579, 0.00017872783064376563, 0.0017106650630012155, 0.9959036707878113, 0.0005203201435506344]"
1867,2,2,"[0.00722214300185442, 0.03578782454133034, 0.7776525616645813, 0.011690150946378708, 0.029838191345334053, 0.13712331652641296, 0.0006858287379145622]"
1868,1,5,"[0.017848044633865356, 0.02641584537923336, 0.13086006045341492, 0.0050208549946546555, 0.15005344152450562, 0.6693563461303711, 0.0004453653236851096]"
1869,5,5,"[8.7201246060431e-05, 6.584285438293591e-05, 0.0023618394043296576, 8.397105557378381e-05, 0.003611374646425247, 0.9935880899429321, 0.0002016257931245491]"
1870,4,2,"[0.004784329794347286, 0.0022650850005447865, 0.45198696851730347, 0.004146996885538101, 0.37324079871177673, 0.16321957111358643, 0.0003562818164937198]"
1871,2,5,"[0.003528085071593523, 0.014981625601649284, 0.38110074400901794, 0.003069305093958974, 0.020110653713345528, 0.5768585801124573, 0.00035101789399050176]"
1872,1,5,"[0.010133445262908936, 0.02015705779194832, 0.05687636137008667, 0.00293028075248003, 0.20224647223949432, 0.6784816980361938, 0.029174670577049255]"
1873,5,5,"[8.873899787431583e-05, 5.875232091057114e-05, 0.008137748576700687, 0.00015428668120875955, 0.023738672956824303, 0.9672598838806152, 0.0005617928109131753]"
1874,5,5,"[0.004598979838192463, 0.003459622384980321, 0.0655486211180687, 0.0012995589058846235, 0.21067044138908386, 0.7141340374946594, 0.00028875903808511794]"
1875,2,4,"[0.01586337201297283, 0.010725040920078754, 0.19699035584926605, 0.006711200810968876, 0.4492169916629791, 0.3200465440750122, 0.0004465143720153719]"
1876,5,5,"[0.0004167775041423738, 0.00029146415181457996, 0.005969729274511337, 0.0004141296958550811, 0.002112227724865079, 0.9907467365264893, 4.892414654023014e-05]"
1877,5,5,"[0.0021273361053317785, 0.006414313800632954, 0.12367238849401474, 0.0012211055727675557, 0.17183156311511993, 0.688913881778717, 0.0058194054290652275]"
1878,4,5,"[0.0027665160596370697, 0.003674764186143875, 0.13852064311504364, 0.0012189073022454977, 0.24468828737735748, 0.6088457703590393, 0.00028518002363853157]"
1879,5,5,"[8.279616304207593e-05, 0.00011402935342630371, 0.004469249863177538, 9.669316204963252e-05, 0.02395004965364933, 0.9710902571678162, 0.00019694369984790683]"
1880,5,5,"[0.005494516808539629, 0.015380170196294785, 0.1512020081281662, 0.0027381926774978638, 0.24493584036827087, 0.560592532157898, 0.019656768068671227]"
1881,2,5,"[0.0024159324821084738, 0.007286622654646635, 0.3326334059238434, 0.0033064328599721193, 0.19242441654205322, 0.43325555324554443, 0.02867768332362175]"
1882,1,5,"[0.028114520013332367, 0.24800008535385132, 0.024620214477181435, 0.018585437908768654, 0.02826366201043129, 0.5564808249473572, 0.09593520313501358]"
1883,5,5,"[0.023952443152666092, 0.08585190027952194, 0.09359058737754822, 0.006203353404998779, 0.08068773150444031, 0.6994534730911255, 0.010260460898280144]"
1884,1,1,"[0.09637296199798584, 0.529919445514679, 0.030082687735557556, 0.07118872553110123, 0.004666871856898069, 0.19094018638134003, 0.07682916522026062]"
1885,4,2,"[0.03491843864321709, 0.023220589384436607, 0.528599739074707, 0.0108117600902915, 0.24600960314273834, 0.15617430210113525, 0.0002655572898220271]"
1886,5,5,"[0.00014752014249097556, 0.00015383279242087156, 0.004033834207803011, 0.0003301055112387985, 0.001763294916599989, 0.9929759502410889, 0.0005953731597401202]"
1887,0,0,"[0.34338921308517456, 0.2752523124217987, 0.19199350476264954, 0.08738616108894348, 0.03439319506287575, 0.06287644058465958, 0.0047091273590922356]"
1888,5,5,"[0.0034778742119669914, 0.008531855419278145, 0.021997766569256783, 0.001341955503448844, 0.0805874690413475, 0.8831325769424438, 0.0009304642444476485]"
1889,5,5,"[0.004309478215873241, 0.006569256074726582, 0.31169992685317993, 0.0029927706345915794, 0.09281671792268753, 0.581534743309021, 7.705001189606264e-05]"
1890,2,4,"[0.028338998556137085, 0.01687157154083252, 0.28040772676467896, 0.007570663932710886, 0.3344447612762451, 0.3320164680480957, 0.0003497767902445048]"
1891,5,5,"[0.000321342347888276, 0.0001601831754669547, 0.010991306975483894, 0.00035026620025746524, 0.0029611687641590834, 0.9851759672164917, 3.98363008571323e-05]"
1892,5,5,"[0.00023125724692363292, 0.0003043758624698967, 0.003482667962089181, 0.00038221856812015176, 0.001214801101014018, 0.9941054582595825, 0.00027927159680984914]"
1893,5,5,"[0.0003488182555884123, 0.00019092192815151066, 0.027867645025253296, 0.00034154747845605016, 0.10143006592988968, 0.8697123527526855, 0.00010875996667891741]"
1894,5,5,"[0.00016394568956457078, 0.00020455624326132238, 0.003536695847287774, 0.00043242055107839406, 0.001445213914848864, 0.9937875270843506, 0.0004296952101867646]"
1895,5,5,"[0.0056780180893838406, 0.005828354507684708, 0.3083410859107971, 0.0022021555341780186, 0.18180744349956512, 0.49596866965293884, 0.00017430330626666546]"
1896,5,5,"[0.000594834447838366, 0.0036248178221285343, 0.03458382934331894, 0.0005303564830683172, 0.012937808409333229, 0.9474309086799622, 0.00029745223582722247]"
1897,5,5,"[0.00030199054162949324, 0.00017450009181629866, 0.01233683992177248, 0.00031964280060492456, 0.004191202577203512, 0.982647716999054, 2.8004840714856982e-05]"
1898,4,5,"[0.0030765088740736246, 0.0017528883181512356, 0.08119601756334305, 0.0014048464363440871, 0.30154022574424744, 0.6108433604240417, 0.00018611740961205214]"
1899,5,5,"[0.0011873191688209772, 0.0011729018297046423, 0.05984392389655113, 0.0004565241979435086, 0.14224958419799805, 0.7945005893707275, 0.0005891626933589578]"
1900,2,2,"[0.04131464660167694, 0.02163355052471161, 0.48196274042129517, 0.01102034654468298, 0.2794216573238373, 0.16426393389701843, 0.00038308644434437156]"
1901,4,5,"[0.023264139890670776, 0.06985727697610855, 0.26131975650787354, 0.009641613811254501, 0.18171797692775726, 0.4503012001514435, 0.003898072522133589]"
1902,5,5,"[0.0010570258600637317, 0.0022918537724763155, 0.10305583477020264, 0.0007002032361924648, 0.2278377115726471, 0.6634198427200317, 0.0016375400591641665]"
1903,5,5,"[0.00017679145094007254, 0.0001400605688104406, 0.0017627840861678123, 0.00018446907051838934, 0.0023645299952477217, 0.9952225089073181, 0.00014881214883644134]"
1904,5,5,"[0.001992511097341776, 0.014890526421368122, 0.1346208155155182, 0.0020857665222138166, 0.03134217858314514, 0.8110570311546326, 0.004011096898466349]"
1905,0,1,"[0.12332969158887863, 0.6228843927383423, 0.08203853666782379, 0.06092085689306259, 0.028452778235077858, 0.05855019390583038, 0.023823559284210205]"
1906,4,5,"[0.002974756993353367, 0.0028150388970971107, 0.09207072854042053, 0.000980037497356534, 0.2935207486152649, 0.6064320802688599, 0.0012065580813214183]"
1907,5,5,"[8.06194293545559e-05, 5.19256318511907e-05, 0.003315117908641696, 0.0001242874568561092, 0.003329867497086525, 0.9929863810539246, 0.00011175437975907698]"
1908,2,2,"[0.07545056939125061, 0.1325100213289261, 0.58781498670578, 0.024001140147447586, 0.04987286031246185, 0.12970799207687378, 0.0006425016326829791]"
1909,5,5,"[0.0001727070048218593, 0.00033389442251063883, 0.00504946056753397, 0.00015821197303012013, 0.007789457216858864, 0.9863954782485962, 0.0001007860919344239]"
1910,5,5,"[0.0012841086136177182, 0.008860264904797077, 0.10552213340997696, 0.0012439124984666705, 0.02764238975942135, 0.8536726832389832, 0.0017745981458574533]"
1911,2,5,"[0.001839475822634995, 0.0017982195131480694, 0.22592595219612122, 0.0010583846597000957, 0.2635427713394165, 0.5054118037223816, 0.0004233678337186575]"
1912,5,5,"[0.0006397541146725416, 0.0002557031693868339, 0.027738021686673164, 0.000497028639074415, 0.017316311597824097, 0.9535250663757324, 2.806364864227362e-05]"
1913,5,5,"[0.0005391949671320617, 0.00020751412375830114, 0.01684492826461792, 0.0003600266354624182, 0.007612165063619614, 0.9744068384170532, 2.946700988104567e-05]"
1914,2,2,"[0.008884955197572708, 0.036712564527988434, 0.7617293000221252, 0.010801604948937893, 0.031870704144239426, 0.14962415397167206, 0.00037676517968066037]"
1915,5,5,"[8.896724466467276e-05, 5.4913416533963755e-05, 0.0021387366577982903, 0.00011082072160206735, 0.0030574852135032415, 0.99443519115448, 0.00011390082363504916]"
1916,0,1,"[0.14444831013679504, 0.35063567757606506, 0.2423819750547409, 0.08525924384593964, 0.009083975106477737, 0.16014660894870758, 0.008044194430112839]"
1917,2,5,"[0.0009071159875020385, 0.001166291767731309, 0.05620408430695534, 0.0005351218860596418, 0.15704131126403809, 0.7839994430541992, 0.00014665737398900092]"
1918,5,5,"[0.002758254762738943, 0.031445737928152084, 0.044229913502931595, 0.002275867387652397, 0.03960917145013809, 0.8711122274398804, 0.008568873628973961]"
1919,5,5,"[7.30247120372951e-05, 0.00013873747957404703, 0.0009797218954190612, 0.00014390525757335126, 0.002081159735098481, 0.9956634640693665, 0.0009200054919347167]"
1920,5,5,"[6.33478703093715e-05, 5.955603774054907e-05, 0.0013817710569128394, 8.198027353500947e-05, 0.003860226832330227, 0.9941492080688477, 0.00040379975689575076]"
1921,5,5,"[0.0008217667345888913, 0.0014249910600483418, 0.004842109978199005, 0.0013361693127080798, 0.0011683598859235644, 0.989255428314209, 0.0011511361226439476]"
1922,5,5,"[0.0024862063582986593, 0.0023090923205018044, 0.11674853414297104, 0.000963910308200866, 0.1515934020280838, 0.7257567644119263, 0.00014218762225937098]"
1923,1,2,"[0.022972801700234413, 0.068865105509758, 0.5016170740127563, 0.010346874594688416, 0.060616813600063324, 0.3349781632423401, 0.0006032018573023379]"
1924,5,5,"[8.043278648983687e-05, 5.594747926807031e-05, 0.0014036988141015172, 0.00012109529779991135, 0.0036770403385162354, 0.9943042397499084, 0.0003575095906853676]"
1925,5,5,"[0.00011279946193099022, 0.0001388051314279437, 0.0012700340012088418, 0.00021390475740190595, 0.0019634913187474012, 0.9950380921363831, 0.0012629720149561763]"
1926,5,5,"[0.026380715891718864, 0.028564605861902237, 0.34691914916038513, 0.006839904468506575, 0.1706497222185135, 0.4202691316604614, 0.00037676774081774056]"
1927,5,5,"[0.09395968914031982, 0.030557800084352493, 0.23046210408210754, 0.015934612601995468, 0.22312378883361816, 0.4053858816623688, 0.0005760925705544651]"
1928,5,5,"[0.00039054197259247303, 0.0001738752325763926, 0.00846877135336399, 0.0005315497401170433, 0.0025780245196074247, 0.987775444984436, 8.176505798473954e-05]"
1929,2,2,"[0.04301676154136658, 0.1777094304561615, 0.36183881759643555, 0.022193625569343567, 0.03588906303048134, 0.3556090295314789, 0.0037433160468935966]"
1930,5,5,"[0.0030469109769910574, 0.002651377348229289, 0.15222199261188507, 0.0016033026622608304, 0.27348071336746216, 0.5668730139732361, 0.0001227149332407862]"
