Images,True Labels,Predictions,Predicted Probabilities
1815,4,4,"[0.003517967415973544, 0.008463311940431595, 0.07681524008512497, 0.002849261276423931, 0.6313793063163757, 0.2672729194164276, 0.009702068753540516]"
1816,5,5,"[0.0002991560031659901, 0.0001588693558005616, 0.0035952564794570208, 0.00022364335018210113, 0.014932716265320778, 0.9806905388832092, 9.978588059311733e-05]"
1817,5,5,"[0.00019319287093821913, 0.0002759235503617674, 0.0016060073394328356, 0.00024293852038681507, 0.0008166866609826684, 0.9967838525772095, 8.151043584803119e-05]"
1818,5,5,"[0.0010174218332394958, 0.011024453677237034, 0.030633632093667984, 0.002078819088637829, 0.055946335196495056, 0.8909519910812378, 0.008347268216311932]"
1819,2,1,"[0.18295584619045258, 0.2955806255340576, 0.16214598715305328, 0.10286352783441544, 0.10260561853647232, 0.13293513655662537, 0.020913265645503998]"
1820,5,5,"[6.742047116858885e-05, 0.00016893861175049096, 0.0010259503033012152, 0.0001599943934706971, 0.0008527669706381857, 0.9974445104598999, 0.0002803031529765576]"
1821,2,4,"[0.056435514241456985, 0.003064069664105773, 0.1530212014913559, 0.0045055062510073185, 0.6921404600143433, 0.09069093316793442, 0.00014227691281121224]"
1822,4,5,"[0.0012532378314062953, 0.0004900491912849247, 0.042362503707408905, 0.001331900479272008, 0.24182212352752686, 0.7030587792396545, 0.009681363590061665]"
1823,2,2,"[0.043141163885593414, 0.3093357980251312, 0.43544113636016846, 0.026328152045607567, 0.01519512664526701, 0.16885383427143097, 0.0017048028530552983]"
1824,5,5,"[0.00016384985065087676, 0.00023872112797107548, 0.0013265189481899142, 0.00023576676903758198, 0.0010397806763648987, 0.9968990087509155, 9.629508713260293e-05]"
1825,0,4,"[0.2721789479255676, 0.1324886679649353, 0.09158439934253693, 0.054365843534469604, 0.357090562582016, 0.08943695574998856, 0.002854587510228157]"
1826,5,4,"[0.01110939122736454, 0.0015786413569003344, 0.035628579556941986, 0.0022979744244366884, 0.5524690747261047, 0.3966398239135742, 0.00027653895085677505]"
1827,5,5,"[0.0013883350184187293, 0.0033220204059034586, 0.005135917104780674, 0.00232489500194788, 0.06084592267870903, 0.9218547344207764, 0.005128208547830582]"
1828,4,4,"[0.0015711801825091243, 0.001666605588980019, 0.13567213714122772, 0.001129413372837007, 0.5715906023979187, 0.28468218445777893, 0.0036878588143736124]"
1829,2,0,"[0.3714800477027893, 0.18467594683170319, 0.2525434195995331, 0.09904621541500092, 0.008504604920744896, 0.08116292953491211, 0.002586822723969817]"
1830,5,5,"[0.0003871906374115497, 0.0006005591130815446, 0.0026120534166693687, 0.00037798809353262186, 0.0013134786859154701, 0.9946364760398865, 7.226176239782944e-05]"
1831,5,5,"[0.00043399762944318354, 0.00397124607115984, 0.15969420969486237, 0.001034415327012539, 0.04842637479305267, 0.7728397250175476, 0.013599968515336514]"
1832,5,5,"[0.00019463813805487007, 0.0009142917115241289, 0.0009653355227783322, 0.0005793712334707379, 0.0014943619025871158, 0.9947422742843628, 0.0011096701491624117]"
1833,5,1,"[0.012030416168272495, 0.6342382431030273, 0.02455976791679859, 0.04187167063355446, 0.0042678676545619965, 0.17010754346847534, 0.11292451620101929]"
1834,5,5,"[0.0005867475410923362, 0.0006112434202805161, 0.002190481871366501, 0.0005208145012147725, 0.0024778011720627546, 0.9935304522514343, 8.248697849921882e-05]"
1835,5,5,"[6.750410102540627e-05, 0.00013539083010982722, 0.0009573543211445212, 0.00017285929061472416, 0.001601500203832984, 0.9965934157371521, 0.0004719168646261096]"
1836,5,5,"[0.0006020105793140829, 0.0006089892121963203, 0.0036180673632770777, 0.0004748232604470104, 0.0010170715395361185, 0.99363774061203, 4.1261697333538905e-05]"
1837,5,5,"[7.194687350420281e-05, 0.00013976787158753723, 0.0009619071497581899, 0.00018794319476000965, 0.0009464361355639994, 0.9973148703575134, 0.0003770654438994825]"
1838,5,5,"[0.0006436357507482171, 0.010912151075899601, 0.03902744874358177, 0.0022816488053649664, 0.07243439555168152, 0.8115279674530029, 0.06317275017499924]"
1839,5,5,"[0.00022384243493434042, 0.0003435145190451294, 0.009103705175220966, 0.00028297549579292536, 0.00686278659850359, 0.9829798936843872, 0.00020321636111475527]"
1840,5,5,"[0.0029579310212284327, 0.0016859000315889716, 0.01492222212255001, 0.0011795886093750596, 0.03560057282447815, 0.9435476064682007, 0.00010621405090205371]"
1841,4,2,"[0.11843491345643997, 0.26983898878097534, 0.38362282514572144, 0.03920520842075348, 0.09778009355068207, 0.08919437229633331, 0.0019235865911468863]"
1842,2,4,"[0.002377052092924714, 0.0009820603299885988, 0.11142832040786743, 0.0010524219833314419, 0.7700202465057373, 0.11142513155937195, 0.0027147976215928793]"
1843,5,5,"[0.002100944286212325, 0.010581050999462605, 0.007709757890552282, 0.002811599522829056, 0.010989407077431679, 0.9642117023468018, 0.001595500623807311]"
1844,2,5,"[0.017811855301260948, 0.009631854481995106, 0.2512800097465515, 0.004188529681414366, 0.3579757809638977, 0.3588589131832123, 0.0002530621422920376]"
1845,5,5,"[0.0017495283391326666, 0.0006980389589443803, 0.06403642892837524, 0.0005843696999363601, 0.25638487935066223, 0.6763916611671448, 0.0001551545283291489]"
1846,5,5,"[0.00020352019055280834, 0.00013020609912928194, 0.002881215652450919, 0.00016844151832628995, 0.0035909046418964863, 0.9929847717285156, 4.096702468814328e-05]"
1847,5,5,"[0.000338496029144153, 0.00018787597946356982, 0.00751008465886116, 0.00022221382823772728, 0.001531198970042169, 0.9901842474937439, 2.5867571821436286e-05]"
1848,5,4,"[0.0028179287910461426, 0.0007296481635421515, 0.07151681929826736, 0.001764948247000575, 0.46882694959640503, 0.4490637183189392, 0.005279937293380499]"
1849,2,2,"[0.002301241969689727, 0.0017544522415846586, 0.43891042470932007, 0.0008419170626439154, 0.2644476294517517, 0.29127126932144165, 0.00047304824693128467]"
1850,4,4,"[0.0015713573666289449, 0.002514213789254427, 0.1325056254863739, 0.002407013438642025, 0.4296305179595947, 0.35364025831222534, 0.07773099839687347]"
1851,0,5,"[0.1222272664308548, 0.0053439014591276646, 0.20757107436656952, 0.012357449159026146, 0.07805603742599487, 0.5743600130081177, 8.430661546299234e-05]"
1852,5,5,"[0.006008009426295757, 0.0007805862696841359, 0.02713906764984131, 0.001315972418524325, 0.2552052140235901, 0.7094300389289856, 0.00012106713984394446]"
1853,5,5,"[0.000521356298122555, 0.0004534293548204005, 0.019071992486715317, 0.0005325189558789134, 0.2615548074245453, 0.7149726748466492, 0.0028931493870913982]"
1854,2,2,"[0.02345815859735012, 0.041827715933322906, 0.49669545888900757, 0.006053337827324867, 0.04472958669066429, 0.38709861040115356, 0.00013709699851460755]"
1855,3,1,"[0.1528843194246292, 0.5897168517112732, 0.12683755159378052, 0.07190575450658798, 0.01439052913337946, 0.039500050246715546, 0.004764892626553774]"
1856,4,5,"[0.0021275426261126995, 0.0014248538063839078, 0.041768696159124374, 0.0010524769313633442, 0.4160926938056946, 0.5366330146789551, 0.0009007654734887183]"
1857,5,5,"[0.00017959484830498695, 0.00010454228322487324, 0.0019587085116654634, 0.0001672913203947246, 0.0027888126205652952, 0.9947498440742493, 5.115569001645781e-05]"
1858,5,5,"[0.00039195248973555863, 0.00044893324957229197, 0.003322042990475893, 0.0003296427894383669, 0.002287386916577816, 0.9931702613830566, 4.979952791472897e-05]"
1859,2,5,"[0.0020550424233078957, 0.004347978625446558, 0.16841211915016174, 0.001003257930278778, 0.06825269758701324, 0.7557502388954163, 0.00017866944835986942]"
1860,5,5,"[0.004809902980923653, 0.006852137390524149, 0.015572008676826954, 0.0029269889928400517, 0.062174420803785324, 0.9070196151733398, 0.0006450476357713342]"
1861,5,5,"[0.00030940090073272586, 0.0008922646520659328, 0.001181036583147943, 0.0006108860252425075, 0.0025437036529183388, 0.9938807487487793, 0.0005819592042826116]"
1862,2,2,"[0.012334602884948254, 0.02452007308602333, 0.5806136131286621, 0.003907615318894386, 0.22259512543678284, 0.1553744077682495, 0.0006545809446834028]"
1863,1,4,"[0.021000538021326065, 0.15060606598854065, 0.3007538616657257, 0.017982851713895798, 0.3804151117801666, 0.08841467648744583, 0.040826886892318726]"
1864,4,4,"[0.18425533175468445, 0.00834951177239418, 0.2484748512506485, 0.012869555503129959, 0.3883240520954132, 0.15761798620224, 0.00010873940482269973]"
1865,5,5,"[0.0019733060616999865, 0.0032767869997769594, 0.0030771498568356037, 0.0017720968462526798, 0.0035760917235165834, 0.9860261678695679, 0.0002983772137667984]"
1866,5,5,"[0.00024917826522141695, 0.00048691590200178325, 0.0007644312572665513, 0.00045385942212305963, 0.0009131897822953761, 0.9967896342277527, 0.0003426207695156336]"
1867,2,2,"[0.004775759298354387, 0.014433377422392368, 0.7511261105537415, 0.002353373682126403, 0.15630178153514862, 0.0688096359372139, 0.0021999331656843424]"
1868,1,5,"[0.04058213531970978, 0.026395082473754883, 0.33871906995773315, 0.007306836079806089, 0.17422688007354736, 0.4126262664794922, 0.00014365787501446903]"
1869,5,5,"[0.0002000676904572174, 0.00024183686764445156, 0.00131119298748672, 0.00028058464522473514, 0.0007678406545892358, 0.9971093535423279, 8.898616215446964e-05]"
1870,4,4,"[0.010135611519217491, 0.005425473675131798, 0.14241795241832733, 0.002495339373126626, 0.6662245392799377, 0.17275190353393555, 0.0005491102929227054]"
1871,2,5,"[0.0036507039330899715, 0.03177892789244652, 0.42534226179122925, 0.002978801028802991, 0.02873925492167473, 0.5066272616386414, 0.0008827241836115718]"
1872,1,5,"[0.004734140355139971, 0.13779041171073914, 0.04998138174414635, 0.01826704479753971, 0.049900155514478683, 0.5984662771224976, 0.14086061716079712]"
1873,5,5,"[0.00011354769230820239, 0.0001900525385281071, 0.0019321313593536615, 0.0002502218121662736, 0.003790780436247587, 0.9932656288146973, 0.00045771815348416567]"
1874,5,5,"[0.0005622461903840303, 0.00015287866699509323, 0.020367959514260292, 0.0004524214309640229, 0.1613047868013382, 0.8156065344810486, 0.0015532682882621884]"
1875,2,5,"[0.03951377794146538, 0.004993010777980089, 0.26071199774742126, 0.0041395328007638454, 0.10200006514787674, 0.5886077880859375, 3.3843993151094764e-05]"
1876,5,5,"[0.0008071777410805225, 0.0008940711850300431, 0.0026664736215025187, 0.0006926695932634175, 0.002107233041897416, 0.9927524328231812, 7.995077612577006e-05]"
1877,5,4,"[0.0015284016262739897, 0.0017033307813107967, 0.2710532248020172, 0.0009797599632292986, 0.4543660581111908, 0.2677743434906006, 0.0025948218535631895]"
1878,4,2,"[0.02560267224907875, 0.10132019221782684, 0.5628957152366638, 0.01043414231389761, 0.18659543991088867, 0.11110381782054901, 0.0020480130333453417]"
1879,5,5,"[0.00014894049672875553, 0.00014951203775126487, 0.0022917669266462326, 0.00023106382286641747, 0.02167787030339241, 0.9746524095535278, 0.0008484226418659091]"
1880,5,5,"[0.0011140145361423492, 0.015741825103759766, 0.05965365096926689, 0.0031722760759294033, 0.09671099483966827, 0.7916450500488281, 0.03196224942803383]"
1881,2,5,"[0.0015956206480041146, 0.01566208340227604, 0.25613701343536377, 0.003977080807089806, 0.19659441709518433, 0.41198939085006714, 0.11404436826705933]"
1882,1,1,"[0.015955422073602676, 0.4680802822113037, 0.06535065919160843, 0.03837953880429268, 0.015743734315037727, 0.35003212094306946, 0.04645821824669838]"
1883,5,5,"[0.0030403470154851675, 0.05573462322354317, 0.2817055881023407, 0.005404030438512564, 0.029815897345542908, 0.6183791756629944, 0.0059203156270086765]"
1884,1,1,"[0.051435161381959915, 0.6799496412277222, 0.006945088971406221, 0.10986793041229248, 0.0024489648640155792, 0.051381390541791916, 0.0979718416929245]"
1885,4,4,"[0.17192840576171875, 0.037712302058935165, 0.3524045944213867, 0.016744766384363174, 0.36983397603034973, 0.05102362856268883, 0.0003523844643495977]"
1886,5,5,"[0.00019446593069005758, 0.001254592789337039, 0.0009509561932645738, 0.0006577317253686488, 0.0005490813055075705, 0.9952848553657532, 0.001108249998651445]"
1887,0,0,"[0.4024069607257843, 0.10337085276842117, 0.3695237636566162, 0.0600188784301281, 0.023909449577331543, 0.03987327963113785, 0.0008968121255747974]"
1888,5,5,"[0.014956715516746044, 0.017491906881332397, 0.025184206664562225, 0.007418265100568533, 0.07643936574459076, 0.8577726483345032, 0.0007368383812718093]"
1889,5,5,"[0.0039420221000909805, 0.002844687784090638, 0.21430803835391998, 0.0011212214594706893, 0.3674648404121399, 0.4100722372531891, 0.0002469682367518544]"
1890,2,5,"[0.022138115018606186, 0.010943949222564697, 0.18431054055690765, 0.004393654875457287, 0.17750312387943268, 0.6005626320838928, 0.0001479901693528518]"
1891,5,5,"[0.0003251891175750643, 0.0001744540495565161, 0.003366991179063916, 0.00022111981525085866, 0.0023708853404968977, 0.9935126900672913, 2.8684522476396523e-05]"
1892,5,5,"[0.0008943519787862897, 0.0018297767965123057, 0.0015885132597759366, 0.0013370850356295705, 0.0009804116562008858, 0.9930968880653381, 0.0002729491388890892]"
1893,5,5,"[0.0021772615145891905, 0.0005380574730224907, 0.018145157024264336, 0.000859608524478972, 0.36347559094429016, 0.6142346262931824, 0.0005696525331586599]"
1894,5,5,"[0.0002192419779021293, 0.0009690741426311433, 0.0009463511523790658, 0.0006058787112124264, 0.00042312583536840975, 0.9962689876556396, 0.0005672291736118495]"
1895,5,5,"[0.0009324793354608119, 0.001819852041080594, 0.017907479777932167, 0.0008634467958472669, 0.069043830037117, 0.9088174104690552, 0.0006154296570457518]"
1896,5,5,"[0.00229170941747725, 0.010254893451929092, 0.11906539648771286, 0.0016628523590043187, 0.02839011326432228, 0.8380127549171448, 0.00032232204102911055]"
1897,5,5,"[0.00020653002138715237, 0.0003148170653730631, 0.0027935716789215803, 0.00022190043819136918, 0.0016246981685981154, 0.9947710633277893, 6.735573697369546e-05]"
1898,4,5,"[0.0051521374844014645, 0.0008579818531870842, 0.07075287401676178, 0.0009950106032192707, 0.40363967418670654, 0.5184859037399292, 0.00011645689664874226]"
1899,5,5,"[0.0018344272393733263, 0.002818798180669546, 0.09810822457075119, 0.001948511111550033, 0.36503684520721436, 0.5232544541358948, 0.006998747121542692]"
1900,2,4,"[0.112543024122715, 0.01286889985203743, 0.1709568351507187, 0.011879850178956985, 0.5870538353919983, 0.10444740206003189, 0.0002501086564734578]"
1901,4,4,"[0.02379891276359558, 0.044166449457407, 0.243263840675354, 0.009854511357843876, 0.49098560214042664, 0.18479576706886292, 0.0031349409837275743]"
1902,5,4,"[0.0020090644247829914, 0.00270411791279912, 0.19577686488628387, 0.0014991599600762129, 0.5941085815429688, 0.19624051451683044, 0.007661693263798952]"
1903,5,5,"[0.00033467181492596865, 0.0005534855299629271, 0.0019554924219846725, 0.00040437711868435144, 0.0011466856813058257, 0.9955180287361145, 8.735212759347633e-05]"
1904,5,5,"[0.002361362101510167, 0.03541018068790436, 0.3077092468738556, 0.004079223610460758, 0.14466430246829987, 0.48265135288238525, 0.023124326020479202]"
1905,0,1,"[0.13740846514701843, 0.6572083234786987, 0.04995303973555565, 0.09312158823013306, 0.01363063883036375, 0.0357314795255661, 0.012946519069373608]"
1906,4,5,"[0.001990918070077896, 0.0016550401924178004, 0.03786972910165787, 0.0010504546808078885, 0.3375434875488281, 0.6190426349639893, 0.0008477151859551668]"
1907,5,5,"[9.356014925288036e-05, 0.00018690992146730423, 0.0009296197677031159, 0.0002055758232017979, 0.0007677212124690413, 0.9975966811180115, 0.00021987463696859777]"
1908,2,1,"[0.21599672734737396, 0.4290376603603363, 0.1820831596851349, 0.06398432701826096, 0.04975114390254021, 0.05601593106985092, 0.003130974480882287]"
1909,5,5,"[0.0001630059559829533, 0.00023370464623440057, 0.0017431265441700816, 0.00023495116329286247, 0.00723625672981143, 0.9900115132331848, 0.0003774196084123105]"
1910,5,5,"[0.008975672535598278, 0.1680721938610077, 0.2627136707305908, 0.011604554951190948, 0.07863996922969818, 0.4540380537509918, 0.01595592498779297]"
1911,2,5,"[0.0008089321199804544, 0.000798214110545814, 0.1433972418308258, 0.0005076608504168689, 0.22836418449878693, 0.6254422664642334, 0.000681435689330101]"
1912,5,5,"[0.0004378440207801759, 0.00048611650709062815, 0.008171305991709232, 0.0002788597485050559, 0.0034464497584849596, 0.987148106098175, 3.124801514786668e-05]"
1913,5,5,"[0.0004737570125143975, 0.00019906026136595756, 0.0052670701406896114, 0.0002516722306609154, 0.0038118213415145874, 0.9899751543998718, 2.137784395017661e-05]"
1914,2,2,"[0.011921018362045288, 0.03719263896346092, 0.8233351111412048, 0.004259123466908932, 0.05293576046824455, 0.06983163207769394, 0.0005247126682661474]"
1915,5,5,"[6.702243990730494e-05, 0.00011218603322049603, 0.0015648540575057268, 0.00012466082989703864, 0.0009863919112831354, 0.9970043301582336, 0.00014057867520023137]"
1916,0,1,"[0.2549284100532532, 0.39580661058425903, 0.1279658079147339, 0.1298946738243103, 0.005739974789321423, 0.07777932286262512, 0.007885119877755642]"
1917,2,5,"[0.0011912533082067966, 0.0022995942272245884, 0.025357812643051147, 0.0009741260437294841, 0.08821024000644684, 0.8811796307563782, 0.0007872907444834709]"
1918,5,5,"[0.0016196758951991796, 0.022513166069984436, 0.08549100160598755, 0.0033351860474795103, 0.06864496320486069, 0.800658106803894, 0.017737895250320435]"
1919,5,5,"[0.00012553705892059952, 0.0002921288541983813, 0.0007298215641640127, 0.00031118522747419775, 0.0010343138128519058, 0.9970257878303528, 0.0004812460392713547]"
