Images,True Labels,Predictions,Predicted Probabilities
1826,5,5,"[0.005113167688250542, 0.000826160074211657, 0.024762630462646484, 0.0009829450864344835, 0.2305697202682495, 0.7377419471740723, 3.4053775834763655e-06]"
1827,5,5,"[0.0003373312938492745, 0.0004954870673827827, 0.0023153165820986032, 0.00046818002010695636, 0.05552510917186737, 0.9399899840354919, 0.0008686126093380153]"
1828,4,4,"[0.0010156504577025771, 0.0026037537027150393, 0.28615185618400574, 0.0015133883571252227, 0.5067358016967773, 0.20085784792900085, 0.0011217411374673247]"
1829,2,0,"[0.44953909516334534, 0.12132962048053741, 0.21373191475868225, 0.11485807597637177, 0.04929284378886223, 0.050417520105838776, 0.000830997247248888]"
1830,5,5,"[0.002105712192133069, 0.000919377664104104, 0.008274544961750507, 0.003731625620275736, 0.0007111032609827816, 0.9842050671577454, 5.2580460760509595e-05]"
1831,5,5,"[0.0008649305673316121, 0.01110782939940691, 0.23144298791885376, 0.004984951112419367, 0.07238277792930603, 0.6475798487663269, 0.031636714935302734]"
1832,5,5,"[0.0002810082514770329, 0.00013703099102713168, 0.00114298181142658, 0.00027019812841899693, 0.0012707049027085304, 0.9968932867050171, 4.781127699970966e-06]"
1833,5,1,"[0.02263970486819744, 0.441672682762146, 0.08098465204238892, 0.027300547808408737, 0.022471075877547264, 0.39246949553489685, 0.012461895123124123]"
1834,5,5,"[0.0004452800494618714, 0.0004152984474785626, 0.0010380876483395696, 0.0012162226485088468, 0.0005206717760302126, 0.996278703212738, 8.559104753658175e-05]"
1835,5,5,"[9.312364272773266e-05, 0.00010199209646089002, 0.0005396261694841087, 0.0002506959135644138, 0.0008022364927455783, 0.9980787038803101, 0.0001336318237008527]"
1836,5,5,"[0.002064049942418933, 0.0013535344041883945, 0.002209563972428441, 0.0024145159404724836, 0.0005221122410148382, 0.9914032816886902, 3.287791696493514e-05]"
1837,5,5,"[0.00012135820725234225, 7.429892139043659e-05, 0.0007442249334417284, 0.00021324151020962745, 0.0009455633698962629, 0.9978895783424377, 1.1610252840910107e-05]"
1838,5,5,"[0.0017025372944772243, 0.004224172793328762, 0.04013305529952049, 0.0012874992098659277, 0.1220562756061554, 0.8304783701896667, 0.00011810164141934365]"
1839,5,5,"[4.944100874126889e-05, 0.00013545926776714623, 0.0047492580488324165, 0.0002834960469044745, 0.0015950951492413878, 0.9931435585021973, 4.362738400232047e-05]"
1840,5,5,"[0.005368723999708891, 0.0004925008979626, 0.03775845468044281, 0.0014931715559214354, 0.05350298061966896, 0.9013826847076416, 1.5225090237436234e-06]"
1841,4,4,"[0.03399905562400818, 0.02013874240219593, 0.11955146491527557, 0.005091419909149408, 0.7387977838516235, 0.08236993104219437, 5.1526691095205024e-05]"
1842,2,4,"[0.0008485030266456306, 0.0009979710448533297, 0.3632204234600067, 0.0010785515187308192, 0.493346244096756, 0.1401395946741104, 0.0003686827840283513]"
1843,5,5,"[0.00011959322000620887, 0.00010258120164508, 0.002366375643759966, 0.00017949695757124573, 0.0025535053573548794, 0.9946751594543457, 3.3077319585572695e-06]"
1844,2,2,"[0.006877522449940443, 0.003929981496185064, 0.3780937194824219, 0.0027643649373203516, 0.2376721203327179, 0.3706583082675934, 3.958872639486799e-06]"
1845,5,5,"[0.000802188937086612, 0.0002758862101472914, 0.027101119980216026, 0.0004043549997732043, 0.3273032307624817, 0.6440998315811157, 1.341164534096606e-05]"
1846,5,5,"[3.7630557926604524e-05, 2.7064654204878025e-05, 0.0010087443515658379, 0.00013292855874169618, 0.0019978226628154516, 0.9967708587646484, 2.495593980711419e-05]"
1847,5,5,"[0.0002517345128580928, 0.00020096261869184673, 0.012216919101774693, 0.0012292861938476562, 0.0012103997869417071, 0.9848631024360657, 2.7653730285237543e-05]"
1848,5,4,"[0.0030047271866351366, 0.002646799897775054, 0.1729540377855301, 0.0014223332982510328, 0.4112611413002014, 0.40869140625, 1.954739673237782e-05]"
1849,2,2,"[0.0020095999352633953, 0.0065961251966655254, 0.4365164339542389, 0.003023960627615452, 0.20123687386512756, 0.3502172827720642, 0.0003997718158643693]"
1850,4,5,"[0.0003938271547667682, 0.0013441273476928473, 0.16853134334087372, 0.002443640725687146, 0.365662157535553, 0.38977333903312683, 0.07185152918100357]"
1851,0,5,"[0.15680651366710663, 0.015173645690083504, 0.21643081307411194, 0.026199162006378174, 0.08072469383478165, 0.5046513676643372, 1.3795714949083049e-05]"
1852,5,5,"[0.017475901171565056, 0.0023138003889471292, 0.042738452553749084, 0.0022073457948863506, 0.3312763571739197, 0.6039833426475525, 4.81800861962256e-06]"
1853,5,4,"[0.0007512495503760874, 0.0007857703021727502, 0.03694408759474754, 0.0005730391712859273, 0.48054417967796326, 0.48023325204849243, 0.0001684003509581089]"
1854,2,2,"[0.010292090475559235, 0.009458051063120365, 0.6931034326553345, 0.004682108294218779, 0.07033677399158478, 0.21212346851825714, 4.034448920720024e-06]"
1855,3,1,"[0.15441922843456268, 0.6496572494506836, 0.12653906643390656, 0.04751183092594147, 0.006543739233165979, 0.015017114579677582, 0.00031184256658889353]"
1856,4,5,"[0.0010810180101543665, 0.007818518206477165, 0.048379816114902496, 0.0025466305669397116, 0.12316230684518814, 0.8030882477760315, 0.01392336469143629]"
1857,5,5,"[9.916537965182215e-05, 4.0732102206675336e-05, 0.0010641809785738587, 0.00018598120368551463, 0.0020569583866745234, 0.9965468049049377, 6.1525197452283464e-06]"
1858,5,5,"[0.00040261817048303783, 0.00012159778998466209, 0.002220799680799246, 0.00042248782119713724, 0.0018682959489524364, 0.9949617385864258, 2.4659211703692563e-06]"
1859,2,5,"[0.009953439235687256, 0.0504218153655529, 0.37454530596733093, 0.007528470829129219, 0.05030352994799614, 0.5072015523910522, 4.5862583647249267e-05]"
1860,5,5,"[0.004723936319351196, 0.0007485926616936922, 0.010782300494611263, 0.0008677890873514116, 0.17961455881595612, 0.8032556772232056, 7.044338417472318e-06]"
1861,5,5,"[0.00011955305672017857, 0.0001381443435093388, 0.0004974038456566632, 0.0002984449965879321, 0.0022159109357744455, 0.9966214895248413, 0.00010896490857703611]"
1862,2,2,"[0.010288325138390064, 0.006318774539977312, 0.8391999006271362, 0.008296930231153965, 0.05757846683263779, 0.07830414921045303, 1.3429104001261294e-05]"
1863,1,6,"[0.0076134479604661465, 0.11699454486370087, 0.12102357298135757, 0.026019157841801643, 0.2003965526819229, 0.203546404838562, 0.32440632581710815]"
1864,4,4,"[0.0354488380253315, 0.0032844289671629667, 0.1656084656715393, 0.006284996401518583, 0.4350174367427826, 0.35434916615486145, 6.691457201668527e-06]"
1865,5,5,"[0.003265421139076352, 0.0023212090600281954, 0.003241427941247821, 0.00218986882828176, 0.0007615003269165754, 0.9882055521011353, 1.502562008681707e-05]"
1866,5,5,"[0.00033022320712916553, 0.00048645562492311, 0.0006127369706518948, 0.0006697116186842322, 0.0006850683130323887, 0.9967775940895081, 0.000438257644418627]"
1867,2,2,"[0.004578310530632734, 0.008840085938572884, 0.896315336227417, 0.006334647536277771, 0.05417417362332344, 0.029659397900104523, 9.80781260295771e-05]"
1868,1,5,"[0.036425426602363586, 0.033737700432538986, 0.1912999004125595, 0.010058336891233921, 0.10054931789636612, 0.6279231905937195, 6.173417204990983e-06]"
1869,5,5,"[0.0001939286885317415, 0.00022188684670254588, 0.0006857139524072409, 0.0005108553450554609, 0.0006375488010235131, 0.9977056384086609, 4.447485480341129e-05]"
1870,4,4,"[0.0029842008370906115, 0.0011704724747687578, 0.15223170816898346, 0.0014264109777286649, 0.573678195476532, 0.2684931457042694, 1.5851299394853413e-05]"
1871,2,2,"[0.003264814615249634, 0.016832182183861732, 0.47330576181411743, 0.004518863279372454, 0.034405067563056946, 0.46763044595718384, 4.2950876377290115e-05]"
1872,1,5,"[0.0008641132153570652, 0.010003019124269485, 0.012047231197357178, 0.0037169677671045065, 0.019904272630810738, 0.8572894334793091, 0.0961749404668808]"
1873,5,5,"[4.6110450057312846e-05, 0.00011825052934000269, 0.007080023176968098, 0.00023270468227565289, 0.012298784218728542, 0.9799584746360779, 0.000265647133346647]"
1874,5,5,"[0.006669177208095789, 0.001152560580521822, 0.0953744575381279, 0.001193425850942731, 0.31278619170188904, 0.5828204154968262, 3.73278817278333e-06]"
1875,2,2,"[0.13377869129180908, 0.016825523227453232, 0.504179060459137, 0.020122667774558067, 0.10784182697534561, 0.2172444462776184, 7.770822776365094e-06]"
1876,5,5,"[0.0010107903508469462, 0.000335733056999743, 0.0019400790333747864, 0.0008323797374032438, 0.0011104997247457504, 0.9947646856307983, 5.85145289733191e-06]"
1877,5,2,"[0.0056284451857209206, 0.006871059071272612, 0.36251917481422424, 0.0024274024181067944, 0.2989635169506073, 0.3235701620578766, 2.032252996286843e-05]"
1878,4,5,"[0.004274616949260235, 0.002603564877063036, 0.20520468056201935, 0.0020227583590894938, 0.12415074557065964, 0.6617411971092224, 2.4097046207316453e-06]"
1879,5,5,"[0.00010819832823472098, 4.96153807034716e-05, 0.0017874871846288443, 0.00011300805635983124, 0.004864606540650129, 0.9930712580680847, 5.811908067698823e-06]"
1880,5,5,"[0.0016566371778026223, 0.005541339982300997, 0.05848762392997742, 0.001865627826191485, 0.15711940824985504, 0.7751810550689697, 0.00014828212442807853]"
1881,2,6,"[0.004462101496756077, 0.05672895908355713, 0.09884418547153473, 0.011042390950024128, 0.244857057929039, 0.2576008439064026, 0.32646444439888]"
1882,1,1,"[0.03126923739910126, 0.5678167343139648, 0.0564158633351326, 0.04489637538790703, 0.026300175115466118, 0.25020864605903625, 0.023092936724424362]"
1883,5,4,"[0.07372090965509415, 0.029322458431124687, 0.08126139640808105, 0.007864393293857574, 0.4199540913105011, 0.38785025477409363, 2.6479323423700407e-05]"
1884,1,1,"[0.08941838890314102, 0.7579845786094666, 0.011361281387507915, 0.07542336732149124, 0.0017561332788318396, 0.04537832364439964, 0.01867791637778282]"
1885,4,2,"[0.09129392355680466, 0.02267572283744812, 0.6313421726226807, 0.024652838706970215, 0.1661980003118515, 0.06380254775285721, 3.48078174283728e-05]"
1886,5,5,"[0.0009625343373045325, 0.003983316943049431, 0.0016355608822777867, 0.00513245165348053, 0.0005817792844027281, 0.9826467633247375, 0.005057585891336203]"
1887,0,0,"[0.4265119433403015, 0.22243300080299377, 0.14652998745441437, 0.11763331294059753, 0.017172178253531456, 0.06931933760643005, 0.0004002269124612212]"
1888,5,5,"[0.006208053790032864, 0.006239487789571285, 0.02374630980193615, 0.002331541618332267, 0.04965708777308464, 0.9118098020553589, 7.705461939622182e-06]"
1889,5,5,"[0.0065671843476593494, 0.0032161702401936054, 0.35757172107696533, 0.0032040865626186132, 0.13731196522712708, 0.49212637543678284, 2.482332092768047e-06]"
1890,2,4,"[0.0896579921245575, 0.03908022120594978, 0.3413251042366028, 0.021496329456567764, 0.3946934640407562, 0.11370109766721725, 4.574966078507714e-05]"
1891,5,5,"[0.0006944373017176986, 0.00015109532978385687, 0.0027753503527492285, 0.000743350712582469, 0.001882048207335174, 0.9937485456466675, 5.2239142860344145e-06]"
1892,5,5,"[0.0010479772463440895, 0.0008194817928597331, 0.0012911618687212467, 0.0013340470613911748, 0.0008718243916518986, 0.9946141839027405, 2.1323827240848914e-05]"
1893,5,5,"[0.0007944896351546049, 0.00011089912004536018, 0.00461540836840868, 0.00031479710014536977, 0.03267720714211464, 0.9614852666854858, 1.922965566336643e-06]"
1894,5,5,"[0.00029717141296714544, 0.00036083589657209814, 0.0007491357391700149, 0.0008306106319651008, 0.000421679113060236, 0.997230589389801, 0.00011003954568877816]"
1895,5,5,"[0.006986947730183601, 0.0078196432441473, 0.336374431848526, 0.0031473934650421143, 0.14886793494224548, 0.4967977702617645, 5.921090178162558e-06]"
1896,5,5,"[0.0004664388543460518, 0.0016981075750663877, 0.039727095514535904, 0.0008151037036441267, 0.021155696362257004, 0.936052143573761, 8.538951078662649e-05]"
1897,5,5,"[0.000706468999851495, 0.0001489594142185524, 0.0035039433278143406, 0.000581601751036942, 0.002788213547319174, 0.9922686219215393, 2.232478209407418e-06]"
1898,4,5,"[0.005271637812256813, 0.0006626816466450691, 0.03746619448065758, 0.0009802317945286632, 0.34809213876724243, 0.6075237393379211, 3.297206148999976e-06]"
1899,5,2,"[0.0013550383737310767, 0.0014730010880157351, 0.4385683238506317, 0.0012357004452496767, 0.32909300923347473, 0.22822530567646027, 4.962203820468858e-05]"
1900,2,2,"[0.0266769640147686, 0.010074347257614136, 0.6311566829681396, 0.008327002637088299, 0.26400911808013916, 0.059737734496593475, 1.809784589568153e-05]"
1901,4,5,"[0.010767700150609016, 0.08430355787277222, 0.0498175285756588, 0.010863314382731915, 0.10463760793209076, 0.7373163104057312, 0.0022939664777368307]"
1902,5,2,"[0.0010420517064630985, 0.002783434232696891, 0.43766501545906067, 0.0018306864658370614, 0.36246517300605774, 0.19304151833057404, 0.0011721091577783227]"
1903,5,5,"[0.001495854463428259, 0.0008067882154136896, 0.0015262190718203783, 0.001492419745773077, 0.0013051324058324099, 0.9933574795722961, 1.60683903231984e-05]"
1904,5,5,"[0.002454896690323949, 0.027502400800585747, 0.14923562109470367, 0.005304425489157438, 0.1072772741317749, 0.7052993774414062, 0.002925949404016137]"
1905,0,1,"[0.3397371470928192, 0.47904232144355774, 0.06318842619657516, 0.0691336840391159, 0.021369216963648796, 0.027045300230383873, 0.00048395906924270093]"
1906,4,5,"[0.001314907451160252, 0.0009049040963873267, 0.04050412401556969, 0.0005603806348517537, 0.3580757677555084, 0.5985379219055176, 0.00010200579708907753]"
1907,5,5,"[7.383724005194381e-05, 3.877964991261251e-05, 0.0008882048423402011, 0.0002097694086842239, 0.00098238920327276, 0.997789740562439, 1.724880166875664e-05]"
1908,2,2,"[0.07338130474090576, 0.03249642997980118, 0.46601933240890503, 0.012437347322702408, 0.3496018648147583, 0.06604483723640442, 1.8883061784435995e-05]"
1909,5,5,"[9.402105933986604e-05, 7.038193143671378e-05, 0.0006506115314550698, 0.0001470168208470568, 0.003285393351688981, 0.9956645369529724, 8.803349192021415e-05]"
1910,5,5,"[0.003775248071178794, 0.05030412599444389, 0.10931992530822754, 0.007042311131954193, 0.043958112597465515, 0.7780638337135315, 0.007536428049206734]"
1911,2,5,"[0.00043089984683319926, 0.0007866285741329193, 0.08173956722021103, 0.0006551857222802937, 0.19512119889259338, 0.7211220264434814, 0.00014444152475334704]"
1912,5,5,"[0.0011206899071112275, 0.0003723479458130896, 0.013657668605446815, 0.0013140658847987652, 0.0024060956202447414, 0.9811269640922546, 2.131236442437512e-06]"
1913,5,5,"[0.0008542267605662346, 0.00015899384743534029, 0.017962392419576645, 0.0010775631526485085, 0.010263805277645588, 0.9696797132492065, 3.317314394735149e-06]"
1914,2,2,"[0.004665279760956764, 0.0045515927486121655, 0.6439989805221558, 0.00311489449813962, 0.10049547255039215, 0.24316821992397308, 5.513909400178818e-06]"
1915,5,5,"[4.613374767359346e-05, 6.042005406925455e-05, 0.001241255202330649, 0.00027103707543574274, 0.0008049284224398434, 0.997509241104126, 6.70589433866553e-05]"
1916,0,1,"[0.2640402615070343, 0.3555026650428772, 0.23140467703342438, 0.11904903501272202, 0.0044147176668047905, 0.02513883449137211, 0.0004497891350183636]"
1917,2,5,"[0.003528082277625799, 0.001493292162194848, 0.0881800502538681, 0.0013301559956744313, 0.08601371198892593, 0.8194530606269836, 1.5438579339388525e-06]"
1918,5,5,"[0.0023231180384755135, 0.03203049674630165, 0.11375970393419266, 0.006125987507402897, 0.04309448227286339, 0.8012017607688904, 0.0014645489864051342]"
1919,5,5,"[0.00013043891522102058, 0.00026321731274947524, 0.0007301733130589128, 0.00033485289895907044, 0.0024171704426407814, 0.9957996010780334, 0.0003245245316065848]"
1920,5,5,"[0.00019752047955989838, 0.00043545610969886184, 0.0005786896799691021, 0.0005994740640744567, 0.0021992921829223633, 0.9945869445800781, 0.0014026492135599256]"
1921,5,5,"[0.0009491395321674645, 0.0022587100975215435, 0.0010106810368597507, 0.0029525384306907654, 0.00041560802492313087, 0.990947425365448, 0.0014658436411991715]"
1922,5,5,"[0.01547243632376194, 0.00452805683016777, 0.24117343127727509, 0.002883670851588249, 0.2843881845474243, 0.45155078172683716, 3.450742497079773e-06]"
1923,1,2,"[0.04704288765788078, 0.08414242416620255, 0.6472262144088745, 0.01685921475291252, 0.07408655434846878, 0.13062623143196106, 1.641416019992903e-05]"
1924,5,5,"[5.584982500295155e-05, 0.00015209062257781625, 0.001007277169264853, 0.00042021687841042876, 0.0008712159469723701, 0.9971455931663513, 0.00034783754381351173]"
1925,5,5,"[0.0002192615793319419, 0.00021078260033391416, 0.00040240591624751687, 0.0005329197156243026, 0.001441204221919179, 0.9969026446342468, 0.00029075544443912804]"
1926,5,2,"[0.0468498095870018, 0.03576336428523064, 0.3454791307449341, 0.008968745358288288, 0.22020769119262695, 0.3427232801914215, 7.94367770140525e-06]"
1927,5,4,"[0.10615084320306778, 0.04407082498073578, 0.2616978883743286, 0.023932185024023056, 0.2945612370967865, 0.2695544958114624, 3.24923348671291e-05]"
1928,5,5,"[0.0010059820488095284, 0.0003378495166543871, 0.006837897934019566, 0.001704499707557261, 0.0013481805799528956, 0.9887535572052002, 1.2095382771803997e-05]"
1929,2,1,"[0.13652029633522034, 0.6583960056304932, 0.082075335085392, 0.05795285478234291, 0.0026114534121006727, 0.06223857030272484, 0.000205518415896222]"
1930,5,5,"[0.003189641050994396, 0.0013427392113953829, 0.23338328301906586, 0.001605661236681044, 0.08722888678312302, 0.6732479333877563, 1.903645397760556e-06]"
1931,5,5,"[0.09054329246282578, 0.04127855598926544, 0.2035559117794037, 0.013429361395537853, 0.13203763961791992, 0.5191492438316345, 6.004489478073083e-06]"
1932,2,5,"[0.012509533204138279, 0.09772412478923798, 0.26800283789634705, 0.016318753361701965, 0.16779804229736328, 0.43670350313186646, 0.0009431432117708027]"
