Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[0.0006207727128639817, 0.0007067770347930491, 0.004916778299957514, 0.0005398919456638396, 0.002138912444934249, 0.9910488128662109, 2.8066915547242388e-05]"
1799,5,5,"[0.007825127802789211, 0.01749201864004135, 0.012473640032112598, 0.00833566952496767, 0.0762346014380455, 0.8749739527702332, 0.002665014937520027]"
1800,4,5,"[0.001401484594680369, 0.0006384028820320964, 0.1228206679224968, 0.0005331429420039058, 0.33328816294670105, 0.5411505103111267, 0.00016771965601947159]"
1801,4,5,"[0.005834939889609814, 0.02700350433588028, 0.11683758348226547, 0.004264327231794596, 0.08761507272720337, 0.7573807239532471, 0.0010638200910761952]"
1802,5,5,"[0.01088802795857191, 0.0014358573826029897, 0.04750584438443184, 0.0038379135075956583, 0.005657848436385393, 0.9306029081344604, 7.158351945690811e-05]"
1803,5,5,"[0.0007822918123565614, 0.0007936274050734937, 0.003615771885961294, 0.0006437826668843627, 0.002584668342024088, 0.9915424585342407, 3.739121530088596e-05]"
1804,5,5,"[0.0404009073972702, 0.009615565650165081, 0.2592940330505371, 0.004866689443588257, 0.14985090494155884, 0.5359304547309875, 4.1475701436866075e-05]"
1805,5,5,"[0.0009644568781368434, 0.010108168236911297, 0.07350478321313858, 0.0013488319236785173, 0.012542324140667915, 0.9009850025177002, 0.0005465247086249292]"
1806,5,5,"[0.002878075698390603, 0.002272703917697072, 0.012743347324430943, 0.0016501829959452152, 0.011735199019312859, 0.968666136264801, 5.421001333161257e-05]"
1807,5,5,"[0.07720281183719635, 0.052095167338848114, 0.014423355460166931, 0.047223396599292755, 0.007227519992738962, 0.8008975982666016, 0.0009301381651312113]"
1808,2,2,"[0.03063780628144741, 0.004147271625697613, 0.5098442435264587, 0.0030624116770923138, 0.19774457812309265, 0.25454047322273254, 2.3254291591001675e-05]"
1809,5,5,"[0.0015526742208749056, 0.007587855681777, 0.08377674967050552, 0.0017442498356103897, 0.10503640025854111, 0.7991285920143127, 0.001173398457467556]"
1810,5,5,"[0.04875447601079941, 0.17488647997379303, 0.05676544830203056, 0.031648360192775726, 0.01089869998395443, 0.676041305065155, 0.0010052405996248126]"
1811,5,5,"[0.00018729912699200213, 0.00039739199564792216, 0.002340923063457012, 0.0003110165416728705, 0.002136021386831999, 0.99454665184021, 8.076473022811115e-05]"
1812,5,5,"[0.00024317421775776893, 0.0003075699496548623, 0.0018274090252816677, 0.00032315970747731626, 0.0007735478575341403, 0.9964843988418579, 4.0750492189545184e-05]"
1813,4,5,"[0.0002653890405781567, 0.00023217198031488806, 0.016335729509592056, 0.00030430531478486955, 0.11246859282255173, 0.8696342706680298, 0.0007594787166453898]"
1814,5,5,"[5.8399338740855455e-05, 6.564022623933852e-05, 0.002349848859012127, 0.00011439411900937557, 0.0013122581876814365, 0.996024489402771, 7.500869105570018e-05]"
1815,4,4,"[0.002132209250703454, 0.007594600785523653, 0.08521270751953125, 0.002287686802446842, 0.46776261925697327, 0.42678800225257874, 0.00822222139686346]"
1816,5,5,"[0.0002639081794768572, 0.00018443766748532653, 0.004552930593490601, 0.00021970481611788273, 0.010089073330163956, 0.9846455454826355, 4.440253178472631e-05]"
1817,5,5,"[0.0003432507219258696, 0.00035998126259073615, 0.0035001442302018404, 0.0003336042573209852, 0.0007752578821964562, 0.9946651458740234, 2.2701016860082746e-05]"
1818,5,5,"[0.0006596478051505983, 0.00905616395175457, 0.021096911281347275, 0.0019490040140226483, 0.04094643518328667, 0.9163981676101685, 0.009893650189042091]"
1819,2,2,"[0.2641238272190094, 0.10225256532430649, 0.37609922885894775, 0.06954587250947952, 0.07725048810243607, 0.10803806781768799, 0.0026899855583906174]"
1820,5,5,"[7.88512043072842e-05, 0.0001745810586726293, 0.001475256634876132, 0.00017094054783228785, 0.000608693459071219, 0.9974174499511719, 7.425816875183955e-05]"
1821,2,4,"[0.08314738422632217, 0.004779841750860214, 0.3014163672924042, 0.0056693642400205135, 0.45153820514678955, 0.1533939689397812, 5.480044274008833e-05]"
1822,4,5,"[0.0007450163247995079, 0.0002925371518358588, 0.03572884202003479, 0.0008330036653205752, 0.15372234582901, 0.8059512972831726, 0.002726964885368943]"
1823,2,2,"[0.029355457052588463, 0.23301854729652405, 0.45399680733680725, 0.021710732951760292, 0.008169051259756088, 0.252841979265213, 0.0009073745459318161]"
1824,5,5,"[0.00018444049055688083, 0.000222621820284985, 0.0022923671640455723, 0.00024186303198803216, 0.0007592568872496486, 0.9962713718414307, 2.8167341952212155e-05]"
1825,0,0,"[0.2983621060848236, 0.15231329202651978, 0.14177682995796204, 0.048591889441013336, 0.2556084394454956, 0.10226177424192429, 0.0010856261942535639]"
1826,5,5,"[0.0073438179679214954, 0.001512200920842588, 0.028030969202518463, 0.0019909150432795286, 0.38998597860336304, 0.5709235072135925, 0.00021251408907119185]"
1827,5,5,"[0.0007781340391375124, 0.002235046587884426, 0.003630271879956126, 0.001634029089473188, 0.03175751492381096, 0.9574294090270996, 0.0025354926474392414]"
1828,4,5,"[0.0011616256088018417, 0.0012255610199645162, 0.19743502140045166, 0.0007819713209755719, 0.3821479380130768, 0.4163076877593994, 0.0009401310817338526]"
1829,2,0,"[0.39597418904304504, 0.1423209011554718, 0.31787335872650146, 0.07626286149024963, 0.009343988262116909, 0.05720191076397896, 0.0010228038299828768]"
1830,5,5,"[0.0006580192130059004, 0.000717664195690304, 0.006856943015009165, 0.00048584651085548103, 0.001258314587175846, 0.9900036454200745, 1.9508181139826775e-05]"
1831,5,5,"[0.00033651990815997124, 0.0028275565709918737, 0.17005561292171478, 0.0008539511472918093, 0.030881930142641068, 0.7892856001853943, 0.005758821498602629]"
1832,5,5,"[0.00028354302048683167, 0.0007901232456788421, 0.0021014679223299026, 0.0005130321951583028, 0.0008059030515141785, 0.9954208731651306, 8.499860268784687e-05]"
1833,5,1,"[0.009916630573570728, 0.6163583397865295, 0.02397388592362404, 0.04314449429512024, 0.0030068140476942062, 0.20137767493724823, 0.10222212970256805]"
1834,5,5,"[0.001106932177208364, 0.0011432848405092955, 0.005940349772572517, 0.000791798927821219, 0.002570946468040347, 0.9884187579154968, 2.7883828806807287e-05]"
1835,5,5,"[6.0998285334790125e-05, 9.758371015777811e-05, 0.0011891457252204418, 0.00014931168698240072, 0.0011965560261160135, 0.9971747398376465, 0.00013165529526304454]"
1836,5,5,"[0.0010974828619509935, 0.0006851471262052655, 0.010978057980537415, 0.0006302535766735673, 0.0012136013247072697, 0.9853824377059937, 1.3060202036285773e-05]"
1837,5,5,"[7.579792145406827e-05, 0.00011695638386299834, 0.0014159221900627017, 0.00017398885393049568, 0.0006199750350788236, 0.997516393661499, 8.10038109193556e-05]"
1838,5,5,"[0.0005435093189589679, 0.010921184904873371, 0.04869445413351059, 0.0021247088443487883, 0.05843282863497734, 0.8408253192901611, 0.038458019495010376]"
1839,5,5,"[0.0006896731210872531, 0.00041151363984681666, 0.034055132418870926, 0.00045503824367187917, 0.014353708364069462, 0.9499942660331726, 4.069983333465643e-05]"
1840,5,5,"[0.002651782473549247, 0.0012916577979922295, 0.017807789146900177, 0.0010089937131851912, 0.027859516441822052, 0.9493401646614075, 4.012577119283378e-05]"
1841,4,2,"[0.09176550060510635, 0.219233900308609, 0.45131033658981323, 0.02866973727941513, 0.061760250478982925, 0.14667174220085144, 0.000588556460570544]"
1842,2,4,"[0.002120036631822586, 0.0008381417719647288, 0.1726008802652359, 0.0008295558509416878, 0.6661713123321533, 0.1565370261669159, 0.0009031433728523552]"
1843,5,5,"[0.003179860534146428, 0.01727423071861267, 0.010959549807012081, 0.004224518779665232, 0.010340132750570774, 0.9529802799224854, 0.0010415437864139676]"
1844,2,5,"[0.016361650079488754, 0.009661436080932617, 0.3817906081676483, 0.003914134111255407, 0.1927708089351654, 0.39540648460388184, 9.487071656621993e-05]"
1845,5,5,"[0.0011198035208508372, 0.000568893039599061, 0.054633304476737976, 0.0004679104022216052, 0.14731141924858093, 0.7958168983459473, 8.178393909474835e-05]"
1846,5,5,"[0.0001948091812664643, 0.00013864257198292762, 0.004359390586614609, 0.00017495955398771912, 0.0018525676568970084, 0.9932644367218018, 1.507839078840334e-05]"
1847,5,5,"[0.000476523709949106, 0.00024460520944558084, 0.013298231177031994, 0.00030987797072157264, 0.0012853274820372462, 0.9843719601631165, 1.3514134479919448e-05]"
1848,5,5,"[0.0019809184595942497, 0.000506670621689409, 0.08724800497293472, 0.0011751981219276786, 0.32113319635391235, 0.58659827709198, 0.0013576545752584934]"
1849,2,5,"[0.0013520576758310199, 0.0014743616338819265, 0.4046822190284729, 0.0006094872951507568, 0.11197804659605026, 0.47975245118141174, 0.00015141807671170682]"
1850,4,5,"[0.001224644249305129, 0.002260289853438735, 0.14481289684772491, 0.0021130493842065334, 0.36985495686531067, 0.4245879650115967, 0.0551462285220623]"
1851,0,5,"[0.1432996243238449, 0.0065552843734622, 0.24819554388523102, 0.013454667292535305, 0.0668923407793045, 0.5215533375740051, 4.9196260079042986e-05]"
1852,5,5,"[0.0033153840340673923, 0.0006918307044543326, 0.01654837839305401, 0.0010324426693841815, 0.1221662163734436, 0.8561687469482422, 7.698324043303728e-05]"
1853,5,5,"[0.00029989576432853937, 0.00042277263128198683, 0.013763267546892166, 0.0004772570391651243, 0.157681405544281, 0.8240967988967896, 0.003258686512708664]"
1854,2,2,"[0.018536709249019623, 0.037359435111284256, 0.5477871298789978, 0.005333370994776487, 0.022904230281710625, 0.368010550737381, 6.857787229819223e-05]"
1855,3,1,"[0.12388463318347931, 0.5714226365089417, 0.17184484004974365, 0.06003357097506523, 0.010363520123064518, 0.060066159814596176, 0.002384684979915619]"
1856,4,5,"[0.0008299867622554302, 0.0011156332911923528, 0.0247036162763834, 0.0006832648650743067, 0.13679133355617523, 0.8353743553161621, 0.0005017867661081254]"
1857,5,5,"[0.0001877592148957774, 0.00011638172873063013, 0.0028588336426764727, 0.00017597281839698553, 0.0022175025660544634, 0.9944239258766174, 1.9615159544628114e-05]"
1858,5,5,"[0.0006476861890405416, 0.0005758857587352395, 0.006508775986731052, 0.00044651172356680036, 0.002339256228879094, 0.989464521408081, 1.7469481463194825e-05]"
1859,2,5,"[0.0012604770017787814, 0.0030597492586821318, 0.1449333280324936, 0.000759226328227669, 0.037835054099559784, 0.8120649456977844, 8.726868691155687e-05]"
1860,5,5,"[0.002622642321512103, 0.004961707163602114, 0.012590261176228523, 0.002083301544189453, 0.03720464929938316, 0.9401412606239319, 0.00039614728302694857]"
1861,5,5,"[0.0003874232352245599, 0.001439311308786273, 0.001932036131620407, 0.0007698933477513492, 0.0018454677192494273, 0.9933739900588989, 0.0002520291309338063]"
1862,2,2,"[0.008883252739906311, 0.01827104762196541, 0.6665728688240051, 0.0028694430366158485, 0.13707290589809418, 0.16605627536773682, 0.00027422737912274897]"
1863,1,2,"[0.021237721666693687, 0.12389831990003586, 0.5346130728721619, 0.01195626612752676, 0.2398453652858734, 0.06073940545320511, 0.007709907833486795]"
1864,4,2,"[0.19132713973522186, 0.011698947288095951, 0.3210022449493408, 0.013300852850079536, 0.2434237003326416, 0.21919240057468414, 5.4694995924364775e-05]"
1865,5,5,"[0.0015361979603767395, 0.0015875723911449313, 0.0037788900081068277, 0.0011482221307232976, 0.0024714614264667034, 0.9894174933433533, 6.017527630319819e-05]"
1866,5,5,"[0.00022318812261801213, 0.0003608427650760859, 0.0009362544515170157, 0.00039484939770773053, 0.000636507582385093, 0.9973399043083191, 0.00010852277046069503]"
1867,2,2,"[0.0037898949813097715, 0.010080012492835522, 0.7986956834793091, 0.0016976676415652037, 0.11568004637956619, 0.0691695287823677, 0.0008871835889294744]"
1868,1,5,"[0.019518202170729637, 0.015453658066689968, 0.3430315852165222, 0.004145349375903606, 0.09338393062353134, 0.5244120359420776, 5.525388041860424e-05]"
1869,5,5,"[0.00025419433950446546, 0.00027201740886084735, 0.002508913166821003, 0.0003242258680984378, 0.0005796517361886799, 0.9960328936576843, 2.799036337819416e-05]"
1870,4,4,"[0.0068437326699495316, 0.003388825338333845, 0.1843477487564087, 0.001686604111455381, 0.5533966422080994, 0.2501174509525299, 0.0002190145751228556]"
1871,2,5,"[0.00224877055734396, 0.021469801664352417, 0.34785833954811096, 0.0022864751517772675, 0.016783514991402626, 0.6089053750038147, 0.0004476551548577845]"
1872,1,5,"[0.005214552395045757, 0.18599338829517365, 0.07547726482152939, 0.020089907571673393, 0.02294434793293476, 0.6451972126960754, 0.04508335515856743]"
1873,5,5,"[8.43691814225167e-05, 0.00013858328748028725, 0.0021588110830634832, 0.00018574847490526736, 0.001759449252858758, 0.995576024055481, 9.701993985800073e-05]"
1874,5,5,"[0.00038362672785297036, 0.00010092216689372435, 0.016739999875426292, 0.0003324942954350263, 0.100323885679245, 0.8815728425979614, 0.0005462137050926685]"
1875,2,5,"[0.04692254960536957, 0.008876589126884937, 0.2783185541629791, 0.005620710551738739, 0.05173902213573456, 0.6085011959075928, 2.1421905330498703e-05]"
1876,5,5,"[0.0017199307912960649, 0.0012972626136615872, 0.007388598285615444, 0.001022735727019608, 0.002200288465246558, 0.98634934425354, 2.1886358808842488e-05]"
1877,5,2,"[0.001364336465485394, 0.0018318176735192537, 0.41781875491142273, 0.0007871730485931039, 0.229493647813797, 0.3481673300266266, 0.0005369134014472365]"
1878,4,2,"[0.016686568036675453, 0.07695958763360977, 0.6453888416290283, 0.007191110868006945, 0.1298762410879135, 0.12285565584897995, 0.001041946467012167]"
1879,5,5,"[0.00011079257092205808, 0.00014286917576100677, 0.002070374321192503, 0.00021172486594878137, 0.01428353413939476, 0.9827125072479248, 0.00046817620750516653]"
1880,5,5,"[0.0009739907109178603, 0.015400080010294914, 0.0768059715628624, 0.002733464352786541, 0.06327348947525024, 0.8296716809272766, 0.011141366325318813]"
1881,2,2,"[0.002462871139869094, 0.017278354614973068, 0.5206048488616943, 0.003861346049234271, 0.21167448163032532, 0.2059132307767868, 0.0382048599421978]"
1882,1,1,"[0.018682142719626427, 0.5207509994506836, 0.06100907176733017, 0.04514244571328163, 0.014047323726117611, 0.30484819412231445, 0.0355197973549366]"
1883,5,5,"[0.002694141585379839, 0.0416131429374218, 0.3166009783744812, 0.00442113121971488, 0.013094792142510414, 0.6201260685920715, 0.0014496766962110996]"
1884,1,1,"[0.05423576384782791, 0.6865501403808594, 0.006273750215768814, 0.11038663983345032, 0.0028436947613954544, 0.034433264285326004, 0.10527671873569489]"
1885,4,2,"[0.13778270781040192, 0.032958533614873886, 0.5283896327018738, 0.01221398264169693, 0.22310703992843628, 0.06542425602674484, 0.00012383316061459482]"
1886,5,5,"[0.0002208630758104846, 0.001292344299145043, 0.0015310626477003098, 0.0006727735744789243, 0.0003489576047286391, 0.9956542253494263, 0.00027980111190117896]"
1887,0,2,"[0.3764886260032654, 0.10447290539741516, 0.4076913297176361, 0.05248051509261131, 0.019946036860346794, 0.03839827701449394, 0.0005223123589530587]"
1888,5,5,"[0.0042955693788826466, 0.0077218529768288136, 0.013407510705292225, 0.003279509488493204, 0.03243011608719826, 0.9384897351264954, 0.0003757047525141388]"
1889,5,5,"[0.002543494338169694, 0.0023351379204541445, 0.23760919272899628, 0.0008827165584079921, 0.22923876345157623, 0.5272598266601562, 0.00013086719263810664]"
1890,2,5,"[0.00936579704284668, 0.006318029016256332, 0.16551725566387177, 0.0023895299527794123, 0.05467352271080017, 0.7616943120956421, 4.1545350541127846e-05]"
1891,5,5,"[0.0005280096083879471, 0.00027842813869938254, 0.006865543778985739, 0.00031815358670428395, 0.0020878594368696213, 0.9899110198020935, 1.1089538020314649e-05]"
1892,5,5,"[0.0014538990799337626, 0.0021472834050655365, 0.0041511645540595055, 0.0015622334321960807, 0.0008329472038894892, 0.9897947907447815, 5.769711424363777e-05]"
1893,5,5,"[0.0020724954083561897, 0.000653197756037116, 0.02037224918603897, 0.0008870197925716639, 0.3505432605743408, 0.6250532865524292, 0.00041858069016598165]"
1894,5,5,"[0.00032363508944399655, 0.0013969935243949294, 0.0020281695760786533, 0.0007642717682756484, 0.000305384979583323, 0.995025098323822, 0.00015653672744520009]"
1895,5,5,"[0.0005874834605492651, 0.0014831253793090582, 0.01061148103326559, 0.0007518963539041579, 0.030561020597815514, 0.955642819404602, 0.0003621826763264835]"
1896,5,5,"[0.0013354294933378696, 0.005646346602588892, 0.11556832492351532, 0.001107894699089229, 0.012951694428920746, 0.8632824420928955, 0.00010782368190120906]"
1897,5,5,"[0.0003332648775540292, 0.0003710428427439183, 0.0059150997549295425, 0.00027923533343710005, 0.001518935663625598, 0.9915640354156494, 1.8467146219336428e-05]"
1898,4,5,"[0.0041025662794709206, 0.0007827281951904297, 0.0655866488814354, 0.0008946133311837912, 0.266228586435318, 0.6623454689979553, 5.9395708376541734e-05]"
1899,5,5,"[0.0029385127127170563, 0.0031654757913202047, 0.21249784529209137, 0.0018905310425907373, 0.3034992218017578, 0.47510501742362976, 0.0009034615359269083]"
1900,2,4,"[0.08227068930864334, 0.008217362686991692, 0.20504732429981232, 0.007886328734457493, 0.5111964344978333, 0.18529322743415833, 8.855918713379651e-05]"
1901,4,2,"[0.028297482058405876, 0.06535530835390091, 0.4190523624420166, 0.010481108911335468, 0.23834678530693054, 0.2376008778810501, 0.0008659955346956849]"
1902,5,4,"[0.0013823023764416575, 0.00210862816311419, 0.28993111848831177, 0.0010728362249210477, 0.38981249928474426, 0.31300613284111023, 0.002686461666598916]"
