Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0018019948620349169, 0.0013791098026558757, 0.18893767893314362, 0.001098483451642096, 0.1710549294948578, 0.6357229351997375, 4.859568434767425e-06]"
1725,1,0,"[0.2267920970916748, 0.19718226790428162, 0.2179245948791504, 0.1797686666250229, 0.004559876397252083, 0.16995427012443542, 0.0038182667922228575]"
1726,0,2,"[0.21171344816684723, 0.018094539642333984, 0.4741954207420349, 0.023106150329113007, 0.11899445205926895, 0.15388350188732147, 1.2475305084080901e-05]"
1727,4,2,"[0.0023078182712197304, 0.0035588881000876427, 0.561435341835022, 0.0020404132083058357, 0.1669546514749527, 0.26368919014930725, 1.3730069440498482e-05]"
1728,5,5,"[0.005026484373956919, 0.00418620090931654, 0.04955274239182472, 0.0020311817061156034, 0.017363112419843674, 0.9218391180038452, 1.1473970289443969e-06]"
1729,5,5,"[0.001931551261804998, 0.0005264915525913239, 0.02758760191500187, 0.0026749540120363235, 0.002079320140182972, 0.9651933312416077, 6.777650469302898e-06]"
1730,1,2,"[0.12984967231750488, 0.05455189570784569, 0.6194226145744324, 0.03969252482056618, 0.08710051327943802, 0.06935880333185196, 2.399665754637681e-05]"
1731,5,5,"[6.997514719842002e-05, 0.00027670906274579465, 0.005358354654163122, 0.0003742807894013822, 0.017891766503453255, 0.97567218542099, 0.0003567383100744337]"
1732,5,5,"[2.8675993235083297e-05, 7.79260226408951e-05, 0.0023727910593152046, 0.00020642539311666042, 0.0010993937030434608, 0.9960314631462097, 0.00018331670435145497]"
1733,5,5,"[3.783249485422857e-05, 3.958124580094591e-05, 0.0011981410207226872, 0.00017764444055501372, 0.0006133568240329623, 0.9979121088981628, 2.130835855496116e-05]"
1734,5,2,"[0.08278767764568329, 0.02430071122944355, 0.49246981739997864, 0.013914734125137329, 0.21524856984615326, 0.17127379775047302, 4.618771527020726e-06]"
1735,5,5,"[0.00019367795903235674, 8.77268030308187e-05, 0.0006069647497497499, 0.00018450591596774757, 0.0031466418877243996, 0.995771586894989, 8.974763659352902e-06]"
1736,1,1,"[0.017343338578939438, 0.6599496603012085, 0.02929915301501751, 0.07299311459064484, 0.002887338399887085, 0.061936624348163605, 0.15559084713459015]"
1737,5,5,"[4.7172616177704185e-05, 5.797375342808664e-05, 0.01732923649251461, 0.0002698114840313792, 0.02499753050506115, 0.9572633504867554, 3.492796895443462e-05]"
1738,5,5,"[0.001087955548427999, 0.008178219199180603, 0.13044330477714539, 0.0027942501474171877, 0.13201478123664856, 0.7084594964981079, 0.017022045329213142]"
1739,5,5,"[0.0021034758538007736, 0.0018393128411844373, 0.06916766613721848, 0.0008332855650223792, 0.21092960238456726, 0.7151030898094177, 2.357736593694426e-05]"
1740,4,5,"[0.012939637526869774, 0.015409872867166996, 0.03388291224837303, 0.0028838631696999073, 0.316093385219574, 0.6185652017593384, 0.00022511326824314892]"
1741,5,5,"[4.838346649194136e-05, 3.12244774249848e-05, 0.005478094331920147, 0.00010786842904053628, 0.004397599492222071, 0.9899328947067261, 3.968221335526323e-06]"
1742,5,5,"[0.00013341254089027643, 0.00018991209799423814, 0.0031658236403018236, 0.0010749396169558167, 0.000455601722933352, 0.9948742985725403, 0.00010596684296615422]"
1743,6,4,"[0.0034541303757578135, 0.04758980870246887, 0.12526941299438477, 0.009099703282117844, 0.3022213876247406, 0.3011946678161621, 0.21117082238197327]"
1744,5,5,"[6.51656009722501e-05, 9.197556937579066e-05, 0.0005837901262566447, 0.00023112402413971722, 0.004741905257105827, 0.994022786617279, 0.00026327415253035724]"
1745,2,2,"[0.004807960707694292, 0.016349177807569504, 0.876828134059906, 0.00569241913035512, 0.031152013689279556, 0.06514889001846313, 2.1296948034432717e-05]"
1746,6,4,"[0.0005988363409414887, 0.001831335132010281, 0.18093577027320862, 0.001226163120009005, 0.5129919052124023, 0.3007292151451111, 0.0016868445090949535]"
1747,4,5,"[0.001953711500391364, 0.002919028280302882, 0.29197457432746887, 0.001779220881871879, 0.2069621980190277, 0.49440130591392517, 9.895100447465666e-06]"
1748,5,5,"[2.7108622816740535e-05, 5.7730721891857684e-05, 0.0067568435333669186, 0.00019577995408326387, 0.0025631734170019627, 0.9903562068939209, 4.320891821407713e-05]"
1749,5,1,"[0.2455717772245407, 0.4624370336532593, 0.08080880343914032, 0.05660594627261162, 0.012976502068340778, 0.14153411984443665, 6.574661529157311e-05]"
1750,5,5,"[2.627603680593893e-05, 6.465565093094483e-05, 0.001625184086151421, 0.00017372392176184803, 0.0011920445831492543, 0.9967558979988098, 0.00016225481522269547]"
1751,5,5,"[8.904096466721967e-05, 2.749782106548082e-05, 0.0011778592597693205, 0.00014482976985163987, 0.001693755853921175, 0.996863603591919, 3.4000368032138795e-06]"
1752,5,5,"[0.0006027715280652046, 0.00015322191757149994, 0.018531912937760353, 0.00048771899309940636, 0.005207781679928303, 0.9750159382820129, 7.118939038264216e-07]"
1753,4,2,"[0.004461816977709532, 0.0017963116988539696, 0.4811670184135437, 0.00284454133361578, 0.14151261746883392, 0.3682146668434143, 3.0363303267222364e-06]"
1754,5,5,"[0.01492107193917036, 0.0057670376263558865, 0.2787747383117676, 0.00427455548197031, 0.07204560935497284, 0.624215841293335, 1.1812817319878377e-06]"
1755,0,5,"[0.1478220522403717, 0.07108559459447861, 0.05570865422487259, 0.025251805782318115, 0.05127473175525665, 0.6488386392593384, 1.840775803430006e-05]"
1756,5,5,"[0.0023603057488799095, 0.01301878783851862, 0.18626561760902405, 0.0053178612142801285, 0.2420942634344101, 0.5506170988082886, 0.0003260988451074809]"
1757,5,5,"[0.0014449461596086621, 0.0006091336836107075, 0.010265598073601723, 0.0026410212740302086, 0.0008260439499281347, 0.9841975569725037, 1.568102561577689e-05]"
1758,2,5,"[0.003814930561929941, 0.014341876842081547, 0.12336926907300949, 0.002908700844272971, 0.07545942068099976, 0.7800748944282532, 3.088813537033275e-05]"
1759,5,5,"[0.017453040927648544, 0.009606186300516129, 0.01603899523615837, 0.004880142863839865, 0.0030157810542732477, 0.949001669883728, 4.1802281884884e-06]"
1760,0,5,"[0.0035210540518164635, 0.004590708762407303, 0.010957518592476845, 0.0015922278398647904, 0.1984873116016388, 0.780624508857727, 0.00022665389406029135]"
1761,2,2,"[0.004050510935485363, 0.008365403860807419, 0.5196256637573242, 0.002901690313592553, 0.10552509874105453, 0.35952040553092957, 1.130174769059522e-05]"
1762,5,5,"[0.01593696139752865, 0.0018308741273358464, 0.0868496224284172, 0.0020593104418367147, 0.21662870049476624, 0.6766929626464844, 1.573613189975731e-06]"
1763,5,5,"[0.0007642493001185358, 0.0019154752371832728, 0.04053926467895508, 0.0009154340950772166, 0.3605359196662903, 0.5929388403892517, 0.002390832407400012]"
1764,5,5,"[5.5530210374854505e-05, 2.6728050215751864e-05, 0.0038844214286655188, 0.00017135888629127294, 0.0017665725899860263, 0.9940909743309021, 4.294699465390295e-06]"
1765,5,5,"[0.008373387157917023, 0.027668092399835587, 0.03763639181852341, 0.004482044838368893, 0.1713138371706009, 0.7502334713935852, 0.0002927913155872375]"
1766,5,5,"[6.710448360536247e-05, 7.04058984410949e-05, 0.004671492613852024, 0.000403135665692389, 0.0006090485258027911, 0.9941605925559998, 1.8137081497116014e-05]"
1767,5,5,"[0.0018936905544251204, 0.006156559102237225, 0.04050755500793457, 0.001602052478119731, 0.06811367720365524, 0.8816887140274048, 3.780100814765319e-05]"
1768,5,5,"[0.00021785568969789892, 0.00018542817269917578, 0.0016878920141607523, 0.0002114723902195692, 0.005963126663118601, 0.9917280673980713, 6.199747986102011e-06]"
1769,5,5,"[0.002047147136181593, 0.0011475445935502648, 0.24460715055465698, 0.0010319770080968738, 0.25490158796310425, 0.496259868144989, 4.742934834212065e-06]"
1770,5,5,"[0.000768245430663228, 0.001085035502910614, 0.09746917337179184, 0.0007041669450700283, 0.09528796374797821, 0.8046726584434509, 1.2776821677107364e-05]"
1771,4,5,"[0.0168993528932333, 0.0013135297922417521, 0.05431455373764038, 0.0018808044260367751, 0.34387531876564026, 0.5817136168479919, 2.7828193651657784e-06]"
1772,4,5,"[0.0021275472827255726, 0.0007961307419463992, 0.04101249948143959, 0.00095792964566499, 0.28248292207717896, 0.6726184487342834, 4.521048140304629e-06]"
1773,2,4,"[0.008227837271988392, 0.005855955183506012, 0.23515549302101135, 0.0020517390221357346, 0.4219747483730316, 0.3267257511615753, 8.392205018026289e-06]"
1774,5,5,"[0.0015611863927915692, 0.0042675877921283245, 0.005689804907888174, 0.001464530942030251, 0.035933781415224075, 0.9509567022323608, 0.00012645625974982977]"
1775,5,5,"[6.328233575914055e-05, 3.91462781408336e-05, 0.0007491233409382403, 0.00014842623204458505, 0.0011116781970486045, 0.9978808760643005, 7.362624728557421e-06]"
1776,5,5,"[0.00031633159960620105, 7.118516805348918e-05, 0.002621270017698407, 0.0003732723998837173, 0.0016893979627639055, 0.9949262142181396, 2.3759935174894053e-06]"
1777,5,5,"[6.29412752459757e-05, 5.897568917134777e-05, 0.0011880729580298066, 0.0003094215935561806, 0.0013957030605524778, 0.9969690442085266, 1.5857778635108843e-05]"
1778,5,5,"[4.023543806397356e-05, 5.260929901851341e-05, 0.0019025263609364629, 0.000278282182989642, 0.0030074086971580982, 0.9946541786193848, 6.471189408330247e-05]"
1779,2,2,"[0.030344190075993538, 0.01395090389996767, 0.4888763725757599, 0.005573966074734926, 0.2656435966491699, 0.1956072896718979, 3.6012136206409195e-06]"
1780,2,5,"[0.001701426925137639, 0.007789506111294031, 0.12247715145349503, 0.0021825782023370266, 0.04740102216601372, 0.8184220194816589, 2.63551246462157e-05]"
1781,5,5,"[2.7221181881031953e-05, 1.6526975741726346e-05, 0.0014667091891169548, 0.00010493494482943788, 0.002251660218462348, 0.9961141347885132, 1.8829970940714702e-05]"
1782,2,5,"[0.0044468604028224945, 0.0027169736567884684, 0.13415499031543732, 0.0014776213793084025, 0.14296962320804596, 0.7142309546470642, 2.9502778033929644e-06]"
1783,5,5,"[0.0009532730909995735, 0.0034664077684283257, 0.20493599772453308, 0.0014688028022646904, 0.24126364290714264, 0.5470041036605835, 0.0009077797294594347]"
1784,6,6,"[0.0008543477742932737, 0.030604729428887367, 0.009963739663362503, 0.008906901814043522, 0.0006374801159836352, 0.003544882871210575, 0.945487916469574]"
1785,5,5,"[8.824617543723434e-05, 0.00014220354205463082, 0.0006713092443533242, 0.00019694695947691798, 0.0012672578450292349, 0.9975810050964355, 5.295041046338156e-05]"
1786,5,5,"[0.0009788157185539603, 0.00048237547161988914, 0.10601330548524857, 0.0007904667290858924, 0.2564430832862854, 0.6352875232696533, 4.4049270400137175e-06]"
1787,5,5,"[0.00024289905559271574, 0.00011512835772009566, 0.004751371685415506, 0.0006012737867422402, 0.0005434525082819164, 0.9937348961830139, 1.089232500817161e-05]"
1788,5,5,"[0.0024749995209276676, 0.004632961470633745, 0.1537202149629593, 0.0016672019846737385, 0.12771151959896088, 0.7097823619842529, 1.0775896043924149e-05]"
1789,4,5,"[0.003942825365811586, 0.0023929753806442022, 0.15890850126743317, 0.0012091952376067638, 0.22856125235557556, 0.6049786806106567, 6.51745767754619e-06]"
1790,2,5,"[0.006407799199223518, 0.0161146130412817, 0.036551959812641144, 0.002955409698188305, 0.23359625041484833, 0.7032404541969299, 0.0011335376184433699]"
1791,0,0,"[0.41980600357055664, 0.25338995456695557, 0.14513754844665527, 0.13342726230621338, 0.002824818715453148, 0.044412992894649506, 0.0010014154249802232]"
1792,5,5,"[0.0008826396660879254, 0.0013556407066062093, 0.05521875247359276, 0.00468428572639823, 0.003757453989237547, 0.9340674877166748, 3.3681339118629694e-05]"
1793,5,5,"[5.822709499625489e-05, 6.387029134202749e-05, 0.0012122596381232142, 0.0002747418766375631, 0.0003894742112606764, 0.9979211688041687, 8.020432869670913e-05]"
1794,5,5,"[4.308994539314881e-05, 0.00010254733933834359, 0.003519420512020588, 0.00018635488231666386, 0.0016035337466746569, 0.9945317506790161, 1.3251396012492478e-05]"
1795,5,5,"[0.0002152145461877808, 0.00039132958045229316, 0.0006595734739676118, 0.0005559615674428642, 0.00040431585512124, 0.9976911544799805, 8.242627518484369e-05]"
1796,5,5,"[0.0026334444992244244, 0.001326118828728795, 0.0077652353793382645, 0.0015394974034279585, 0.18613776564598083, 0.8005624413490295, 3.55092270183377e-05]"
1797,2,2,"[0.005038668401539326, 0.012023843824863434, 0.49852266907691956, 0.003604321973398328, 0.1448509395122528, 0.3359447717666626, 1.4846865269646514e-05]"
1798,5,5,"[5.7974521041614935e-05, 8.94389595487155e-05, 0.002345262560993433, 0.0002620742016006261, 0.0006277256761677563, 0.9966102242469788, 7.262696726684226e-06]"
1799,5,5,"[0.0012156531447544694, 0.003766232170164585, 0.005097422283142805, 0.001484548207372427, 0.07013268768787384, 0.9135781526565552, 0.004725328180938959]"
1800,4,4,"[0.002557988278567791, 0.0016719652339816093, 0.11511468887329102, 0.0009570179390721023, 0.5201728343963623, 0.359514057636261, 1.1382511729607359e-05]"
1801,4,5,"[0.008852587081491947, 0.009314932860434055, 0.1299571841955185, 0.0032830568961799145, 0.09110132604837418, 0.757487952709198, 2.99843759421492e-06]"
1802,5,5,"[0.01044420525431633, 0.0029804869554936886, 0.028498632833361626, 0.007108147256076336, 0.0017503326525911689, 0.949207067489624, 1.1130714483442716e-05]"
1803,5,5,"[0.00032566895242780447, 0.00012662159861065447, 0.0007186695584096014, 0.0003187769034411758, 0.0012599697802215815, 0.9972425699234009, 7.776215170451906e-06]"
1804,5,5,"[0.03818196430802345, 0.0029168291948735714, 0.267268568277359, 0.005366009194403887, 0.14253996312618256, 0.5437241792678833, 2.5152985472232103e-06]"
1805,5,5,"[0.0010181140387430787, 0.006123844534158707, 0.18912363052368164, 0.0019573792815208435, 0.04767676815390587, 0.7538217306137085, 0.00027848410536535084]"
1806,5,5,"[0.00119444215670228, 0.001788903377018869, 0.01202451903373003, 0.0007965602562762797, 0.01490829698741436, 0.9692816138267517, 5.676944510923931e-06]"
1807,5,5,"[0.04236743226647377, 0.010354483500123024, 0.051290541887283325, 0.013228137046098709, 0.007855243049561977, 0.8748986721038818, 5.453950052469736e-06]"
1808,2,2,"[0.0029020141810178757, 0.0016998258652165532, 0.41393476724624634, 0.0035152840428054333, 0.17428626120090485, 0.40364447236061096, 1.7359978301101364e-05]"
1809,5,5,"[0.0017782771028578281, 0.006652726326137781, 0.34200170636177063, 0.002710527740418911, 0.16180504858493805, 0.4850001931190491, 5.1519396947696805e-05]"
1810,5,5,"[0.0629393681883812, 0.07880222797393799, 0.053001902997493744, 0.01604478619992733, 0.018803758546710014, 0.7703955173492432, 1.2409906048560515e-05]"
1811,5,5,"[0.0001883901859400794, 5.180389416636899e-05, 0.0034244235139340162, 0.0001658091350691393, 0.00733388215303421, 0.988834798336029, 9.06121556454309e-07]"
1812,5,5,"[0.0002825044502969831, 0.00019278876425232738, 0.0005462913541123271, 0.00033590683597140014, 0.0009667802951298654, 0.9976505637168884, 2.518657493055798e-05]"
1813,4,5,"[0.00881144218146801, 0.002289101481437683, 0.031703393906354904, 0.0019894042052328587, 0.3529817759990692, 0.6022182703018188, 6.6544857872941066e-06]"
1814,5,5,"[3.195604949723929e-05, 4.7608518798369914e-05, 0.004318526946008205, 0.00012540374882519245, 0.0027374078053981066, 0.9927219748497009, 1.706780312815681e-05]"
1815,4,4,"[0.0015888918424025178, 0.0032303687185049057, 0.02618807926774025, 0.001181886182166636, 0.6211118698120117, 0.34259387850761414, 0.004105090629309416]"
1816,5,5,"[0.00025999831268563867, 3.638687849161215e-05, 0.00406647427007556, 0.00024382294213864952, 0.018543314188718796, 0.976847767829895, 2.209387957918807e-06]"
1817,5,5,"[0.00029361192719079554, 0.00018260185606777668, 0.002214601496234536, 0.0005727986572310328, 0.00037360016722232103, 0.9963555335998535, 7.252521754708141e-06]"
1818,5,5,"[0.0004608916351571679, 0.0005753897712565958, 0.021638285368680954, 0.0005156250554136932, 0.13536253571510315, 0.8414322733879089, 1.5075203009473626e-05]"
1819,2,5,"[0.12449147552251816, 0.19104081392288208, 0.11180311441421509, 0.05151679739356041, 0.19892778992652893, 0.3219916522502899, 0.00022832583636045456]"
1820,5,5,"[7.740024739177898e-05, 9.413794032298028e-05, 0.0018236313480883837, 0.00038124050479382277, 0.00028960269992239773, 0.9972854852676392, 4.840402471018024e-05]"
1821,2,2,"[0.042168233543634415, 0.0037437970750033855, 0.4664766788482666, 0.008047458715736866, 0.0999506264925003, 0.37960904836654663, 4.149706455791602e-06]"
1822,4,5,"[0.000176492307218723, 0.00024887447943910956, 0.052102938294410706, 0.00046695684432052076, 0.4548790752887726, 0.4900522232055664, 0.0020734211429953575]"
1823,2,2,"[0.008470451459288597, 0.027525324374437332, 0.7590987682342529, 0.006145968101918697, 0.03435458987951279, 0.16439276933670044, 1.2056728337483946e-05]"
1824,5,5,"[0.00011545101006049663, 6.294208287727088e-05, 0.0007997916545718908, 0.00017520201799925417, 0.0010638391831889749, 0.9977779984474182, 4.8341571527998894e-06]"
1825,0,0,"[0.43810611963272095, 0.16816739737987518, 0.15299183130264282, 0.15846802294254303, 0.012265481986105442, 0.06877109408378601, 0.0012300120433792472]"
1826,5,5,"[0.004186565987765789, 0.0008123698644340038, 0.029816366732120514, 0.000891085306648165, 0.197219118475914, 0.7670724987983704, 1.9293909190309932e-06]"
1827,5,5,"[0.0002576475962996483, 0.0005292666610330343, 0.00220354157499969, 0.00044829954276792705, 0.04136805608868599, 0.9545955061912537, 0.0005977668915875256]"
1828,4,4,"[0.0007270862115547061, 0.00196224101819098, 0.3810901343822479, 0.0015410510823130608, 0.4368387758731842, 0.1768026351928711, 0.0010380838066339493]"
1829,2,0,"[0.36952242255210876, 0.07393518090248108, 0.3427957594394684, 0.10321620106697083, 0.039429496973752975, 0.07057056576013565, 0.000530317600350827]"
