Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.0014501640107482672, 0.0006804597214795649, 0.027289124205708504, 0.00029509561136364937, 0.4768557846546173, 0.49290087819099426, 0.0005284724174998701]"
1626,4,4,"[0.024794461205601692, 0.005586808081716299, 0.2527274191379547, 0.001994682941585779, 0.6263211965560913, 0.0882309079170227, 0.00034446350764483213]"
1627,5,5,"[2.091032911266666e-05, 4.945552063873038e-05, 0.001255142386071384, 0.00015447739860974252, 0.0006885687471367419, 0.9976693987846375, 0.00016193694318644702]"
1628,5,5,"[0.00047043230733834207, 0.000630019698292017, 0.03590180724859238, 0.00030821823747828603, 0.04497895762324333, 0.9176297783851624, 8.079555118456483e-05]"
1629,2,5,"[0.022766636684536934, 0.005395450163632631, 0.28542667627334595, 0.017388535663485527, 0.026818837970495224, 0.6418671011924744, 0.0003367049794178456]"
1630,0,5,"[0.265896201133728, 0.26772546768188477, 0.08336281776428223, 0.026872441172599792, 0.060314614325761795, 0.2956181466579437, 0.00021033381926827133]"
1631,5,5,"[0.0006196259637363255, 0.0007906034588813782, 0.008211693726480007, 0.0029485737904906273, 0.0014451650204136968, 0.985744059085846, 0.00024026044411584735]"
1632,5,5,"[5.490457624546252e-05, 6.210631545400247e-05, 0.0012888545170426369, 0.00018862608703784645, 0.0009324903367087245, 0.997372031211853, 0.000101103687484283]"
1633,5,5,"[0.0018517781281843781, 0.0006015272811055183, 0.033387698233127594, 0.0021419960539788008, 0.0037493465933948755, 0.9582363367080688, 3.135558290523477e-05]"
1634,5,5,"[0.00017434942128602415, 0.00011676746362354606, 0.0017987829633057117, 9.414939995622262e-05, 0.003800591453909874, 0.9940102100372314, 5.222310846875189e-06]"
1635,5,5,"[0.003154001897200942, 0.031234122812747955, 0.043415457010269165, 0.005969108548015356, 0.04532105103135109, 0.8696585297584534, 0.0012477418640628457]"
1636,6,1,"[0.05503857135772705, 0.44018733501434326, 0.04387078434228897, 0.05724033713340759, 0.05663613975048065, 0.06973577290773392, 0.2772909700870514]"
1637,4,4,"[0.0035616145469248295, 0.009954527020454407, 0.1681140512228012, 0.0042382399551570415, 0.40252429246902466, 0.4019489586353302, 0.00965836737304926]"
1638,1,1,"[0.30602210760116577, 0.326984703540802, 0.045733578503131866, 0.06634094566106796, 0.043396253138780594, 0.21064631640911102, 0.0008760624914430082]"
1639,5,5,"[0.0012611293932422996, 0.0021104176994413137, 0.005465788301080465, 0.0007302272133529186, 0.04469205439090729, 0.9456437230110168, 9.661634248914197e-05]"
1640,5,5,"[0.0007416047155857086, 0.0008994124946184456, 0.007936939597129822, 0.0012626971583813429, 0.0039647361263632774, 0.9851608276367188, 3.3774205803638324e-05]"
1641,2,5,"[0.015762435272336006, 0.018336599692702293, 0.32805782556533813, 0.006311916746199131, 0.1502836048603058, 0.48091813921928406, 0.0003294222988188267]"
1642,5,5,"[0.007024886552244425, 0.01214386522769928, 0.0326368622481823, 0.002252241363748908, 0.2979198694229126, 0.6474595069885254, 0.0005628061480820179]"
1643,5,5,"[5.93586009927094e-05, 8.253615669673309e-05, 0.0006933806580491364, 7.642648415639997e-05, 0.0021681508515030146, 0.9968997240066528, 2.0403995222295634e-05]"
1644,5,5,"[9.199362102663144e-05, 7.156740321079269e-05, 0.008313103578984737, 0.00031267793383449316, 0.003452128963544965, 0.9875143766403198, 0.00024412978382315487]"
1645,0,1,"[0.09816127270460129, 0.3944680690765381, 0.10994649678468704, 0.06973522901535034, 0.1220669075846672, 0.18740220367908478, 0.018219858407974243]"
1646,5,5,"[7.494285819120705e-05, 5.4113377700559795e-05, 0.0018363139824941754, 0.00025742760044522583, 0.0010229124454781413, 0.9966224431991577, 0.00013192604819778353]"
1647,5,5,"[0.0009837846737354994, 0.000901541265193373, 0.011398348025977612, 0.0009695822955109179, 0.002603331347927451, 0.9831206798553467, 2.273545578646008e-05]"
1648,4,4,"[0.043616268783807755, 0.08720435202121735, 0.0693880170583725, 0.006522175390273333, 0.5179234147071838, 0.27328282594680786, 0.0020629388745874166]"
1649,5,5,"[0.0013732865918427706, 0.0004640443075913936, 0.00823704432696104, 0.005270164459943771, 0.0076665738597512245, 0.9756702780723572, 0.0013186215655878186]"
1650,5,5,"[0.0018802733393386006, 0.002135216724127531, 0.030214667320251465, 0.0009589531109668314, 0.31380268931388855, 0.6507859230041504, 0.0002222453913418576]"
1651,4,4,"[0.011653343215584755, 0.02489885687828064, 0.0212579183280468, 0.0015526593197137117, 0.6880399584770203, 0.24868278205394745, 0.003914462402462959]"
1652,5,2,"[0.03184458240866661, 0.017635950818657875, 0.38978537917137146, 0.008590010926127434, 0.20768706500530243, 0.34436991810798645, 8.707548840902746e-05]"
1653,5,5,"[0.022941360250115395, 0.01958162896335125, 0.29770588874816895, 0.0047217165119946, 0.08260631561279297, 0.5723971724510193, 4.591443212120794e-05]"
1654,5,5,"[0.0006067428621463478, 0.0002951897622551769, 0.009176557883620262, 0.0004094368196092546, 0.004932058043777943, 0.9845737814903259, 6.314291567832697e-06]"
1655,5,4,"[0.005196466110646725, 0.002329703187569976, 0.028182299807667732, 0.0008070941548794508, 0.7514484524726868, 0.2111356258392334, 0.0009003524319268763]"
1656,5,5,"[0.006787785328924656, 0.002154130721464753, 0.10026596486568451, 0.0035896648187190294, 0.03090975619852543, 0.8562328219413757, 5.9895304730162024e-05]"
1657,5,5,"[5.144135866430588e-05, 7.226098387036473e-05, 0.0012834336375817657, 0.00016153979231603444, 0.0010179092641919851, 0.9973690509796143, 4.4306842028163373e-05]"
1658,5,5,"[0.00017162514268420637, 0.0007594304624944925, 0.0005705135990865529, 0.00019324879394844174, 0.006241839844733477, 0.9913984537124634, 0.000664902210701257]"
1659,5,5,"[0.01885356940329075, 0.12609942257404327, 0.09041444957256317, 0.005736717954277992, 0.1579984426498413, 0.5963923335075378, 0.004505097400397062]"
1660,5,5,"[7.558018114650622e-05, 0.00011254992568865418, 0.0010712472721934319, 0.0004223274008836597, 0.0009905026527121663, 0.996911883354187, 0.0004158841329626739]"
1661,5,4,"[0.019137440249323845, 0.018642226234078407, 0.09141457825899124, 0.0030689709819853306, 0.47975412011146545, 0.38760215044021606, 0.0003805031592492014]"
1662,4,2,"[0.018297545611858368, 0.01872962899506092, 0.4849764108657837, 0.005866225343197584, 0.05376826226711273, 0.41830939054489136, 5.251627226243727e-05]"
1663,4,5,"[0.07685405761003494, 0.22668495774269104, 0.1883038878440857, 0.0458720438182354, 0.1117614358663559, 0.346049427986145, 0.004474163521081209]"
1664,5,5,"[0.0002530398778617382, 0.00016189146845135838, 0.007216508034616709, 0.00022612628526985645, 0.0032780810724943876, 0.988856852054596, 7.6120577432448044e-06]"
1665,5,5,"[0.001759693375788629, 0.0012585818767547607, 0.03937724232673645, 0.0007020662305876613, 0.3491305708885193, 0.6075469255447388, 0.00022492250718642026]"
1666,2,2,"[0.09078068286180496, 0.22317786514759064, 0.23352085053920746, 0.016473736613988876, 0.2085849940776825, 0.22575743496418, 0.0017044576816260815]"
1667,5,2,"[0.06940944492816925, 0.0683085098862648, 0.4177720248699188, 0.04387406259775162, 0.034794650971889496, 0.3650039732456207, 0.0008373360033147037]"
1668,5,5,"[0.0066003757528960705, 0.005939536262303591, 0.16108667850494385, 0.002624485408887267, 0.17531165480613708, 0.6483728885650635, 6.447016494348645e-05]"
1669,2,5,"[0.0006935115088708699, 0.0005551584763452411, 0.028548115864396095, 0.00032404070952907205, 0.04258265718817711, 0.9271297454833984, 0.00016671711637172848]"
1670,5,5,"[0.00607943395152688, 0.007634988520294428, 0.00837535597383976, 0.0015473604435101151, 0.20780055224895477, 0.7681512236595154, 0.0004111106973141432]"
1671,4,5,"[0.002258302876725793, 0.0005401322268880904, 0.042440228164196014, 0.00043517202720977366, 0.326366126537323, 0.6278669238090515, 9.313190093962476e-05]"
1672,5,4,"[0.023663165047764778, 0.011035248637199402, 0.07276136428117752, 0.0029514245688915253, 0.633872389793396, 0.2555506229400635, 0.0001657553220866248]"
1673,5,5,"[0.013300290331244469, 0.013407821767032146, 0.04773961007595062, 0.01910838671028614, 0.008609608747065067, 0.8971765637397766, 0.0006577493622899055]"
1674,5,5,"[5.584351674770005e-05, 5.257888187770732e-05, 0.0012089194497093558, 0.00017006615235004574, 0.0012358655221760273, 0.9970985651016235, 0.00017815559112932533]"
1675,4,4,"[0.005526900291442871, 0.0022818944416940212, 0.10076335817575455, 0.0017985362792387605, 0.7111117839813232, 0.1755639612674713, 0.0029535049106925726]"
1676,5,5,"[0.00013246305752545595, 5.371314182411879e-05, 0.005270335357636213, 0.0007731539662927389, 0.0028852559626102448, 0.9903810620307922, 0.0005039392854087055]"
1677,5,5,"[0.0031367617193609476, 0.002008837414905429, 0.11725588142871857, 0.0012416993267834187, 0.10435821115970612, 0.7719713449478149, 2.726032653299626e-05]"
1678,5,5,"[0.003049182239919901, 0.0016912128776311874, 0.017643138766288757, 0.004325584042817354, 0.0027907807379961014, 0.9704199433326721, 8.018147491384298e-05]"
1679,1,1,"[0.23826423287391663, 0.45003294944763184, 0.05917990580201149, 0.0863700658082962, 0.057416338473558426, 0.02875332348048687, 0.07998315244913101]"
1680,5,5,"[0.004455013200640678, 0.006987199652940035, 0.01831335760653019, 0.001622288953512907, 0.04312703013420105, 0.9253213405609131, 0.00017378703341819346]"
1681,5,5,"[0.00030282101943157613, 0.00023606361355632544, 0.0035079442895948887, 0.0002814852341543883, 0.003307742066681385, 0.9923567771911621, 7.288766482815845e-06]"
1682,5,5,"[0.0020114986691623926, 0.0025332411751151085, 0.010987697169184685, 0.007541595492511988, 0.002038520760834217, 0.9741278886795044, 0.0007594815106131136]"
1683,4,5,"[0.0012754939962178469, 0.003065652446821332, 0.04526378586888313, 0.0009048976353369653, 0.38321051001548767, 0.5547261238098145, 0.011553537100553513]"
1684,5,5,"[0.003721734508872032, 0.01474484708160162, 0.004398672375828028, 0.0022677346132695675, 0.00617376109585166, 0.9686253070831299, 6.797991954954341e-05]"
1685,4,2,"[0.01659574918448925, 0.01596817374229431, 0.42495712637901306, 0.006146538536995649, 0.15377071499824524, 0.38239333033561707, 0.0001683991722529754]"
1686,5,5,"[0.03259912133216858, 0.01636076159775257, 0.3197019696235657, 0.009318619035184383, 0.16081158816814423, 0.4610641300678253, 0.00014372139412444085]"
1687,2,4,"[0.018708273768424988, 0.00374911492690444, 0.22779929637908936, 0.0014035648200660944, 0.47590771317481995, 0.27238374948501587, 4.833324783248827e-05]"
1688,5,5,"[0.05624483898282051, 0.021666374057531357, 0.2503446638584137, 0.006584914866834879, 0.2860737442970276, 0.3790259063243866, 5.954730659141205e-05]"
1689,5,5,"[3.3591084502404556e-05, 3.347104211570695e-05, 0.005544142331928015, 5.122947186464444e-05, 0.008871916681528091, 0.9854137897491455, 5.1813382015097886e-05]"
1690,5,5,"[0.0014993241056799889, 0.0006642204243689775, 0.09643130004405975, 0.0035271153319627047, 0.03283509984612465, 0.8642665147781372, 0.0007764205220155418]"
1691,5,5,"[0.0007113383035175502, 0.0017425687983632088, 0.004987836349755526, 0.0008079481776803732, 0.11750651895999908, 0.8737624287605286, 0.0004812536062672734]"
1692,5,5,"[5.978113040328026e-05, 7.749700307613239e-05, 0.0019210046157240868, 0.00022676264052279294, 0.0007630448089912534, 0.9969059824943542, 4.593967605615035e-05]"
1693,5,5,"[9.963283082470298e-05, 0.00011196199920959771, 0.00177889340557158, 0.00021682884835172445, 0.0008995996322482824, 0.9968758821487427, 1.709615571598988e-05]"
1694,5,5,"[0.0001733912358758971, 0.00016722074360586703, 0.0018639076733961701, 0.0011519698891788721, 0.0010756681440398097, 0.9934136271476746, 0.002154248533770442]"
1695,5,5,"[0.030952714383602142, 0.08432959020137787, 0.277254194021225, 0.007561854552477598, 0.12415657192468643, 0.4750690758228302, 0.0006760330288670957]"
1696,5,5,"[0.01893138326704502, 0.014230966567993164, 0.013498530723154545, 0.0011230855016037822, 0.4664420485496521, 0.4856981933116913, 7.57826492190361e-05]"
1697,5,5,"[0.000198140085558407, 0.00087028305279091, 0.0028836268465965986, 0.000969269429333508, 0.008518297225236893, 0.9822370409965515, 0.004323339555412531]"
1698,1,1,"[0.10965309292078018, 0.6358727812767029, 0.04071678966283798, 0.04437819495797157, 0.009255622513592243, 0.15848968923091888, 0.0016338148852810264]"
1699,4,4,"[0.013614814728498459, 0.016637658700346947, 0.15214763581752777, 0.004926891997456551, 0.5618242621421814, 0.24861840903759003, 0.002230336656793952]"
1700,5,5,"[0.00011190578516107053, 0.00020403215603437275, 0.0010935332393273711, 0.00038307911017909646, 0.0009683461976237595, 0.9967660903930664, 0.000473072926979512]"
1701,5,5,"[0.0013716821558773518, 0.002644034568220377, 0.06258081644773483, 0.0016405375208705664, 0.4302466809749603, 0.4936387240886688, 0.007877648808062077]"
1702,5,5,"[0.047872379422187805, 0.008099144324660301, 0.284036785364151, 0.007267708424478769, 0.20170505344867706, 0.4509781301021576, 4.073011950822547e-05]"
1703,5,5,"[0.0003260197991039604, 0.0006806152523495257, 0.0011217446299269795, 0.0003678979992400855, 0.003908603452146053, 0.9935488104820251, 4.6390454372158274e-05]"
1704,5,5,"[0.0008031569886952639, 0.015515369363129139, 0.0051108659245073795, 0.0013727631885558367, 0.008135502226650715, 0.9670522809028625, 0.002010015305131674]"
1705,5,5,"[0.005767537746578455, 0.021127792075276375, 0.08831655234098434, 0.007046671584248543, 0.39613136649131775, 0.44683876633644104, 0.034771308302879333]"
1706,5,5,"[0.0009096264257095754, 0.0015716530615463853, 0.006312373094260693, 0.005611123517155647, 0.0014842780074104667, 0.983138918876648, 0.0009720565285533667]"
1707,5,5,"[0.0025630882009863853, 0.00467715272679925, 0.008212131448090076, 0.0010391927789896727, 0.00635683024302125, 0.9771450757980347, 6.5710073613445275e-06]"
1708,5,5,"[4.9257003411184996e-05, 0.00010280169226462021, 0.0007684423471800983, 0.00016689162293914706, 0.0007212184136733413, 0.9981268048286438, 6.458103598561138e-05]"
1709,5,5,"[0.007439452223479748, 0.0037439712323248386, 0.04932434484362602, 0.0035840976051986217, 0.02272743172943592, 0.9131316542625427, 4.913143493467942e-05]"
1710,0,4,"[0.20512710511684418, 0.14312410354614258, 0.04804883524775505, 0.015768487006425858, 0.41135096549987793, 0.1759219616651535, 0.0006585218943655491]"
1711,2,5,"[9.642088116379455e-05, 0.00012819674157071859, 0.0022167572751641273, 0.0002373284805798903, 0.002752995816990733, 0.9945486187934875, 1.970507037185598e-05]"
1712,5,5,"[0.002156432718038559, 0.006068218965083361, 0.017197459936141968, 0.006789840757846832, 0.04081156849861145, 0.9121124744415283, 0.01486409641802311]"
1713,0,1,"[0.3799043893814087, 0.49577978253364563, 0.026944130659103394, 0.07328157126903534, 0.010932007804512978, 0.007980119436979294, 0.005177986808121204]"
1714,5,2,"[0.03843678906559944, 0.12043460458517075, 0.4353328347206116, 0.023564204573631287, 0.03096698597073555, 0.35086891055107117, 0.00039571445086039603]"
1715,5,2,"[0.1231551319360733, 0.1229129433631897, 0.4612221121788025, 0.041282471269369125, 0.0355791375041008, 0.2155691385269165, 0.00027903896989300847]"
1716,4,4,"[0.010959362611174583, 0.0066292546689510345, 0.08441440761089325, 0.00192022614646703, 0.7330341339111328, 0.16263161599636078, 0.00041105938726104796]"
1717,4,5,"[0.0025741737335920334, 0.0029868343845009804, 0.03303198888897896, 0.0011017266660928726, 0.4575915038585663, 0.5023787021636963, 0.00033514786628074944]"
1718,6,6,"[0.021704725921154022, 0.2060789316892624, 0.00596415251493454, 0.03545767068862915, 0.02348209172487259, 0.026241062209010124, 0.681071400642395]"
1719,5,5,"[0.00042367089190520346, 0.005929900798946619, 0.07147680968046188, 0.0009695592452771962, 0.021806027740240097, 0.8973934650421143, 0.0020006431732326746]"
1720,5,5,"[0.0020526591688394547, 0.004251864273101091, 0.038705576211214066, 0.0005142168374732137, 0.09187638014554977, 0.8625159859657288, 8.323133806698024e-05]"
1721,5,5,"[0.00016862664779182523, 0.0001709870557533577, 0.0012846216559410095, 9.155298175755888e-05, 0.004247553180903196, 0.9940277338027954, 8.93352807906922e-06]"
1722,5,5,"[0.00011848321446450427, 5.382307062973268e-05, 0.008919516578316689, 0.00036912690848112106, 0.009416153654456139, 0.9808133244514465, 0.0003095605643466115]"
1723,5,5,"[0.00034083944046869874, 0.0010248637991026044, 0.0008581312722526491, 0.0008721554186195135, 0.0024691764265298843, 0.9942235350608826, 0.00021130127424839884]"
1724,5,5,"[0.0013363418402150273, 0.00224036886356771, 0.11660418659448624, 0.000982091878540814, 0.08035274595022202, 0.7984141707420349, 7.007702515693381e-05]"
1725,1,1,"[0.16454488039016724, 0.5469832420349121, 0.008720255456864834, 0.09886343777179718, 0.0210566483438015, 0.02978510595858097, 0.13004650175571442]"
1726,0,1,"[0.3735237717628479, 0.5267883539199829, 0.019581278786063194, 0.044595006853342056, 0.020387055352330208, 0.012009778991341591, 0.003114798804745078]"
1727,4,5,"[0.0022477833554148674, 0.005224882625043392, 0.32208794355392456, 0.0019295780221000314, 0.1906418800354004, 0.47541260719299316, 0.002455319045111537]"
1728,5,5,"[0.0009002751903608441, 0.002129555447027087, 0.004967883694916964, 0.0004533875617198646, 0.014011531136929989, 0.9774851202964783, 5.229366433923133e-05]"
1729,5,5,"[0.001208644942380488, 0.0004448555700946599, 0.019948681816458702, 0.001800648053176701, 0.004626275505870581, 0.9719407558441162, 3.0117244023131207e-05]"
1730,1,2,"[0.18094980716705322, 0.22613176703453064, 0.3379541337490082, 0.05354391783475876, 0.04382430762052536, 0.15589438378810883, 0.0017017005011439323]"
