Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.007472100667655468, 0.002324366010725498, 0.011568017303943634, 0.002628746209666133, 0.01813664101064205, 0.9577428102493286, 0.00012744858395308256]"
1615,4,5,"[0.11673817783594131, 0.11777622252702713, 0.23704250156879425, 0.1550074964761734, 0.01867511309683323, 0.35416164994239807, 0.0005988904740661383]"
1616,5,5,"[0.011782514862716198, 0.1426495462656021, 0.16807977855205536, 0.007631991989910603, 0.15693287551403046, 0.49274367094039917, 0.020179731771349907]"
1617,5,5,"[0.001312796724960208, 0.002040354534983635, 0.036968622356653214, 0.00045378951472230256, 0.10688277333974838, 0.8522648811340332, 7.664222357561812e-05]"
1618,5,5,"[0.0005459501990117133, 0.0009915136033669114, 0.0014437063364312053, 0.0021481045987457037, 0.0014320103218778968, 0.9912721514701843, 0.002166520105674863]"
1619,5,5,"[0.0019233353668823838, 0.0004151956527493894, 0.013110830448567867, 0.0014513175701722503, 0.006864969152957201, 0.9762218594551086, 1.2486511877796147e-05]"
1620,5,5,"[0.0024351065512746572, 0.0005931486957706511, 0.06893420219421387, 0.0004514727334026247, 0.2644508481025696, 0.6630871295928955, 4.79934096802026e-05]"
1621,5,5,"[0.00015048963541630656, 4.6378281695069745e-05, 0.003506287932395935, 0.00033323169918730855, 0.005665257573127747, 0.9902728199958801, 2.5530043785693124e-05]"
1622,5,5,"[2.600594780233223e-05, 3.619532071752474e-05, 0.0013854722492396832, 0.00015577443991787732, 0.0020141350105404854, 0.9962617754936218, 0.00012056618288625032]"
1623,5,5,"[0.0007017911411821842, 0.001182772102765739, 0.010789045132696629, 0.000317488971631974, 0.2781559228897095, 0.7051345109939575, 0.0037184457760304213]"
1624,1,0,"[0.4806676506996155, 0.29975268244743347, 0.07034327834844589, 0.1296308934688568, 0.007116432301700115, 0.011383374221622944, 0.001105756964534521]"
1625,5,5,"[0.007917352952063084, 0.0017600335413590074, 0.21168063580989838, 0.0020179192069917917, 0.36468786001205444, 0.41191667318344116, 1.9459104805719107e-05]"
1626,4,4,"[0.007021034136414528, 0.0030079076532274485, 0.1093287467956543, 0.0013247887836769223, 0.5460901856422424, 0.33316317200660706, 6.41340302536264e-05]"
1627,5,5,"[1.8598162569105625e-05, 3.812719296547584e-05, 0.0006039471481926739, 0.00010237460810458288, 0.002069952664896846, 0.9968374967575073, 0.00032946449937298894]"
1628,5,5,"[0.0009637193288654089, 0.0011042207479476929, 0.04665020480751991, 0.0003275592753197998, 0.3008589744567871, 0.650027871131897, 6.753748311894014e-05]"
1629,2,2,"[0.1315045952796936, 0.028103835880756378, 0.5416810512542725, 0.04255935177206993, 0.023925455287098885, 0.23219537734985352, 3.0272976800915785e-05]"
1630,0,0,"[0.4889916777610779, 0.18915091454982758, 0.1667751967906952, 0.06613913178443909, 0.045040830969810486, 0.04363785311579704, 0.0002644163032528013]"
1631,5,5,"[0.000818883825559169, 0.0008860132074914873, 0.005592795088887215, 0.003932354040443897, 0.001107297488488257, 0.9874398708343506, 0.0002227093791589141]"
1632,5,5,"[5.0283069867873564e-05, 5.6411769037367776e-05, 0.0017931974725797772, 0.0002603513130452484, 0.0008573574596084654, 0.9968771934509277, 0.00010508556442800909]"
1633,5,5,"[0.001026321668177843, 0.0003728444571606815, 0.03335731849074364, 0.0017457787180319428, 0.0016975508769974113, 0.9617941379547119, 6.081502306187758e-06]"
1634,5,5,"[0.0005789060378447175, 0.0003428704512771219, 0.0030616128351539373, 0.0002537782129365951, 0.003276276169344783, 0.9924575090408325, 2.9072309189359657e-05]"
1635,5,5,"[0.018085675314068794, 0.1520499289035797, 0.19812865555286407, 0.005869667045772076, 0.12724851071834564, 0.4968154728412628, 0.001802148879505694]"
1636,6,6,"[0.005059883929789066, 0.23923374712467194, 0.014764760620892048, 0.04830208793282509, 0.010459326207637787, 0.001093079918064177, 0.6810871362686157]"
1637,4,4,"[0.0038063200190663338, 0.01560849230736494, 0.025410562753677368, 0.001120338449254632, 0.7046973705291748, 0.2332473248243332, 0.016109628602862358]"
1638,1,0,"[0.5024263858795166, 0.2242380827665329, 0.10719237476587296, 0.09952840954065323, 0.016384616494178772, 0.0497816763818264, 0.0004484602832235396]"
1639,5,5,"[3.145221126032993e-05, 8.126044849632308e-05, 0.0004887288669124246, 0.00014734250726178288, 0.0015244213864207268, 0.997427761554718, 0.0002990632492583245]"
1640,5,5,"[0.0015081665478646755, 0.0017711310647428036, 0.005421338137239218, 0.002825410570949316, 0.0008685009670443833, 0.9874629974365234, 0.0001424359652446583]"
1641,2,2,"[0.016481410712003708, 0.052660416811704636, 0.6541153192520142, 0.032356780022382736, 0.027237974107265472, 0.21712347865104675, 2.456342917867005e-05]"
1642,5,5,"[0.0011335572926327586, 0.013005727902054787, 0.0014655295526608825, 0.002103865845128894, 0.040155548602342606, 0.7828029990196228, 0.15933281183242798]"
1643,5,5,"[7.224197906907648e-05, 2.7901371140615083e-05, 0.001869305851869285, 0.00010516821930650622, 0.005078756716102362, 0.9928349256515503, 1.1616821211646311e-05]"
1644,5,5,"[5.0402606575516984e-05, 7.849860412534326e-05, 0.004585616290569305, 0.00016965679242275655, 0.002155743073672056, 0.9928285479545593, 0.00013166920689400285]"
1645,0,5,"[0.15543881058692932, 0.2768879532814026, 0.06698949635028839, 0.02495834045112133, 0.11337199807167053, 0.35799869894981384, 0.004354671109467745]"
1646,5,5,"[5.792250158265233e-05, 2.1746516722487286e-05, 0.0036618695594370365, 7.268491026479751e-05, 0.011122145690023899, 0.9850526452064514, 1.0929350537480786e-05]"
1647,5,5,"[0.011633951216936111, 0.010295340791344643, 0.022059792652726173, 0.012757658027112484, 0.0020793804433196783, 0.9409882426261902, 0.00018568788073025644]"
1648,4,5,"[0.014616592787206173, 0.06813283264636993, 0.1323499232530594, 0.007557228673249483, 0.3072710931301117, 0.46898987889289856, 0.0010824379278346896]"
1649,5,5,"[2.6210884243482724e-05, 3.414920502109453e-05, 0.005380686838179827, 0.00034112128196284175, 0.006756231654435396, 0.9873356223106384, 0.00012600953050423414]"
1650,5,5,"[0.0010553153697401285, 0.001137647544965148, 0.054872725158929825, 0.00040251854807138443, 0.3325268030166626, 0.6099478602409363, 5.715640872949734e-05]"
1651,4,4,"[0.0042261891067028046, 0.007662476506084204, 0.03343869373202324, 0.0012022351147606969, 0.4814038872718811, 0.47153428196907043, 0.0005321663920767605]"
1652,5,5,"[0.012063381262123585, 0.01948521099984646, 0.2662585377693176, 0.004009956493973732, 0.1876297891139984, 0.5105072259902954, 4.59436523669865e-05]"
1653,5,5,"[0.030861999839544296, 0.027784375473856926, 0.3411490321159363, 0.008440349251031876, 0.14487235248088837, 0.44687438011169434, 1.754043660184834e-05]"
1654,5,5,"[0.0006075084093026817, 0.0002140989527106285, 0.009857652708888054, 0.0009302509715780616, 0.002235938096418977, 0.9861479997634888, 6.599650532734813e-06]"
1655,5,5,"[0.00511279609054327, 0.0010905389208346605, 0.04048261418938637, 0.0008428519358858466, 0.06606938689947128, 0.8863851428031921, 1.6614387277513742e-05]"
1656,5,5,"[0.031067030504345894, 0.006439598277211189, 0.35506749153137207, 0.017574746161699295, 0.012782054953277111, 0.5770609974861145, 8.099718797893729e-06]"
1657,5,5,"[0.00016737401892896742, 0.00016502793005201966, 0.0011864759726449847, 0.0005112285143695772, 0.0012857414549216628, 0.9965104460716248, 0.0001736930717015639]"
1658,5,5,"[0.0001552680623717606, 0.00020301376935094595, 0.001102865906432271, 0.00034109767875634134, 0.001921993913128972, 0.9960069060325623, 0.0002688492531888187]"
1659,5,5,"[0.004422922618687153, 0.008295441046357155, 0.015973404049873352, 0.0006539938622154295, 0.1766078770160675, 0.7915837168693542, 0.0024626313243061304]"
1660,5,5,"[2.9462647944455966e-05, 5.970770871499553e-05, 0.0012556447181850672, 0.000255416875006631, 0.0009633198496885598, 0.997282862663269, 0.00015361719124484807]"
1661,5,5,"[0.01064953301101923, 0.013507572002708912, 0.008416226133704185, 0.0014029239537194371, 0.03133536875247955, 0.934412956237793, 0.0002753614680841565]"
1662,4,2,"[0.1246783509850502, 0.1145457774400711, 0.5726445913314819, 0.09238851815462112, 0.03886275738477707, 0.0568142868578434, 6.563961505889893e-05]"
1663,4,0,"[0.27106261253356934, 0.20591582357883453, 0.18219296634197235, 0.1495637595653534, 0.12112671881914139, 0.06850535422563553, 0.0016327820485457778]"
1664,5,5,"[0.00015791095211170614, 0.00010099758219439536, 0.006207332946360111, 0.0004076890181750059, 0.0012201220961287618, 0.9918959736824036, 1.0044386726804078e-05]"
1665,5,5,"[0.0026288796216249466, 0.0010320558212697506, 0.07004789263010025, 0.001089931931346655, 0.3958059251308441, 0.5293731689453125, 2.2239462850848213e-05]"
1666,2,1,"[0.06319408118724823, 0.5151179432868958, 0.20494060218334198, 0.03984780237078667, 0.014536173082888126, 0.16019964218139648, 0.0021637508179992437]"
1667,5,2,"[0.06149686872959137, 0.07675187289714813, 0.7064266800880432, 0.05704185366630554, 0.031672585755586624, 0.06657815724611282, 3.1933530408423394e-05]"
1668,5,2,"[0.024632323533296585, 0.04781072214245796, 0.6425551176071167, 0.02131909504532814, 0.12232720851898193, 0.14131148159503937, 4.4056745537091047e-05]"
1669,2,5,"[0.004461978562176228, 0.007579362019896507, 0.12235042452812195, 0.002538189757615328, 0.13280534744262695, 0.728854238986969, 0.0014104885049164295]"
1670,5,5,"[0.00010359756561229005, 5.156301995157264e-05, 0.0022532993461936712, 6.788194150431082e-05, 0.0099910544231534, 0.9875211715698242, 1.1387340236979071e-05]"
1671,4,5,"[0.00022061256458982825, 0.00012336087820585817, 0.047378506511449814, 0.0003100792528130114, 0.1850179135799408, 0.7669197916984558, 2.971010144392494e-05]"
1672,5,5,"[0.10405353456735611, 0.10034282505512238, 0.13738536834716797, 0.016993273049592972, 0.26019954681396484, 0.38069605827331543, 0.00032943650148808956]"
1673,5,5,"[0.01886162906885147, 0.007033247500658035, 0.06380026787519455, 0.027049710974097252, 0.00355348689481616, 0.8796156048774719, 8.607457857578993e-05]"
1674,5,5,"[1.2138125384808518e-05, 1.2832844731747173e-05, 0.0015154503053054214, 4.705888204625808e-05, 0.004082306753844023, 0.9942870736122131, 4.317245839047246e-05]"
1675,4,4,"[0.0008094659424386919, 0.0008547536563128233, 0.025221895426511765, 0.0003924362827092409, 0.858961284160614, 0.1127249002456665, 0.0010353927500545979]"
1676,5,5,"[2.8481656045187265e-05, 1.7695863789413124e-05, 0.006866977084428072, 0.00011513277422636747, 0.0036087585613131523, 0.9893484115600586, 1.4556109817931429e-05]"
1677,5,5,"[0.0006225223187357187, 0.0006444902974180877, 0.030566541478037834, 0.0002535519888624549, 0.17194677889347076, 0.7959384918212891, 2.772747029666789e-05]"
1678,5,5,"[0.001982965273782611, 0.0011864133412018418, 0.010292763821780682, 0.003020757343620062, 0.001123353955335915, 0.9823306798934937, 6.303701229626313e-05]"
1679,1,0,"[0.4247171878814697, 0.35686683654785156, 0.045023612678050995, 0.13429862260818481, 0.012203107587993145, 0.024275952950119972, 0.002614683238789439]"
1680,5,5,"[0.004179058596491814, 0.0016151220770552754, 0.014026944525539875, 0.002208330202847719, 0.02841995470225811, 0.9494922161102295, 5.847966531291604e-05]"
1681,5,5,"[0.00010717345867305994, 5.13222003064584e-05, 0.004112349823117256, 0.00014273973647505045, 0.003085522912442684, 0.9924969673156738, 3.915085926564643e-06]"
1682,5,5,"[0.001363153220154345, 0.0010122866369783878, 0.004989901091903448, 0.0031230172608047724, 0.0013622090918943286, 0.9879072308540344, 0.00024215815938077867]"
1683,4,5,"[0.0001809871318982914, 0.0007815457647666335, 0.022974872961640358, 0.0001851104461820796, 0.1608743667602539, 0.8141564726829529, 0.0008466399740427732]"
1684,5,5,"[0.004352198913693428, 0.0013560893712565303, 0.017019370570778847, 0.0007465249509550631, 0.035068221390247345, 0.9414482712745667, 9.355084330309182e-06]"
1685,4,2,"[0.015107798390090466, 0.015572170726954937, 0.4174867570400238, 0.007800718303769827, 0.12829145789146423, 0.41572728753089905, 1.3889723049942404e-05]"
1686,5,4,"[0.010732202790677547, 0.009854182600975037, 0.2788274884223938, 0.0033058281987905502, 0.45738404989242554, 0.23986230790615082, 3.400889181648381e-05]"
1687,2,2,"[0.006005572155117989, 0.0037913622800260782, 0.5961039066314697, 0.0060508097521960735, 0.23990175127983093, 0.14813655614852905, 1.0009691322920844e-05]"
1688,5,5,"[0.012128753587603569, 0.007191191893070936, 0.19065232574939728, 0.0031789010390639305, 0.37437140941619873, 0.41245439648628235, 2.3089509340934455e-05]"
1689,5,5,"[2.880025567719713e-05, 1.556901042931713e-05, 0.002668757690116763, 5.041517215431668e-05, 0.0051035950891673565, 0.992112398147583, 2.039835999312345e-05]"
1690,5,5,"[0.011379875242710114, 0.002237046603113413, 0.2236718386411667, 0.011569906957447529, 0.011176640167832375, 0.7399527430534363, 1.2006111319351476e-05]"
1691,5,5,"[0.006786528509110212, 0.009036933071911335, 0.07405820488929749, 0.0021517269778996706, 0.2443343698978424, 0.6635653972625732, 6.686153938062489e-05]"
1692,5,5,"[0.0004956966731697321, 0.00031596809276379645, 0.002555705141276121, 0.0012872240040451288, 0.0019837485160678625, 0.9932426810264587, 0.00011892217298736796]"
1693,5,5,"[0.00014442727842833847, 0.00011564190936041996, 0.002123776823282242, 0.0004569001030176878, 0.001515464740805328, 0.9956140518188477, 2.9714967240579426e-05]"
1694,5,5,"[0.00034642781247384846, 9.729975863592699e-05, 0.00410185381770134, 0.00048225343925878406, 0.008833188563585281, 0.9861077070236206, 3.1343617592938244e-05]"
1695,5,5,"[0.02670861966907978, 0.01846303977072239, 0.10756415873765945, 0.004282738547772169, 0.3414665758609772, 0.5014358758926392, 7.895489397924393e-05]"
1696,5,5,"[0.04985838383436203, 0.01168778259307146, 0.3146383762359619, 0.012274529784917831, 0.28308093547821045, 0.32843828201293945, 2.172905078623444e-05]"
1697,5,5,"[0.00041746956412680447, 0.001392420963384211, 0.0010838592424988747, 0.001376891159452498, 0.0061606429517269135, 0.9850159883499146, 0.004552771802991629]"
1698,1,1,"[0.0213202815502882, 0.6637126207351685, 0.07155683636665344, 0.035745296627283096, 0.0041727181524038315, 0.18192115426063538, 0.021571094170212746]"
1699,4,4,"[0.01855829730629921, 0.02625732682645321, 0.0519239567220211, 0.002158147282898426, 0.5424174666404724, 0.357235312461853, 0.001449443050660193]"
1700,5,5,"[1.8139076928491704e-05, 5.009912638342939e-05, 0.0015250160358846188, 6.117521115811542e-05, 0.004994054324924946, 0.9930778741836548, 0.00027372021577320993]"
1701,5,5,"[0.000856288243085146, 0.0010890933917835355, 0.04860858619213104, 0.00028744718292728066, 0.24650277197360992, 0.7024065256118774, 0.0002492756175342947]"
1702,5,2,"[0.02974722348153591, 0.004130722023546696, 0.4240989685058594, 0.012368726544082165, 0.1810505986213684, 0.34859490394592285, 8.884392627805937e-06]"
1703,5,5,"[0.0006958037265576422, 0.0007508380222134292, 0.003531539812684059, 0.0012975388672202826, 0.0014151035575196147, 0.9921640157699585, 0.00014516455121338367]"
1704,5,5,"[0.007449448108673096, 0.01341104693710804, 0.1018286868929863, 0.001971788704395294, 0.04889944568276405, 0.826417863368988, 2.169265462725889e-05]"
1705,5,5,"[0.0007069496205076575, 0.013082841411232948, 0.00448990985751152, 0.0007820037426427007, 0.11362352967262268, 0.7622531652450562, 0.1050616055727005]"
1706,5,5,"[0.0051544890739023685, 0.0044025843963027, 0.017453541979193687, 0.019489824771881104, 0.0025277722161263227, 0.9504225254058838, 0.0005492400960065424]"
1707,5,5,"[0.01040657889097929, 0.004658337216824293, 0.026026343926787376, 0.0012260900111868978, 0.09680753946304321, 0.8608323335647583, 4.282720328774303e-05]"
1708,5,5,"[8.886709110811353e-05, 0.00011132196232210845, 0.0009920783340930939, 0.0003678184002637863, 0.0018797956872731447, 0.9964354038238525, 0.00012471700028982013]"
1709,5,5,"[0.00123827054630965, 0.00023113694624044, 0.008275923319160938, 0.0008550041820853949, 0.007660857867449522, 0.9817289710044861, 9.768365089257713e-06]"
1710,0,0,"[0.4620208740234375, 0.29494935274124146, 0.08574569225311279, 0.05610661953687668, 0.03561737760901451, 0.06460993736982346, 0.0009501742897555232]"
1711,2,5,"[0.00015471460937988013, 6.206033140188083e-05, 0.004128873348236084, 0.000512370781507343, 0.0034347677137702703, 0.9916912317276001, 1.5956298739183694e-05]"
1712,5,5,"[0.00037931205588392913, 0.0037450790405273438, 0.007062308955937624, 0.0037475156132131815, 0.007753515150398016, 0.9669225215911865, 0.010389731265604496]"
1713,0,1,"[0.4000597298145294, 0.43476352095603943, 0.050266068428754807, 0.09260547906160355, 0.01116462703794241, 0.008651979267597198, 0.0024885947350412607]"
1714,5,5,"[0.005403720308095217, 0.10234267264604568, 0.08752630650997162, 0.005975796841084957, 0.05429212376475334, 0.7415381669998169, 0.002921212464570999]"
1715,5,5,"[0.035145025700330734, 0.11395201086997986, 0.08935606479644775, 0.00799950398504734, 0.08375637978315353, 0.6688480377197266, 0.000942907587159425]"
1716,4,4,"[0.003117580199614167, 0.003771556308493018, 0.15057414770126343, 0.0012576734879985452, 0.5025860667228699, 0.3386223614215851, 7.061179348966107e-05]"
1717,4,5,"[0.024234339594841003, 0.015251852571964264, 0.19816817343235016, 0.008314399048686028, 0.2987658977508545, 0.455227792263031, 3.758009916055016e-05]"
1718,6,6,"[0.005736255086958408, 0.13423623144626617, 0.0015907373744994402, 0.027212511748075485, 0.004774285480380058, 0.0006055989069864154, 0.8258443474769592]"
1719,5,5,"[0.0007999844965524971, 0.04368669539690018, 0.08525609225034714, 0.0032484037801623344, 0.03382936120033264, 0.8140352368354797, 0.019144218415021896]"
1720,5,5,"[0.0009008200140669942, 0.001351579325273633, 0.022991331294178963, 0.00027538221911527216, 0.2161720097064972, 0.7582190632820129, 8.979025005828589e-05]"
