Images,True Labels,Predictions,Predicted Probabilities
1892,5,5,"[0.0002763252123259008, 0.00045764780952595174, 0.002189572900533676, 0.0005934102809987962, 0.0010042843641713262, 0.9952870607376099, 0.00019175111083313823]"
1893,5,5,"[0.004207275807857513, 0.0013898754259571433, 0.02267392724752426, 0.0006757549708709121, 0.34343376755714417, 0.6273915767669678, 0.000227877710130997]"
1894,5,5,"[0.00018983479822054505, 0.00021401628328021616, 0.002835905645042658, 0.0006851810612715781, 0.0006268403376452625, 0.995101273059845, 0.000347015680745244]"
1895,5,5,"[0.0007028453983366489, 0.0015119952149689198, 0.04180968925356865, 0.0008273167186416686, 0.03946803882718086, 0.9151489734649658, 0.000530983495991677]"
1896,5,5,"[0.00024887576000764966, 0.0010645902948454022, 0.026595601812005043, 0.0004315402184147388, 0.0035613293293863535, 0.967706024646759, 0.00039210691465996206]"
1897,5,5,"[0.00016259669791907072, 0.00012173134746262804, 0.0018761612009257078, 0.00013167192810215056, 0.0024383191484957933, 0.9952322840690613, 3.723481859196909e-05]"
1898,4,4,"[0.009015643037855625, 0.0037060496397316456, 0.04656822979450226, 0.0012123117921873927, 0.5916047096252441, 0.34745359420776367, 0.00043940305477008224]"
1899,5,5,"[0.0024348292499780655, 0.0026181312277913094, 0.11117314547300339, 0.002052693162113428, 0.29153308272361755, 0.5865603089332581, 0.0036278432235121727]"
1900,2,4,"[0.04430914670228958, 0.01767554320394993, 0.33657366037368774, 0.0068955691531300545, 0.38393697142601013, 0.21005551517009735, 0.0005536555545404553]"
1901,4,5,"[0.050211433321237564, 0.15251152217388153, 0.07894112169742584, 0.009792160242795944, 0.3111954629421234, 0.38803768157958984, 0.009310562163591385]"
1902,5,4,"[0.00551145663484931, 0.00819866918027401, 0.11034344136714935, 0.0034470560494810343, 0.6163747906684875, 0.23356692492961884, 0.02255759947001934]"
1903,5,5,"[0.0008997789700515568, 0.0006533759878948331, 0.006434973329305649, 0.0005833173636347055, 0.0054925959557294846, 0.9858874678611755, 4.851141056860797e-05]"
1904,5,5,"[0.003327572252601385, 0.010214783251285553, 0.08709920197725296, 0.0019869671668857336, 0.12177097797393799, 0.7618763446807861, 0.013724278658628464]"
1905,0,1,"[0.21412721276283264, 0.5238305926322937, 0.09530502557754517, 0.07866260409355164, 0.018167445436120033, 0.06450406461954117, 0.005403081886470318]"
1906,4,5,"[0.0037395835388451815, 0.004863365553319454, 0.07043536007404327, 0.0016336237313225865, 0.3262477517127991, 0.5910229086875916, 0.0020573940128087997]"
1907,5,5,"[6.350499461404979e-05, 5.283374048303813e-05, 0.0021770664025098085, 0.00026015128241851926, 0.0011422981042414904, 0.9958757758140564, 0.00042838449007831514]"
1908,2,2,"[0.26014164090156555, 0.09831161051988602, 0.4216688573360443, 0.021983863785862923, 0.16815677285194397, 0.028958283364772797, 0.0007789147202856839]"
1909,5,5,"[0.000689225853420794, 0.0010810088133439422, 0.002036467893049121, 0.000697170733474195, 0.004379181656986475, 0.9909810423851013, 0.00013582862447947264]"
1910,5,5,"[0.0017653536051511765, 0.00713634816929698, 0.061008237302303314, 0.0016119658248499036, 0.05528921261429787, 0.8697251677513123, 0.0034636373165994883]"
1911,2,5,"[0.0008574011735618114, 0.0009402334108017385, 0.09147165715694427, 0.0010722229490056634, 0.1707204431295395, 0.7325112819671631, 0.0024267309345304966]"
1912,5,5,"[0.00411187531426549, 0.001340321614407003, 0.020237918943166733, 0.0011210805969312787, 0.030528953298926353, 0.9426047205924988, 5.5087290093069896e-05]"
1913,5,5,"[0.004991890396922827, 0.0018427707254886627, 0.028158821165561676, 0.0020968306344002485, 0.028901908546686172, 0.9338833093643188, 0.0001243463484570384]"
1914,2,2,"[0.02496151626110077, 0.02667892910540104, 0.7499500513076782, 0.011897596530616283, 0.03947744518518448, 0.14616215229034424, 0.0008723161881789565]"
1915,5,5,"[0.0001019642295432277, 5.979974230285734e-05, 0.0018818852258846164, 0.00012372502533253282, 0.0027796127833426, 0.9949952363967896, 5.775359022663906e-05]"
1916,0,1,"[0.21175189316272736, 0.3400627672672272, 0.2011691927909851, 0.07028502225875854, 0.024704065173864365, 0.14963503181934357, 0.002392067573964596]"
1917,2,5,"[0.007677421905100346, 0.005331047810614109, 0.08359821140766144, 0.0016063133953139186, 0.13165608048439026, 0.7700179815292358, 0.00011295377771602944]"
1918,5,5,"[0.001224037492647767, 0.012412459589540958, 0.015270263887941837, 0.001689318218268454, 0.02389766089618206, 0.9403414130210876, 0.005164834205061197]"
1919,5,5,"[5.558460179599933e-05, 6.583565118489787e-05, 0.0009834712836891413, 0.00010045450471807271, 0.0018164834473282099, 0.9968284964561462, 0.0001496713375672698]"
1920,5,5,"[5.122311631566845e-05, 7.574893243145198e-05, 0.0009126493823714554, 0.0001357898290734738, 0.0030589685775339603, 0.9953175783157349, 0.0004481678188312799]"
1921,5,5,"[0.0005895717185921967, 0.0006834340165369213, 0.003155798651278019, 0.0011250983225181699, 0.0008850457379594445, 0.9932699799537659, 0.00029100512620061636]"
1922,5,5,"[0.00366717716678977, 0.003945748321712017, 0.08308364450931549, 0.001450990792363882, 0.21206733584403992, 0.695104718208313, 0.000680317752994597]"
1923,1,5,"[0.09831608831882477, 0.11285937577486038, 0.25373950600624084, 0.020061004906892776, 0.052788689732551575, 0.4618147313594818, 0.0004205740988254547]"
1924,5,5,"[7.094129978213459e-05, 6.279395165620372e-05, 0.0021942192688584328, 0.00017638680583331734, 0.0014101938577368855, 0.9959728121757507, 0.00011259187886025757]"
1925,5,5,"[6.991441478021443e-05, 9.038033749675378e-05, 0.0014837081544101238, 0.0004064259410370141, 0.0010137578938156366, 0.9954370856285095, 0.0014987250324338675]"
1926,5,5,"[0.02564183436334133, 0.016506236046552658, 0.3535650372505188, 0.007813126780092716, 0.2243032306432724, 0.37124159932136536, 0.000928922207094729]"
1927,5,5,"[0.03356928005814552, 0.007652029395103455, 0.31407418847084045, 0.02010238729417324, 0.03943482041358948, 0.5845634937286377, 0.0006038048886694014]"
1928,5,5,"[0.0006995052681304514, 0.0005582724115811288, 0.0068654827773571014, 0.0013740062713623047, 0.0016397907165810466, 0.9887143969535828, 0.00014846265548840165]"
1929,2,5,"[0.06021438166499138, 0.06902668625116348, 0.2161990851163864, 0.013227296993136406, 0.08773049712181091, 0.5528898239135742, 0.0007122767274267972]"
1930,5,5,"[0.004113887436687946, 0.0022069604601711035, 0.13681121170520782, 0.0014386489056050777, 0.056139007210731506, 0.7992201447486877, 7.016435120021924e-05]"
1931,5,5,"[0.12115146964788437, 0.22323641180992126, 0.05761385336518288, 0.023494284600019455, 0.14494504034519196, 0.4265790581703186, 0.002979862503707409]"
1932,2,5,"[0.016488566994667053, 0.05449638515710831, 0.11946013569831848, 0.008294159546494484, 0.2533186674118042, 0.5388010144233704, 0.009141029790043831]"
1933,5,5,"[0.0013737778645008802, 0.002271154662594199, 0.016336383298039436, 0.00037226988933980465, 0.1581728756427765, 0.8201122879981995, 0.001361174276098609]"
1934,1,5,"[0.0014127392787486315, 0.002832628320902586, 0.028286611661314964, 0.0020551825873553753, 0.2649747431278229, 0.6508331894874573, 0.049604903906583786]"
1935,4,4,"[0.006939641200006008, 0.007261171005666256, 0.1690014898777008, 0.003279458498582244, 0.5820146203041077, 0.22495226562023163, 0.0065513900481164455]"
1936,5,5,"[0.0012126716319471598, 0.0015686792321503162, 0.01135824155062437, 0.0007126148557290435, 0.013816692866384983, 0.9712343215942383, 9.671229781815782e-05]"
1937,5,5,"[0.0008441691752523184, 0.0003650676808319986, 0.004980275873094797, 0.00025207753060385585, 0.030536716803908348, 0.9629712104797363, 5.048714592703618e-05]"
1938,5,5,"[0.008115379139780998, 0.013845556415617466, 0.029499448835849762, 0.0012904333416372538, 0.10265527665615082, 0.8441874384880066, 0.00040649028960615396]"
1939,5,5,"[0.0024490677751600742, 0.001886442769318819, 0.03633766621351242, 0.0003740739484783262, 0.09538988023996353, 0.8634978532791138, 6.501124880742282e-05]"
1940,1,0,"[0.2835337221622467, 0.15498024225234985, 0.20675547420978546, 0.029294122010469437, 0.20661403238773346, 0.11736054718494415, 0.0014618384884670377]"
1941,5,5,"[0.028974151238799095, 0.016848834231495857, 0.28223055601119995, 0.005243123043328524, 0.16102898120880127, 0.5055084228515625, 0.0001659883710090071]"
1942,5,5,"[0.00012769264867529273, 9.514620614936575e-05, 0.0013480066554620862, 0.00017912316252477467, 0.0022601629607379436, 0.9957905411720276, 0.00019933089788537472]"
1943,2,5,"[0.005196590907871723, 0.011642921715974808, 0.10328752547502518, 0.0014230759115889668, 0.18788966536521912, 0.6867303252220154, 0.0038299085572361946]"
1944,4,5,"[0.00469167809933424, 0.0023837750777602196, 0.04170621931552887, 0.0003839119744952768, 0.22481581568717957, 0.7258416414260864, 0.0001769387599779293]"
1945,5,5,"[6.398970435839146e-05, 5.512349889613688e-05, 0.001204241649247706, 0.00017596287943888456, 0.0013510294957086444, 0.996709942817688, 0.00043965724762529135]"
1946,5,5,"[0.00024724722607061267, 0.00015109220112208277, 0.003928320948034525, 0.0007837084704078734, 0.0009045428014360368, 0.993490993976593, 0.0004940404905937612]"
1947,5,5,"[0.0060878898948431015, 0.007521405816078186, 0.21187789738178253, 0.0017335334559902549, 0.09204475581645966, 0.6804401278495789, 0.0002944403968285769]"
1948,5,5,"[0.04892705753445625, 0.04583999514579773, 0.2267846167087555, 0.008327873423695564, 0.15543361008167267, 0.5142084956169128, 0.00047832439304329455]"
1949,5,4,"[0.006366261746734381, 0.008528412319719791, 0.058646272867918015, 0.0021370742470026016, 0.5655184388160706, 0.3489544093608856, 0.009849111549556255]"
1950,4,2,"[0.20728914439678192, 0.14219388365745544, 0.42124006152153015, 0.09646007418632507, 0.023574840277433395, 0.10679339617490768, 0.0024486533366143703]"
1951,5,5,"[4.165590871707536e-05, 3.851035580737516e-05, 0.002164350124076009, 0.00012502084427978843, 0.0033418487291783094, 0.9939832091331482, 0.0003053574182558805]"
1952,5,5,"[0.013673934154212475, 0.014527006074786186, 0.26999181509017944, 0.002817799337208271, 0.2994597256183624, 0.3977533280849457, 0.0017764817457646132]"
1953,5,5,"[0.0018980433233082294, 0.007576069328933954, 0.059236764907836914, 0.0028224370907992125, 0.12685663998126984, 0.7201209664344788, 0.08148904889822006]"
1954,5,5,"[0.0024573190603405237, 0.0024919789284467697, 0.0542452298104763, 0.0012866691686213017, 0.4105500876903534, 0.5250383615493774, 0.003930306527763605]"
1955,5,5,"[0.001912709092721343, 0.003972465638071299, 0.03723488375544548, 0.0007042912184260786, 0.06529588252305984, 0.8904204964637756, 0.0004592649929691106]"
1956,4,5,"[0.0007278690463863313, 0.001603425364010036, 0.02164694108068943, 0.0005526343593373895, 0.11588733643293381, 0.85812908411026, 0.0014527930179610848]"
1957,5,2,"[0.07135824859142303, 0.04181519150733948, 0.4727163016796112, 0.02360156551003456, 0.16402265429496765, 0.22538024187088013, 0.001105845090933144]"
1958,5,5,"[0.00016085818060673773, 0.00028627325082197785, 0.0028635351918637753, 0.0011347448453307152, 0.0007584824343211949, 0.9922518134117126, 0.0025443064514547586]"
1959,4,3,"[0.129630446434021, 0.09816746413707733, 0.18158738315105438, 0.2724606990814209, 0.04164803400635719, 0.15507425367832184, 0.12143177539110184]"
1960,5,5,"[5.722657442674972e-05, 7.013612776063383e-05, 0.0013310558861121535, 0.00017023106920532882, 0.0011427405988797545, 0.9970370531082153, 0.00019155444169882685]"
1961,5,5,"[0.0035440849605947733, 0.003521217964589596, 0.05366501957178116, 0.0010638096136972308, 0.20721693336963654, 0.7306515574455261, 0.00033738536876626313]"
1962,6,6,"[0.014326662756502628, 0.035279281437397, 0.0324004665017128, 0.02224941924214363, 0.1733751893043518, 0.18334603309631348, 0.5390229821205139]"
1963,1,2,"[0.11723247170448303, 0.09402786940336227, 0.410055547952652, 0.045526739209890366, 0.070540651679039, 0.26090919971466064, 0.0017074415227398276]"
1964,5,5,"[0.05715399608016014, 0.025654859840869904, 0.31681525707244873, 0.007184262853115797, 0.22147397696971893, 0.371515691280365, 0.00020196902914904058]"
1965,5,5,"[0.004876185208559036, 0.002713975962251425, 0.04068826138973236, 0.0012171573471277952, 0.11372872442007065, 0.8366513848304749, 0.00012430001515895128]"
1966,4,4,"[0.02466958947479725, 0.012724710628390312, 0.08733217418193817, 0.0038233702071011066, 0.6132418513298035, 0.2553156912326813, 0.0028926387894898653]"
1967,5,5,"[0.0005006090505048633, 0.00035546469734981656, 0.002744406694546342, 0.0002800393558572978, 0.008218496106564999, 0.987859308719635, 4.161944525549188e-05]"
1968,1,1,"[0.12666639685630798, 0.677413284778595, 0.02472517639398575, 0.049239832907915115, 0.010435330681502819, 0.09897591918706894, 0.012544061988592148]"
1969,5,5,"[0.00011433632607804611, 0.00013998696522321552, 0.0012110478710383177, 9.473590034758672e-05, 0.012448406778275967, 0.985595703125, 0.00039584841579198837]"
1970,0,0,"[0.383673757314682, 0.2974925935268402, 0.12770961225032806, 0.07794040441513062, 0.03171256557106972, 0.08034331351518631, 0.001127676572650671]"
1971,5,5,"[0.001239635283127427, 0.003327796468511224, 0.04825291410088539, 0.000694985908921808, 0.05293631926178932, 0.8916289210319519, 0.0019193760817870498]"
1972,5,5,"[5.912992492085323e-05, 0.00017088222375605255, 0.0009374312357977033, 0.0002754015731625259, 0.00136569794267416, 0.9956366419792175, 0.0015548330266028643]"
1973,5,6,"[0.011841407045722008, 0.07089933007955551, 0.03585725277662277, 0.015886832028627396, 0.11335719376802444, 0.3114340901374817, 0.44072389602661133]"
1974,5,5,"[0.0251215361058712, 0.015440709888935089, 0.2249578982591629, 0.014005591161549091, 0.17824846506118774, 0.5373978018760681, 0.0048279715701937675]"
1975,5,5,"[0.0074979825876653194, 0.036131758242845535, 0.3003162145614624, 0.006165244150906801, 0.013432216830551624, 0.6337172389030457, 0.0027394089847803116]"
1976,5,5,"[9.278205834561959e-05, 4.085298496647738e-05, 0.00271510798484087, 9.880339348455891e-05, 0.005288607906550169, 0.9916476011276245, 0.00011618792632361874]"
1977,5,5,"[0.0018411836354061961, 0.0019313665106892586, 0.059713661670684814, 0.001061178743839264, 0.34677207469940186, 0.5854150056838989, 0.0032655419781804085]"
1978,4,4,"[0.09664081037044525, 0.05977492034435272, 0.08878140151500702, 0.007227020338177681, 0.6027599573135376, 0.14382223784923553, 0.0009936218848451972]"
1979,5,5,"[0.00036334272590465844, 0.0018160692416131496, 0.020993949845433235, 0.0005752734141424298, 0.02516106329858303, 0.9473098516464233, 0.003780374303460121]"
1980,5,4,"[0.07129175215959549, 0.030180731788277626, 0.11481525003910065, 0.005453439429402351, 0.42150941491127014, 0.3563852608203888, 0.00036413807538338006]"
1981,5,4,"[0.004214658867567778, 0.0012706780107691884, 0.035589225590229034, 0.0008433667244389653, 0.5260353684425354, 0.4314996600151062, 0.0005470170872285962]"
1982,4,2,"[0.20035623013973236, 0.23773188889026642, 0.3372535705566406, 0.044907841831445694, 0.1115063801407814, 0.06437954306602478, 0.0038645353633910418]"
1983,4,5,"[0.0014365393435582519, 0.0015753067564219236, 0.008555806241929531, 0.00032884307438507676, 0.17408537864685059, 0.8136287331581116, 0.0003894245019182563]"
1984,6,6,"[0.03272058442234993, 0.22262676060199738, 0.011120346374809742, 0.04629916697740555, 0.02663920260965824, 0.05280114337801933, 0.607792854309082]"
1985,5,5,"[0.00011920908582396805, 0.0001099669752875343, 0.0016477869357913733, 0.00021061560255475342, 0.0016396403079852462, 0.9960948824882507, 0.0001778557780198753]"
1986,5,5,"[7.283255399670452e-05, 5.368431084207259e-05, 0.0014769635163247585, 8.3382852608338e-05, 0.005183658562600613, 0.993022620677948, 0.00010685047163860872]"
1987,4,4,"[0.03730522468686104, 0.04451410099864006, 0.10186614096164703, 0.00750224431976676, 0.6481819152832031, 0.1506754755973816, 0.009954871609807014]"
1988,4,5,"[0.002302682027220726, 0.000847641087602824, 0.05664793774485588, 0.0007318029529415071, 0.39502954483032227, 0.5438410043716431, 0.0005993451341055334]"
1989,4,5,"[0.001436752500012517, 0.0014478637604042888, 0.0213928259909153, 0.0007692619692534208, 0.39266523718833923, 0.5766186714172363, 0.00566936144605279]"
1990,2,4,"[0.01895991526544094, 0.009379252791404724, 0.22296693921089172, 0.005647637881338596, 0.5080962777137756, 0.1401180624961853, 0.0948319286108017]"
1991,5,5,"[0.0036803630646318197, 0.004308980889618397, 0.034788068383932114, 0.0009473951067775488, 0.26660698652267456, 0.6891010999679565, 0.0005671604885719717]"
1992,1,1,"[0.30756524205207825, 0.512654185295105, 0.01833248697221279, 0.0750824585556984, 0.012141619808971882, 0.06440405547618866, 0.009819899685680866]"
1993,5,5,"[9.263020911021158e-05, 7.163760892581195e-05, 0.0010026374366134405, 0.0001535616029286757, 0.0015872821677476168, 0.9968982934951782, 0.00019398107542656362]"
1994,5,4,"[0.004152786917984486, 0.002808524062857032, 0.03050079196691513, 0.0009663237724453211, 0.6534547209739685, 0.3055935800075531, 0.0025232452899217606]"
1995,4,5,"[0.039761267602443695, 0.0755639523267746, 0.035092391073703766, 0.003066957462579012, 0.21340741217136383, 0.6319827437400818, 0.0011252651456743479]"
1996,5,5,"[0.0011290310649201274, 0.000706259801518172, 0.01083312276750803, 0.0029608511831611395, 0.0018370033940300345, 0.981981098651886, 0.0005526739405468106]"
1997,5,5,"[0.0021175502333790064, 0.0006763639394193888, 0.018460502848029137, 0.0011252012336626649, 0.007749341428279877, 0.9698222875595093, 4.870437260251492e-05]"
