Images,True Labels,Predictions,Predicted Probabilities
1869,5,5,"[0.00022786074259784073, 6.806634337408468e-05, 0.0025059294421225786, 0.00041301947203464806, 0.0008357070619240403, 0.9958906173706055, 5.885136852157302e-05]"
1870,4,4,"[0.004875004291534424, 0.003246722277253866, 0.16317032277584076, 0.0017935899086296558, 0.566961407661438, 0.2597730755805969, 0.00017985186423175037]"
1871,2,2,"[0.018556058406829834, 0.04005196690559387, 0.5969337224960327, 0.01358390599489212, 0.015501284971833229, 0.31534916162490845, 2.3877539206296206e-05]"
1872,1,5,"[0.0014913665363565087, 0.016725383698940277, 0.010620773769915104, 0.007826481945812702, 0.004362129140645266, 0.6877790093421936, 0.2711949050426483]"
1873,5,5,"[0.0001260787103092298, 6.825829041190445e-05, 0.01539043989032507, 0.0004666115855798125, 0.020920975133776665, 0.9624108672142029, 0.000616753997746855]"
1874,5,5,"[0.0029406121466308832, 0.002248993143439293, 0.04127727076411247, 0.0008108406327664852, 0.16360704600811005, 0.7889655232429504, 0.00014982145512476563]"
1875,2,2,"[0.14784647524356842, 0.06671047955751419, 0.40820127725601196, 0.037366464734077454, 0.11146406084299088, 0.2282513827085495, 0.00015985596110112965]"
1876,5,5,"[0.00040564051596447825, 0.00012221073848195374, 0.004609344992786646, 0.0006221532821655273, 0.0006702765240333974, 0.9935484528541565, 2.1904055756749585e-05]"
1877,5,5,"[0.0013679498806595802, 0.002174462890252471, 0.19222651422023773, 0.0011038763914257288, 0.15878519415855408, 0.6442475318908691, 9.44712883210741e-05]"
1878,4,5,"[0.009461665526032448, 0.005638143513351679, 0.126235693693161, 0.0019433479756116867, 0.17474523186683655, 0.681935727596283, 4.019182961201295e-05]"
1879,5,5,"[0.00015612207062076777, 0.00017267958901356906, 0.004004030488431454, 0.00015267066191881895, 0.022664392367005348, 0.9723469018936157, 0.0005031925975345075]"
1880,5,5,"[0.0019732844084501266, 0.008936251513659954, 0.06810325384140015, 0.0021158119197934866, 0.1628902107477188, 0.7490206956863403, 0.006960452999919653]"
1881,2,1,"[0.0923333391547203, 0.31431281566619873, 0.16513746976852417, 0.05791176110506058, 0.23321941494941711, 0.08371453732252121, 0.05337059497833252]"
1882,1,1,"[0.0408363863825798, 0.4053279161453247, 0.13235504925251007, 0.040781911462545395, 0.03552829474210739, 0.31352096796035767, 0.031649474054574966]"
1883,5,5,"[0.002189347520470619, 0.010644862428307533, 0.02114010602235794, 0.002189404098317027, 0.020936356857419014, 0.937269389629364, 0.0056305574253201485]"
1884,1,1,"[0.09368182718753815, 0.6748430132865906, 0.022349808365106583, 0.0888933464884758, 0.003192265285179019, 0.0721585676074028, 0.04488111659884453]"
1885,4,2,"[0.022665604948997498, 0.011374802328646183, 0.7177889943122864, 0.007591562811285257, 0.1475074589252472, 0.09306302666664124, 8.579881068726536e-06]"
1886,5,5,"[0.00033137979335151613, 0.0001214789881487377, 0.0027250032871961594, 0.0007211253396235406, 0.0004831400001421571, 0.9955407977104187, 7.708562770858407e-05]"
1887,0,0,"[0.5356855392456055, 0.24644683301448822, 0.08305132389068604, 0.0735725462436676, 0.04570188745856285, 0.015095963142812252, 0.00044591716141439974]"
1888,5,5,"[0.009895950555801392, 0.0066355252638459206, 0.041020654141902924, 0.0026443777605891228, 0.03782939165830612, 0.9018343687057495, 0.0001397505111526698]"
1889,5,5,"[0.0025485092774033546, 0.0019302212167531252, 0.2613159716129303, 0.0013548333663493395, 0.14840595424175262, 0.5844237804412842, 2.0662484530475922e-05]"
1890,2,2,"[0.03293164074420929, 0.022296929731965065, 0.5033868551254272, 0.008579472079873085, 0.1657874435186386, 0.2669869363307953, 3.074193955399096e-05]"
1891,5,5,"[0.0004713232337962836, 7.97409302322194e-05, 0.010335031896829605, 0.0008341101347468793, 0.0015645301900804043, 0.9867015480995178, 1.3786639101454057e-05]"
1892,5,5,"[0.0005044095451012254, 0.00020952105114702135, 0.0021632343996316195, 0.0007836748845875263, 0.00047340153832919896, 0.9957685470581055, 9.724649135023355e-05]"
1893,5,5,"[0.0038701454177498817, 0.0003224034153390676, 0.031813159584999084, 0.0012560145696625113, 0.05345660075545311, 0.9092628359794617, 1.878899820439983e-05]"
1894,5,5,"[0.000468825688585639, 0.00018883154552895576, 0.0026685483753681183, 0.0010795925045385957, 0.00044157818774692714, 0.9950193166732788, 0.00013319628487806767]"
1895,5,5,"[0.001534370589070022, 0.0007231655763462186, 0.06120096519589424, 0.000828655669465661, 0.12699070572853088, 0.8086255788803101, 9.661131480243057e-05]"
1896,5,5,"[0.0013249937910586596, 0.00856236182153225, 0.0260029174387455, 0.0012301700189709663, 0.00794497225433588, 0.9543327689170837, 0.0006018754211254418]"
1897,5,5,"[0.0002578092971816659, 5.904434874537401e-05, 0.0067406464368104935, 0.00042325176764279604, 0.0015513431280851364, 0.990951657295227, 1.6191115719266236e-05]"
1898,4,5,"[0.005751162301748991, 0.0016707867616787553, 0.08182387799024582, 0.0010331837693229318, 0.3959318697452545, 0.5137522220611572, 3.685720730572939e-05]"
1899,5,5,"[0.009178752079606056, 0.017032306641340256, 0.1458612084388733, 0.006357025820761919, 0.32425135374069214, 0.49282217025756836, 0.004497178364545107]"
1900,2,4,"[0.041485387831926346, 0.019644705578684807, 0.22218026220798492, 0.004977429285645485, 0.45849594473838806, 0.253161758184433, 5.4469910537591204e-05]"
1901,4,5,"[0.008591142483055592, 0.016549384221434593, 0.1115972176194191, 0.0035179348196834326, 0.3752496540546417, 0.48245054483413696, 0.002044139662757516]"
1902,5,5,"[0.00094562181038782, 0.00178315001539886, 0.11642427742481232, 0.0015676207840442657, 0.3209274113178253, 0.5554186105728149, 0.0029333820566534996]"
1903,5,5,"[0.0004925632383674383, 0.0001385211944580078, 0.002571034012362361, 0.00042732933070510626, 0.0014005819102749228, 0.9949240684509277, 4.582500332617201e-05]"
1904,5,5,"[0.005115278996527195, 0.05061636120080948, 0.1954444944858551, 0.008266462944447994, 0.09749964624643326, 0.6300145387649536, 0.013043295592069626]"
1905,0,1,"[0.22627954185009003, 0.4038349390029907, 0.19541852176189423, 0.07953701913356781, 0.018866710364818573, 0.07540009915828705, 0.0006630923599004745]"
1906,4,5,"[0.0019439627649262547, 0.0009953809203580022, 0.02399505488574505, 0.0006120693869888783, 0.23418225347995758, 0.7379277944564819, 0.0003435484250076115]"
1907,5,5,"[0.0002149314241250977, 0.00010990927694365382, 0.0016454183496534824, 0.0006355881923809648, 0.00044893258018419147, 0.9966637492179871, 0.00028143078088760376]"
1908,2,2,"[0.22910475730895996, 0.23431001603603363, 0.3745187222957611, 0.054360345005989075, 0.05371681973338127, 0.05384073778986931, 0.00014858278154861182]"
1909,5,5,"[0.00017273047706112266, 0.0001380504108965397, 0.0022350994404405355, 0.00012181757483631372, 0.005368324462324381, 0.991877555847168, 8.643441833555698e-05]"
1910,5,5,"[0.010918056592345238, 0.0983954668045044, 0.11551668494939804, 0.006977503653615713, 0.08065316081047058, 0.6820032000541687, 0.0055358572863042355]"
1911,2,5,"[0.0007798480219207704, 0.0006698659271933138, 0.14831872284412384, 0.0008636239799670875, 0.2484026998281479, 0.6008017063140869, 0.00016351959493476897]"
1912,5,5,"[0.00024878609110601246, 0.00010261438001180068, 0.005194269586354494, 0.0005961133865639567, 0.0005092452047392726, 0.9933235049247742, 2.549389682826586e-05]"
1913,5,5,"[0.0007919349009171128, 0.00011710776743711904, 0.013083011843264103, 0.0010641466360539198, 0.00170810311101377, 0.9832258820533752, 9.859905730991159e-06]"
1914,2,2,"[0.01571612060070038, 0.06330866366624832, 0.6329695582389832, 0.013037068769335747, 0.030996127054095268, 0.24387668073177338, 9.58416931098327e-05]"
1915,5,5,"[0.0001305444457102567, 4.622439155355096e-05, 0.0022498040925711393, 0.00030495563987642527, 0.001658561290241778, 0.9954558610916138, 0.00015399331459775567]"
1916,0,1,"[0.2634121775627136, 0.277010977268219, 0.18191105127334595, 0.17188364267349243, 0.003989649936556816, 0.10134749859571457, 0.0004450211999937892]"
1917,2,5,"[0.005781090352684259, 0.003951530437916517, 0.04569999873638153, 0.0012889058561995625, 0.06039348989725113, 0.8828315734863281, 5.342691656551324e-05]"
1918,5,5,"[0.0033157500438392162, 0.05099641904234886, 0.0847110003232956, 0.004842828493565321, 0.051660336554050446, 0.7883972525596619, 0.016076484695076942]"
1919,5,5,"[0.00042961808503605425, 0.00048020604299381375, 0.0007425927906297147, 0.0008019517408683896, 0.0024120360612869263, 0.9791799187660217, 0.015953658148646355]"
1920,5,5,"[0.00015214832092169672, 0.0001227882457897067, 0.0011320157209411263, 0.00042855937499552965, 0.0004751283267978579, 0.997090220451355, 0.0005990802310407162]"
1921,5,5,"[0.0005437323125079274, 0.0004678706463892013, 0.0017820560606196523, 0.0012439510319381952, 0.000276632810709998, 0.9952411651611328, 0.00044449360575526953]"
1922,5,5,"[0.002613634103909135, 0.0011577218538150191, 0.04848536103963852, 0.0007257675752043724, 0.11791523545980453, 0.829060971736908, 4.1395342122996226e-05]"
1923,1,2,"[0.10189241170883179, 0.21981891989707947, 0.35314446687698364, 0.031923603266477585, 0.04950147494673729, 0.24342617392539978, 0.00029290764359757304]"
1924,5,5,"[0.00019497142056934536, 0.00010451208800077438, 0.0019222649279981852, 0.0006217032787390053, 0.0005380038637667894, 0.9963240623474121, 0.00029454915784299374]"
1925,5,5,"[0.0004584017733577639, 0.00033038435503840446, 0.0009496906423009932, 0.000937432108912617, 0.0007725186878815293, 0.9944983124732971, 0.002053253585472703]"
1926,5,5,"[0.028899360448122025, 0.02303386852145195, 0.23243439197540283, 0.00605042465031147, 0.18459361791610718, 0.5248935222625732, 9.480585140408948e-05]"
1927,5,5,"[0.002447828184813261, 0.00048170675290748477, 0.2541019916534424, 0.0023584540467709303, 0.03142175078392029, 0.709183931350708, 4.3531940718821716e-06]"
1928,5,5,"[0.0015174935106188059, 0.0002666713553480804, 0.01562979444861412, 0.003542318707332015, 0.001068720011971891, 0.9779336452484131, 4.1392828279640526e-05]"
1929,2,5,"[0.042919669300317764, 0.35505229234695435, 0.11945241689682007, 0.030772944912314415, 0.011221271008253098, 0.437518835067749, 0.003062549280002713]"
1930,5,5,"[0.0031451040413230658, 0.004027474205940962, 0.0689438059926033, 0.0013344649923965335, 0.020299723371863365, 0.9022195339202881, 2.9899407309130765e-05]"
1931,5,5,"[0.0691705048084259, 0.10478746145963669, 0.16459433734416962, 0.012338134460151196, 0.1943773329257965, 0.45406606793403625, 0.0006661686929874122]"
1932,2,2,"[0.04923558980226517, 0.11542420089244843, 0.3333885669708252, 0.023140372708439827, 0.16728615760803223, 0.3094977140426636, 0.002027419861406088]"
1933,5,5,"[0.0010673182550817728, 0.0032006115652620792, 0.02442663535475731, 0.0006785080768167973, 0.15904125571250916, 0.8088278770446777, 0.002757785841822624]"
1934,1,5,"[0.002864925190806389, 0.013165868818759918, 0.10212893038988113, 0.007506827358156443, 0.3383752703666687, 0.40387284755706787, 0.13208532333374023]"
1935,4,5,"[0.0025615831837058067, 0.002055965131148696, 0.21405859291553497, 0.0013049175031483173, 0.23514024913311005, 0.5448279976844788, 5.068353857495822e-05]"
1936,5,5,"[0.004380306228995323, 0.0009694570326246321, 0.03820158913731575, 0.0034166222903877497, 0.011244439519941807, 0.941704511642456, 8.300358604174107e-05]"
1937,5,5,"[0.00012603399227373302, 4.1945375414798036e-05, 0.001954583451151848, 0.00021175554138608277, 0.0015075629344210029, 0.9960854053497314, 7.280179852386937e-05]"
1938,5,5,"[0.013696852140128613, 0.03455950692296028, 0.03859442099928856, 0.0036362733226269484, 0.13545984029769897, 0.7709096074104309, 0.0031434830743819475]"
1939,5,5,"[0.0008878697408363223, 0.0008737416355870664, 0.059637460857629776, 0.0005228434456512332, 0.15058495104312897, 0.787365198135376, 0.00012788963795173913]"
1940,1,1,"[0.16878443956375122, 0.4662819504737854, 0.16509684920310974, 0.04266314208507538, 0.09687992185354233, 0.05780721828341484, 0.0024865404702723026]"
1941,5,5,"[0.023812640458345413, 0.015557374805212021, 0.12876175343990326, 0.0038854379672557116, 0.09277237206697464, 0.7351731657981873, 3.725810529431328e-05]"
1942,5,5,"[7.045795791782439e-05, 5.703960778191686e-05, 0.002976334886625409, 0.00012015619722660631, 0.0018023663433268666, 0.994917631149292, 5.6065982789732516e-05]"
1943,2,5,"[0.0012193262809887528, 0.001660247566178441, 0.07687614858150482, 0.0008191097294911742, 0.1543441265821457, 0.7648202776908875, 0.00026074820198118687]"
1944,4,5,"[0.006740107201039791, 0.008085941895842552, 0.15863074362277985, 0.0024423894938081503, 0.20287655293941498, 0.621046245098114, 0.0001779689482646063]"
1945,5,5,"[0.00015223149966914207, 5.191333548282273e-05, 0.0023108874447643757, 0.0003111855185125023, 0.0008874823106452823, 0.9962215423583984, 6.47441265755333e-05]"
1946,5,5,"[0.00040631936280988157, 9.826189489103854e-05, 0.0069991834461688995, 0.0008407110581174493, 0.0010646363953128457, 0.990552544593811, 3.832345828413963e-05]"
1947,5,5,"[0.0027415319345891476, 0.011161350645124912, 0.20439298450946808, 0.002045112196356058, 0.13619524240493774, 0.6430866718292236, 0.00037708287709392607]"
1948,5,5,"[0.005858783610165119, 0.02557513117790222, 0.11979267001152039, 0.002922339364886284, 0.07723236829042435, 0.768068253993988, 0.0005504319560714066]"
1949,5,5,"[0.0020341225899755955, 0.0025768287014216185, 0.06570179760456085, 0.0013629766181111336, 0.20739702880382538, 0.7199297547340393, 0.000997535535134375]"
1950,4,2,"[0.22736306488513947, 0.10769578069448471, 0.33492305874824524, 0.1213008314371109, 0.0049528093077242374, 0.2037210464477539, 4.339627412264235e-05]"
1951,5,5,"[0.0002179919247282669, 0.0001351988030364737, 0.0015089380322024226, 0.0005927313468419015, 0.0009645766695030034, 0.9958274960517883, 0.0007530467701144516]"
1952,5,4,"[0.02079922705888748, 0.03878260403871536, 0.14322027564048767, 0.0064817084930837154, 0.47466373443603516, 0.3135616183280945, 0.0024908294435590506]"
1953,5,5,"[0.000842243549413979, 0.002575758844614029, 0.035642944276332855, 0.0007295685936696827, 0.16765128076076508, 0.7899227142333984, 0.0026354584842920303]"
1954,5,5,"[0.0010455228621140122, 0.0008023062837310135, 0.025729598477482796, 0.00044479273492470384, 0.16546428203582764, 0.806239902973175, 0.00027353878249414265]"
1955,5,5,"[0.0021283573005348444, 0.0037211719900369644, 0.03370121121406555, 0.0009382194839417934, 0.031616609543561935, 0.9277330636978149, 0.000161407733685337]"
1956,4,5,"[0.0010243006981909275, 0.0010584515985101461, 0.04473483934998512, 0.0006283677066676319, 0.12941524386405945, 0.8228549361228943, 0.0002839108929038048]"
1957,5,5,"[0.24232076108455658, 0.2040773183107376, 0.1606231927871704, 0.047426123172044754, 0.07630708068609238, 0.26831376552581787, 0.0009317476651631296]"
1958,5,5,"[0.0007121763192117214, 0.0008309593540616333, 0.0022411600220948458, 0.002162540564313531, 0.0004689163761213422, 0.9918689727783203, 0.001715235528536141]"
1959,4,1,"[0.21401861310005188, 0.3588201403617859, 0.1449228823184967, 0.09204502403736115, 0.15163178741931915, 0.021153779700398445, 0.01740768551826477]"
1960,5,5,"[0.0003047566569875926, 0.0001927766716107726, 0.0013777508866041899, 0.0008695629658177495, 0.0006647362024523318, 0.9954212307929993, 0.0011690652463585138]"
1961,5,5,"[0.01383792981505394, 0.0146843446418643, 0.08331258594989777, 0.005260431207716465, 0.1310385763645172, 0.7507586479187012, 0.0011074772337451577]"
1962,6,5,"[0.0014842352829873562, 0.008249199017882347, 0.04031066223978996, 0.004743822384625673, 0.22263789176940918, 0.40864869952201843, 0.3139253854751587]"
1963,1,5,"[0.2875496447086334, 0.07176005840301514, 0.25084254145622253, 0.041276346892118454, 0.04149355739355087, 0.307045042514801, 3.2771382393548265e-05]"
1964,5,5,"[0.0645502358675003, 0.051956016570329666, 0.2129521369934082, 0.010862628929316998, 0.2203543782234192, 0.4391053020954132, 0.00021926900080870837]"
1965,5,5,"[0.027451355010271072, 0.007325871381908655, 0.03226008266210556, 0.002591485856100917, 0.13631241023540497, 0.793967068195343, 9.181955829262733e-05]"
1966,4,5,"[0.013478423468768597, 0.025621449574828148, 0.2092963010072708, 0.004852709360420704, 0.3100121021270752, 0.4360879063606262, 0.000651178415864706]"
1967,5,5,"[0.0011315500596538186, 0.00015326158609241247, 0.005595956463366747, 0.0003940280294045806, 0.015711702406406403, 0.9769886136054993, 2.487798519723583e-05]"
1968,1,1,"[0.08927389234304428, 0.6449880003929138, 0.03065289743244648, 0.055907342582941055, 0.008363042958080769, 0.13893982768058777, 0.03187495842576027]"
1969,5,5,"[0.00019021779007744044, 0.00021366435976233333, 0.0015848756302148104, 0.00013732006482314318, 0.009143476374447346, 0.9881837964057922, 0.0005466027068905532]"
1970,0,1,"[0.2630273401737213, 0.38549843430519104, 0.1406521052122116, 0.06803720444440842, 0.02452385239303112, 0.11739880591630936, 0.0008623098838143051]"
1971,5,5,"[0.0003056814894080162, 0.0013001315528526902, 0.020387370139360428, 0.00043876070412807167, 0.04722899571061134, 0.9282923936843872, 0.002046646550297737]"
1972,5,5,"[0.0004974977346137166, 0.0011395369656383991, 0.0036984768230468035, 0.0025692235212773085, 0.0005332024302333593, 0.9861608743667603, 0.00540114426985383]"
1973,5,5,"[0.012739361263811588, 0.07181436568498611, 0.08922254294157028, 0.020433448255062103, 0.09464027732610703, 0.5951662659645081, 0.11598373204469681]"
1974,5,2,"[0.1219339370727539, 0.03414897248148918, 0.4705924689769745, 0.1970691680908203, 0.009912722744047642, 0.16598208248615265, 0.0003607209655456245]"
